
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.1945,,Surface,2,Image 1,1,124,
14.2336,,Surface,2,Image 1,1,125,
7.7075,,Surface,2,Image 1,1,126,
17.3379,,Surface,2,Image 1,1,127,
2.55721,,Surface,2,Image 1,1,128,
1.08665,,Surface,2,Image 1,1,129,
7.86254,,Surface,2,Image 1,1,130,
6.15671,,Surface,2,Image 1,1,131,
26.0048,,Surface,2,Image 1,1,132,
11.2135,,Surface,2,Image 1,1,133,
14.985,,Surface,2,Image 1,1,134,
15.7266,,Surface,2,Image 1,1,135,
4.46824,,Surface,2,Image 1,1,136,
13.0462,,Surface,2,Image 1,1,137,
4.34499,,Surface,2,Image 1,1,138,
5.06653,,Surface,2,Image 1,1,139,
43.7732,,Surface,2,Image 1,1,140,
7.19184,,Surface,2,Image 1,1,141,
9.11123,,Surface,2,Image 1,1,142,
14.9771,,Surface,2,Image 1,1,143,
13.2666,,Surface,2,Image 1,1,144,
3.08384,,Surface,2,Image 1,1,145,
6.33412,,Surface,2,Image 1,1,146,
2.71895,,Surface,2,Image 1,1,147,
19.5063,,Surface,2,Image 1,1,148,
7.16093,,Surface,2,Image 1,1,149,
4.4082,,Surface,2,Image 1,1,150,
15.2198,,Surface,2,Image 1,1,151,
14.3954,,Surface,2,Image 1,1,152,
12.5539,,Surface,2,Image 1,1,153,
13.9029,,Surface,2,Image 1,1,154,
0.92243,,Surface,2,Image 1,1,155,
16.9034,,Surface,2,Image 1,1,156,
7.90107,,Surface,2,Image 1,1,157,
9.62626,,Surface,2,Image 1,1,158,
11.5373,,Surface,2,Image 1,1,159,
12.0579,,Surface,2,Image 1,1,160,
6.09073,,Surface,2,Image 1,1,161,
10.9301,,Surface,2,Image 1,1,162,
15.2517,,Surface,2,Image 1,1,163,
16.3168,,Surface,2,Image 1,1,164,
6.53439,,Surface,2,Image 1,1,165,
14.8734,,Surface,2,Image 1,1,166,
12.2178,,Surface,2,Image 1,1,167,
10.378,,Surface,2,Image 1,1,168,
8.66397,,Surface,2,Image 1,1,169,
13.6163,,Surface,2,Image 1,1,170,
3.51321,,Surface,2,Image 1,1,171,
2.32588,,Surface,2,Image 1,1,172,
8.3441,,Surface,2,Image 1,1,173,
3.69902,,Surface,2,Image 1,1,174,
1.38536,,Surface,2,Image 1,1,175,
8.5481,,Surface,2,Image 1,1,176,
19.3752,,Surface,2,Image 1,1,177,
23.3947,,Surface,2,Image 1,1,178,
11.7726,,Surface,2,Image 1,1,179,
14.3925,,Surface,2,Image 1,1,180,
7.30744,,Surface,2,Image 1,1,181,
12.5843,,Surface,2,Image 1,1,182,
4.8279,,Surface,2,Image 1,1,183,
11.9881,,Surface,2,Image 1,1,184,
9.27288,,Surface,2,Image 1,1,185,
1.21241,,Surface,2,Image 1,1,186,
5.84911,,Surface,2,Image 1,1,187,
9.59045,,Surface,2,Image 1,1,188,
5.07481,,Surface,2,Image 1,1,189,
7.55152,,Surface,2,Image 1,1,190,
14.4986,,Surface,2,Image 1,1,191,
8.01622,,Surface,2,Image 1,1,192,
5.51783,,Surface,2,Image 1,1,193,
4.38773,,Surface,2,Image 1,1,194,
2.02004,,Surface,2,Image 1,1,195,
27.005,,Surface,2,Image 1,1,196,
0.568905,,Surface,2,Image 1,1,197,
4.37418,,Surface,2,Image 1,1,198,
15.7008,,Surface,2,Image 1,1,199,
2.75279,,Surface,2,Image 1,1,200,
12.5697,,Surface,2,Image 1,1,201,
17.6945,,Surface,2,Image 1,1,202,
1.12576,,Surface,2,Image 1,1,203,
7.87266,,Surface,2,Image 1,1,204,
6.51565,,Surface,2,Image 1,1,205,
7.76867,,Surface,2,Image 1,1,206,
4.28116,,Surface,2,Image 1,1,207,
3.05739,,Surface,2,Image 1,1,208,
23.45,,Surface,2,Image 1,1,209,
1.3556,,Surface,2,Image 1,1,210,
7.58299,,Surface,2,Image 1,1,211,
23.4527,,Surface,2,Image 1,1,212,
2.47516,,Surface,2,Image 1,1,213,
9.10371,,Surface,2,Image 1,1,214,
6.45691,,Surface,2,Image 1,1,215,
15.179,,Surface,2,Image 1,1,216,
0.657904,,Surface,2,Image 1,1,217,
7.28989,,Surface,2,Image 1,1,218,
11.1108,,Surface,2,Image 1,1,219,
12.6576,,Surface,2,Image 1,1,220,
0.818524,,Surface,2,Image 1,1,221,
13.9261,,Surface,2,Image 1,1,222,
6.3728,,Surface,2,Image 1,1,223,
14.0632,,Surface,2,Image 1,1,224,
14.1108,,Surface,2,Image 1,1,225,
15.1391,,Surface,2,Image 1,1,226,
9.24989,,Surface,2,Image 1,1,227,
3.75281,,Surface,2,Image 1,1,228,
4.16966,,Surface,2,Image 1,1,229,
12.0471,,Surface,2,Image 1,1,230,
2.79976,,Surface,2,Image 1,1,231,
0.942957,,Surface,2,Image 1,1,232,
6.18126,,Surface,2,Image 1,1,233,
4.12804,,Surface,2,Image 1,1,234,
7.96731,,Surface,2,Image 1,1,235,
8.36278,,Surface,2,Image 1,1,236,
13.0518,,Surface,2,Image 1,1,237,
16.1543,,Surface,2,Image 1,1,238,
20.0751,,Surface,2,Image 1,1,239,
36.0573,,Surface,2,Image 1,1,240,
15.2774,,Surface,2,Image 1,1,241,
20.3687,,Surface,2,Image 1,1,242,
1.09896,,Surface,2,Image 1,1,243,
9.10327,,Surface,2,Image 1,1,244,
13.0283,,Surface,2,Image 1,1,245,
0.797628,,Surface,2,Image 1,1,246,
9.48246,,Surface,2,Image 1,1,247,
15.7326,,Surface,2,Image 1,1,248,
11.0209,,Surface,2,Image 1,1,249,
6.34204,,Surface,2,Image 1,1,250,
12.5843,,Surface,2,Image 1,1,251,
20.344,,Surface,2,Image 1,1,252,
11.3,,Surface,2,Image 1,1,253,
10.2481,,Surface,2,Image 1,1,254,
36.1841,,Surface,2,Image 1,1,255,
2.77701,,Surface,2,Image 1,1,256,
7.94406,,Surface,2,Image 1,1,257,
2.43515,,Surface,2,Image 1,1,258,
4.4097,,Surface,2,Image 1,1,259,
14.8288,,Surface,2,Image 1,1,260,
11.8932,,Surface,2,Image 1,1,261,
39.7834,,Surface,2,Image 1,1,262,
16.532,,Surface,2,Image 1,1,263,
0.933469,,Surface,2,Image 1,1,264,
7.84533,,Surface,2,Image 1,1,265,
9.2642,,Surface,2,Image 1,1,266,
25.3914,,Surface,2,Image 1,1,267,
1.25453,,Surface,2,Image 1,1,268,
16.9503,,Surface,2,Image 1,1,269,
7.24672,,Surface,2,Image 1,1,270,
2.47019,,Surface,2,Image 1,1,271,
8.51407,,Surface,2,Image 1,1,272,
13.9003,,Surface,2,Image 1,1,273,
20.5257,,Surface,2,Image 1,1,274,
2.2833,,Surface,2,Image 1,1,275,
2.1735,,Surface,2,Image 1,1,276,
27.7392,,Surface,2,Image 1,1,277,
7.58502,,Surface,2,Image 1,1,278,
7.02125,,Surface,2,Image 1,1,279,
9.94041,,Surface,2,Image 1,1,280,
13.3569,,Surface,2,Image 1,1,281,
19.0457,,Surface,2,Image 1,1,282,
3.63117,,Surface,2,Image 1,1,283,
6.71737,,Surface,2,Image 1,1,284,
2.71973,,Surface,2,Image 1,1,285,
17.8357,,Surface,2,Image 1,1,286,
6.84917,,Surface,2,Image 1,1,287,
11.3445,,Surface,2,Image 1,1,288,
33.5717,,Surface,2,Image 1,1,289,
2.89372,,Surface,2,Image 1,1,290,
56.6844,,Surface,2,Image 1,1,291,
1.42967,,Surface,2,Image 1,1,292,
4.93958,,Surface,2,Image 1,1,293,
11.9234,,Surface,2,Image 1,1,294,
1.5623,,Surface,2,Image 1,1,295,
7.07455,,Surface,2,Image 1,1,296,
35.3286,,Surface,2,Image 1,1,297,
30.102,,Surface,2,Image 1,1,298,
25.0004,,Surface,2,Image 1,1,299,
3.97811,,Surface,2,Image 1,1,300,
9.37369,,Surface,2,Image 1,1,301,
0.573769,,Surface,2,Image 1,1,302,
31.0519,,Surface,2,Image 1,1,303,
6.40111,,Surface,2,Image 1,1,304,
18.6148,,Surface,2,Image 1,1,305,
15.4216,,Surface,2,Image 1,1,306,
5.68345,,Surface,2,Image 1,1,307,
4.69795,,Surface,2,Image 1,1,308,
3.18241,,Surface,2,Image 1,1,309,
3.03262,,Surface,2,Image 1,1,310,
9.92854,,Surface,2,Image 1,1,311,
18.0732,,Surface,2,Image 1,1,312,
0.17932,,Surface,2,Image 1,1,313,
21.0275,,Surface,2,Image 1,1,314,
23.8321,,Surface,2,Image 1,1,315,
6.80109,,Surface,2,Image 1,1,316,
7.46502,,Surface,2,Image 1,1,317,
8.95999,,Surface,2,Image 1,1,318,
14.9656,,Surface,2,Image 1,1,319,
24.0295,,Surface,2,Image 1,1,320,
22.768,,Surface,2,Image 1,1,321,
10.5502,,Surface,2,Image 1,1,322,
0.303763,,Surface,2,Image 1,1,323,
23.842,,Surface,2,Image 1,1,324,
9.39178,,Surface,2,Image 1,1,325,
5.50927,,Surface,2,Image 1,1,326,
9.72486,,Surface,2,Image 1,1,327,
6.66077,,Surface,2,Image 1,1,328,
10.262,,Surface,2,Image 1,1,329,
30.0865,,Surface,2,Image 1,1,330,
15.2932,,Surface,2,Image 1,1,331,
4.15824,,Surface,2,Image 1,1,332,
10.8226,,Surface,2,Image 1,1,333,
16.5757,,Surface,2,Image 1,1,334,
5.7772,,Surface,2,Image 1,1,335,
29.1131,,Surface,2,Image 1,1,336,
1.81669,,Surface,2,Image 1,1,337,
28.4596,,Surface,2,Image 1,1,338,
7.79981,,Surface,2,Image 1,1,339,
6.6029,,Surface,2,Image 1,1,340,
3.3541,,Surface,2,Image 1,1,341,
19.4727,,Surface,2,Image 1,1,342,
2.69852,,Surface,2,Image 1,1,343,
15.5176,,Surface,2,Image 1,1,344,
13.4451,,Surface,2,Image 1,1,345,
17.6732,,Surface,2,Image 1,1,346,
4.61801,,Surface,2,Image 1,1,347,
5.06945,,Surface,2,Image 1,1,348,
0.78371,,Surface,2,Image 1,1,349,
20.2529,,Surface,2,Image 1,1,350,
12.6826,,Surface,2,Image 1,1,351,
0.500258,,Surface,2,Image 1,1,352,
18.4805,,Surface,2,Image 1,1,353,
72.3451,,Surface,2,Image 1,1,354,
11.7063,,Surface,2,Image 1,1,355,
27.8299,,Surface,2,Image 1,1,356,
0.974483,,Surface,2,Image 1,1,357,
6.90368,,Surface,2,Image 1,1,358,
0.747799,,Surface,2,Image 1,1,359,
1.09104,,Surface,2,Image 1,1,360,
2.27969,,Surface,2,Image 1,1,361,
5.17166,,Surface,2,Image 1,1,362,
9.01105,,Surface,2,Image 1,1,363,
1.36388,,Surface,2,Image 1,1,364,
22.1889,,Surface,2,Image 1,1,365,
5.42322,,Surface,2,Image 1,1,366,
21.3143,,Surface,2,Image 1,1,367,
1.80725,,Surface,2,Image 1,1,368,
6.96099,,Surface,2,Image 1,1,369,
3.5579,,Surface,2,Image 1,1,370,
9.43835,,Surface,2,Image 1,1,371,
7.76914,,Surface,2,Image 1,1,372,
10.7034,,Surface,2,Image 1,1,373,
0.731967,,Surface,2,Image 1,1,374,
6.19709,,Surface,2,Image 1,1,375,
1.36313,,Surface,2,Image 1,1,376,
1.32609,,Surface,2,Image 1,1,377,
25.5454,,Surface,2,Image 1,1,378,
14.5831,,Surface,2,Image 1,1,379,
1.18614,,Surface,2,Image 1,1,380,
8.05773,,Surface,2,Image 1,1,381,
2.33814,,Surface,2,Image 1,1,382,
19.866,,Surface,2,Image 1,1,383,
2.1118,,Surface,2,Image 1,1,384,
2.13469,,Surface,2,Image 1,1,385,
0.594184,,Surface,2,Image 1,1,386,
0.205761,,Surface,2,Image 1,1,387,
17.1143,,Surface,2,Image 1,1,388,
13.9505,,Surface,2,Image 1,1,389,
5.84679,,Surface,2,Image 1,1,390,
5.05222,,Surface,2,Image 1,1,391,
9.01315,,Surface,2,Image 1,1,392,
0.880924,,Surface,2,Image 1,1,393,
20.0229,,Surface,2,Image 1,1,394,
10.6063,,Surface,2,Image 1,1,395,
5.53305,,Surface,2,Image 1,1,396,
8.31929,,Surface,2,Image 1,1,397,
16.6506,,Surface,2,Image 1,1,398,
20.3766,,Surface,2,Image 1,1,399,
7.53021,,Surface,2,Image 1,1,400,
8.83173,,Surface,2,Image 1,1,401,
10.1361,,Surface,2,Image 1,1,402,
9.15023,,Surface,2,Image 1,1,403,
0.422646,,Surface,2,Image 1,1,404,
3.70793,,Surface,2,Image 1,1,405,
9.498,,Surface,2,Image 1,1,406,
5.48533,,Surface,2,Image 1,1,407,
6.55794,,Surface,2,Image 1,1,408,
17.4677,,Surface,2,Image 1,1,409,
13.7636,,Surface,2,Image 1,1,410,
20.1527,,Surface,2,Image 1,1,411,
8.09066,,Surface,2,Image 1,1,412,
16.3886,,Surface,2,Image 1,1,413,
10.6252,,Surface,2,Image 1,1,414,
6.42527,,Surface,2,Image 1,1,415,
10.3723,,Surface,2,Image 1,1,416,
12.6636,,Surface,2,Image 1,1,417,
6.8174,,Surface,2,Image 1,1,418,
49.8623,,Surface,2,Image 1,1,419,
1.88816,,Surface,2,Image 1,1,420,
0.48965,,Surface,2,Image 1,1,421,
6.5412,,Surface,2,Image 1,1,422,
12.2724,,Surface,2,Image 1,1,423,
18.7154,,Surface,2,Image 1,1,424,
10.5545,,Surface,2,Image 1,1,425,
7.64416,,Surface,2,Image 1,1,426,
25.0718,,Surface,2,Image 1,1,427,
8.88655,,Surface,2,Image 1,1,428,
23.7269,,Surface,2,Image 1,1,429,
3.59663,,Surface,2,Image 1,1,430,
18.5455,,Surface,2,Image 1,1,431,
4.09754,,Surface,2,Image 1,1,432,
17.5402,,Surface,2,Image 1,1,433,
1.87316,,Surface,2,Image 1,1,434,
9.55685,,Surface,2,Image 1,1,435,
8.19475,,Surface,2,Image 1,1,436,
1.38054,,Surface,2,Image 1,1,437,
18.2394,,Surface,2,Image 1,1,438,
51.2852,,Surface,2,Image 1,1,439,
1.64247,,Surface,2,Image 1,1,440,
3.34986,,Surface,2,Image 1,1,441,
1.91924,,Surface,2,Image 1,1,442,
7.79506,,Surface,2,Image 1,1,443,
10.4263,,Surface,2,Image 1,1,444,
16.9169,,Surface,2,Image 1,1,445,
5.5427,,Surface,2,Image 1,1,446,
2.80176,,Surface,2,Image 1,1,447,
3.13359,,Surface,2,Image 1,1,448,
2.88187,,Surface,2,Image 1,1,449,
1.72177,,Surface,2,Image 1,1,450,
7.52161,,Surface,2,Image 1,1,451,
0.677443,,Surface,2,Image 1,1,452,
3.41453,,Surface,2,Image 1,1,453,
14.6203,,Surface,2,Image 1,1,454,
8.42813,,Surface,2,Image 1,1,455,
1.20474,,Surface,2,Image 1,1,456,
4.79939,,Surface,2,Image 1,1,457,
6.09476,,Surface,2,Image 1,1,458,
15.2517,,Surface,2,Image 1,1,459,
3.19402,,Surface,2,Image 1,1,460,
4.23793,,Surface,2,Image 1,1,461,
2.15363,,Surface,2,Image 1,1,462,
2.49541,,Surface,2,Image 1,1,463,
4.18904,,Surface,2,Image 1,1,464,
1.83269,,Surface,2,Image 1,1,465,
2.85083,,Surface,2,Image 1,1,466,
0.979852,,Surface,2,Image 1,1,467,
10.0745,,Surface,2,Image 1,1,468,
26.2784,,Surface,2,Image 1,1,469,
4.00066,,Surface,2,Image 1,1,470,
17.3473,,Surface,2,Image 1,1,471,
1.75646,,Surface,2,Image 1,1,472,
13.4361,,Surface,2,Image 1,1,473,
1.65417,,Surface,2,Image 1,1,474,
11.5942,,Surface,2,Image 1,1,475,
0.951955,,Surface,2,Image 1,1,476,
1.20322,,Surface,2,Image 1,1,477,
2.31931,,Surface,2,Image 1,1,478,
0.438923,,Surface,2,Image 1,1,479,
1.1124,,Surface,2,Image 1,1,480,
0.716864,,Surface,2,Image 1,1,481,
0.805965,,Surface,2,Image 1,1,482,
0.646658,,Surface,2,Image 1,1,483,
1.85491,,Surface,2,Image 1,1,484,
0.762441,,Surface,2,Image 1,1,485,
2.00858,,Surface,2,Image 1,1,486,
0.557735,,Surface,2,Image 1,1,487,
16.7784,,Surface,2,Image 1,1,488,
20.3315,,Surface,2,Image 1,1,489,
