
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.5478,,Surface,4,Image 1,1,109,
42.191,,Surface,4,Image 1,1,110,
23.3296,,Surface,4,Image 1,1,111,
42.9251,,Surface,4,Image 1,1,112,
72.4747,,Surface,4,Image 1,1,113,
4.62289,,Surface,4,Image 1,1,114,
17.0366,,Surface,4,Image 1,1,115,
11.3446,,Surface,4,Image 1,1,116,
21.7085,,Surface,4,Image 1,1,117,
10.0325,,Surface,4,Image 1,1,118,
14.0995,,Surface,4,Image 1,1,119,
5.1432,,Surface,4,Image 1,1,120,
11.5175,,Surface,4,Image 1,1,121,
12.4947,,Surface,4,Image 1,1,122,
4.63931,,Surface,4,Image 1,1,123,
4.80319,,Surface,4,Image 1,1,124,
2.84143,,Surface,4,Image 1,1,125,
61.378,,Surface,4,Image 1,1,126,
56.0478,,Surface,4,Image 1,1,127,
7.69744,,Surface,4,Image 1,1,128,
9.5604,,Surface,4,Image 1,1,129,
8.42324,,Surface,4,Image 1,1,130,
13.9422,,Surface,4,Image 1,1,131,
148.438,,Surface,4,Image 1,1,132,
10.5876,,Surface,4,Image 1,1,133,
6.02939,,Surface,4,Image 1,1,134,
20.3742,,Surface,4,Image 1,1,135,
18.9427,,Surface,4,Image 1,1,136,
2.60309,,Surface,4,Image 1,1,137,
8.63535,,Surface,4,Image 1,1,138,
57.0311,,Surface,4,Image 1,1,139,
10.9926,,Surface,4,Image 1,1,140,
12.3296,,Surface,4,Image 1,1,141,
26.4085,,Surface,4,Image 1,1,142,
6.76044,,Surface,4,Image 1,1,143,
5.07179,,Surface,4,Image 1,1,144,
13.395,,Surface,4,Image 1,1,145,
8.00925,,Surface,4,Image 1,1,146,
10.7992,,Surface,4,Image 1,1,147,
30.5284,,Surface,4,Image 1,1,148,
6.90935,,Surface,4,Image 1,1,149,
27.2385,,Surface,4,Image 1,1,150,
21.0475,,Surface,4,Image 1,1,151,
3.81225,,Surface,4,Image 1,1,152,
7.33272,,Surface,4,Image 1,1,153,
85.7038,,Surface,4,Image 1,1,154,
15.4656,,Surface,4,Image 1,1,155,
58.3272,,Surface,4,Image 1,1,156,
6.32824,,Surface,4,Image 1,1,157,
41.1664,,Surface,4,Image 1,1,158,
12.1932,,Surface,4,Image 1,1,159,
20.8265,,Surface,4,Image 1,1,160,
115.43,,Surface,4,Image 1,1,161,
44.0399,,Surface,4,Image 1,1,162,
44.4381,,Surface,4,Image 1,1,163,
5.63857,,Surface,4,Image 1,1,164,
47.7738,,Surface,4,Image 1,1,165,
18.2096,,Surface,4,Image 1,1,166,
51.0666,,Surface,4,Image 1,1,167,
99.8766,,Surface,4,Image 1,1,168,
11.2313,,Surface,4,Image 1,1,169,
15.7396,,Surface,4,Image 1,1,170,
3.24288,,Surface,4,Image 1,1,171,
30.2778,,Surface,4,Image 1,1,172,
11.9808,,Surface,4,Image 1,1,173,
10.0272,,Surface,4,Image 1,1,174,
11.7051,,Surface,4,Image 1,1,175,
15.3252,,Surface,4,Image 1,1,176,
13.6814,,Surface,4,Image 1,1,177,
18.3613,,Surface,4,Image 1,1,178,
6.48075,,Surface,4,Image 1,1,179,
11.5606,,Surface,4,Image 1,1,180,
8.47769,,Surface,4,Image 1,1,181,
9.87758,,Surface,4,Image 1,1,182,
4.8677,,Surface,4,Image 1,1,183,
128.3,,Surface,4,Image 1,1,184,
3.34526,,Surface,4,Image 1,1,185,
11.8733,,Surface,4,Image 1,1,186,
47.4872,,Surface,4,Image 1,1,187,
11.6667,,Surface,4,Image 1,1,188,
4.59407,,Surface,4,Image 1,1,189,
32.0034,,Surface,4,Image 1,1,190,
17.5368,,Surface,4,Image 1,1,191,
41.8874,,Surface,4,Image 1,1,192,
3.01979,,Surface,4,Image 1,1,193,
9.83143,,Surface,4,Image 1,1,194,
5.6715,,Surface,4,Image 1,1,195,
2.09039,,Surface,4,Image 1,1,196,
10.3063,,Surface,4,Image 1,1,197,
1.70078,,Surface,4,Image 1,1,198,
38.3936,,Surface,4,Image 1,1,199,
19.3603,,Surface,4,Image 1,1,200,
4.26429,,Surface,4,Image 1,1,201,
44.9833,,Surface,4,Image 1,1,202,
11.287,,Surface,4,Image 1,1,203,
179.998,,Surface,4,Image 1,1,204,
0.324558,,Surface,4,Image 1,1,205,
33.71,,Surface,4,Image 1,1,206,
40.4887,,Surface,4,Image 1,1,207,
15.448,,Surface,4,Image 1,1,208,
8.78239,,Surface,4,Image 1,1,209,
26.2081,,Surface,4,Image 1,1,210,
49.1295,,Surface,4,Image 1,1,211,
11.585,,Surface,4,Image 1,1,212,
16.4249,,Surface,4,Image 1,1,213,
18.6627,,Surface,4,Image 1,1,214,
10.6009,,Surface,4,Image 1,1,215,
1.84832,,Surface,4,Image 1,1,216,
22.7811,,Surface,4,Image 1,1,217,
19.5303,,Surface,4,Image 1,1,218,
50.6522,,Surface,4,Image 1,1,219,
9.7127,,Surface,4,Image 1,1,220,
42.9499,,Surface,4,Image 1,1,221,
13.9893,,Surface,4,Image 1,1,222,
52.638,,Surface,4,Image 1,1,223,
4.36809,,Surface,4,Image 1,1,224,
1.87715,,Surface,4,Image 1,1,225,
12.3916,,Surface,4,Image 1,1,226,
26.0273,,Surface,4,Image 1,1,227,
20.2316,,Surface,4,Image 1,1,228,
4.86981,,Surface,4,Image 1,1,229,
35.9691,,Surface,4,Image 1,1,230,
34.5245,,Surface,4,Image 1,1,231,
2.97629,,Surface,4,Image 1,1,232,
15.955,,Surface,4,Image 1,1,233,
92.5791,,Surface,4,Image 1,1,234,
38.9668,,Surface,4,Image 1,1,235,
30.8795,,Surface,4,Image 1,1,236,
13.5524,,Surface,4,Image 1,1,237,
44.4377,,Surface,4,Image 1,1,238,
25.831,,Surface,4,Image 1,1,239,
49.9813,,Surface,4,Image 1,1,240,
17.1489,,Surface,4,Image 1,1,241,
7.06868,,Surface,4,Image 1,1,242,
32.2842,,Surface,4,Image 1,1,243,
36.533,,Surface,4,Image 1,1,244,
31.3272,,Surface,4,Image 1,1,245,
7.11287,,Surface,4,Image 1,1,246,
3.64224,,Surface,4,Image 1,1,247,
16.7971,,Surface,4,Image 1,1,248,
662.734,,Surface,4,Image 1,1,249,
60.4242,,Surface,4,Image 1,1,250,
20.4318,,Surface,4,Image 1,1,251,
25.908,,Surface,4,Image 1,1,252,
3.73425,,Surface,4,Image 1,1,253,
20.5749,,Surface,4,Image 1,1,254,
7.45586,,Surface,4,Image 1,1,255,
5.23488,,Surface,4,Image 1,1,256,
25.4839,,Surface,4,Image 1,1,257,
9.63659,,Surface,4,Image 1,1,258,
176.781,,Surface,4,Image 1,1,259,
25.9387,,Surface,4,Image 1,1,260,
17.095,,Surface,4,Image 1,1,261,
20.0537,,Surface,4,Image 1,1,262,
10.474,,Surface,4,Image 1,1,263,
15.4105,,Surface,4,Image 1,1,264,
26.5733,,Surface,4,Image 1,1,265,
17.2202,,Surface,4,Image 1,1,266,
75.8232,,Surface,4,Image 1,1,267,
16.5749,,Surface,4,Image 1,1,268,
6.83574,,Surface,4,Image 1,1,269,
2.89396,,Surface,4,Image 1,1,270,
7.68974,,Surface,4,Image 1,1,271,
11.4065,,Surface,4,Image 1,1,272,
8.52928,,Surface,4,Image 1,1,273,
32.1751,,Surface,4,Image 1,1,274,
7.72989,,Surface,4,Image 1,1,275,
9.47379,,Surface,4,Image 1,1,276,
25.0348,,Surface,4,Image 1,1,277,
69.4219,,Surface,4,Image 1,1,278,
121.67,,Surface,4,Image 1,1,279,
8.95949,,Surface,4,Image 1,1,280,
6.58741,,Surface,4,Image 1,1,281,
2.3996,,Surface,4,Image 1,1,282,
12.2021,,Surface,4,Image 1,1,283,
59.7531,,Surface,4,Image 1,1,284,
22.3681,,Surface,4,Image 1,1,285,
38.5833,,Surface,4,Image 1,1,286,
36.958,,Surface,4,Image 1,1,287,
12.0962,,Surface,4,Image 1,1,288,
77.4105,,Surface,4,Image 1,1,289,
12.6107,,Surface,4,Image 1,1,290,
14.239,,Surface,4,Image 1,1,291,
9.179,,Surface,4,Image 1,1,292,
38.3778,,Surface,4,Image 1,1,293,
220.481,,Surface,4,Image 1,1,294,
36.4752,,Surface,4,Image 1,1,295,
46.0914,,Surface,4,Image 1,1,296,
30.5718,,Surface,4,Image 1,1,297,
17.7557,,Surface,4,Image 1,1,298,
9.61381,,Surface,4,Image 1,1,299,
19.3368,,Surface,4,Image 1,1,300,
23.5738,,Surface,4,Image 1,1,301,
0.885475,,Surface,4,Image 1,1,302,
17.8098,,Surface,4,Image 1,1,303,
9.31651,,Surface,4,Image 1,1,304,
6.29275,,Surface,4,Image 1,1,305,
57.3423,,Surface,4,Image 1,1,306,
35.3293,,Surface,4,Image 1,1,307,
14.9587,,Surface,4,Image 1,1,308,
13.9032,,Surface,4,Image 1,1,309,
18.0647,,Surface,4,Image 1,1,310,
15.1107,,Surface,4,Image 1,1,311,
26.6632,,Surface,4,Image 1,1,312,
6.36685,,Surface,4,Image 1,1,313,
4.99826,,Surface,4,Image 1,1,314,
8.59563,,Surface,4,Image 1,1,315,
71.7267,,Surface,4,Image 1,1,316,
12.2888,,Surface,4,Image 1,1,317,
23.8663,,Surface,4,Image 1,1,318,
63.0786,,Surface,4,Image 1,1,319,
56.6811,,Surface,4,Image 1,1,320,
162.329,,Surface,4,Image 1,1,321,
32.9744,,Surface,4,Image 1,1,322,
9.85525,,Surface,4,Image 1,1,323,
27.7753,,Surface,4,Image 1,1,324,
17.4053,,Surface,4,Image 1,1,325,
37.5995,,Surface,4,Image 1,1,326,
35.1468,,Surface,4,Image 1,1,327,
27.613,,Surface,4,Image 1,1,328,
35.6875,,Surface,4,Image 1,1,329,
21.8975,,Surface,4,Image 1,1,330,
47.3119,,Surface,4,Image 1,1,331,
3.16166,,Surface,4,Image 1,1,332,
69.654,,Surface,4,Image 1,1,333,
8.29552,,Surface,4,Image 1,1,334,
19.032,,Surface,4,Image 1,1,335,
18.9374,,Surface,4,Image 1,1,336,
7.70892,,Surface,4,Image 1,1,337,
27.3792,,Surface,4,Image 1,1,338,
56.4833,,Surface,4,Image 1,1,339,
16.7591,,Surface,4,Image 1,1,340,
72.3775,,Surface,4,Image 1,1,341,
16.0214,,Surface,4,Image 1,1,342,
1.89244,,Surface,4,Image 1,1,343,
59.3104,,Surface,4,Image 1,1,344,
12.6441,,Surface,4,Image 1,1,345,
238.619,,Surface,4,Image 1,1,346,
43.1418,,Surface,4,Image 1,1,347,
2.32793,,Surface,4,Image 1,1,348,
32.9416,,Surface,4,Image 1,1,349,
6.73023,,Surface,4,Image 1,1,350,
2.33578,,Surface,4,Image 1,1,351,
21.7054,,Surface,4,Image 1,1,352,
94.8267,,Surface,4,Image 1,1,353,
6.22503,,Surface,4,Image 1,1,354,
10.3626,,Surface,4,Image 1,1,355,
12.0155,,Surface,4,Image 1,1,356,
71.1511,,Surface,4,Image 1,1,357,
59.157,,Surface,4,Image 1,1,358,
2.34803,,Surface,4,Image 1,1,359,
3.04668,,Surface,4,Image 1,1,360,
3.75887,,Surface,4,Image 1,1,361,
26.9712,,Surface,4,Image 1,1,362,
3.53372,,Surface,4,Image 1,1,363,
21.4111,,Surface,4,Image 1,1,364,
6.55124,,Surface,4,Image 1,1,365,
12.0709,,Surface,4,Image 1,1,366,
8.68287,,Surface,4,Image 1,1,367,
9.88588,,Surface,4,Image 1,1,368,
13.3234,,Surface,4,Image 1,1,369,
11.4434,,Surface,4,Image 1,1,370,
25.2952,,Surface,4,Image 1,1,371,
29.9444,,Surface,4,Image 1,1,372,
24.0129,,Surface,4,Image 1,1,373,
47.9386,,Surface,4,Image 1,1,374,
3.20778,,Surface,4,Image 1,1,375,
53.6249,,Surface,4,Image 1,1,376,
66.3418,,Surface,4,Image 1,1,377,
50.6577,,Surface,4,Image 1,1,378,
40.6537,,Surface,4,Image 1,1,379,
22.1189,,Surface,4,Image 1,1,380,
33.8804,,Surface,4,Image 1,1,381,
9.98345,,Surface,4,Image 1,1,382,
6.81728,,Surface,4,Image 1,1,383,
33.8954,,Surface,4,Image 1,1,384,
42.4164,,Surface,4,Image 1,1,385,
27.0072,,Surface,4,Image 1,1,386,
30.9297,,Surface,4,Image 1,1,387,
177.452,,Surface,4,Image 1,1,388,
15.0649,,Surface,4,Image 1,1,389,
65.0775,,Surface,4,Image 1,1,390,
16.2418,,Surface,4,Image 1,1,391,
42.6335,,Surface,4,Image 1,1,392,
18.1968,,Surface,4,Image 1,1,393,
55.184,,Surface,4,Image 1,1,394,
16.165,,Surface,4,Image 1,1,395,
10.7795,,Surface,4,Image 1,1,396,
43.9362,,Surface,4,Image 1,1,397,
24.4652,,Surface,4,Image 1,1,398,
13.9965,,Surface,4,Image 1,1,399,
13.418,,Surface,4,Image 1,1,400,
23.2703,,Surface,4,Image 1,1,401,
35.8688,,Surface,4,Image 1,1,402,
21.6187,,Surface,4,Image 1,1,403,
0.48449,,Surface,4,Image 1,1,404,
29.5738,,Surface,4,Image 1,1,405,
35.8241,,Surface,4,Image 1,1,406,
26.6835,,Surface,4,Image 1,1,407,
22.018,,Surface,4,Image 1,1,408,
44.8209,,Surface,4,Image 1,1,409,
41.3391,,Surface,4,Image 1,1,410,
22.2102,,Surface,4,Image 1,1,411,
20.9204,,Surface,4,Image 1,1,412,
32.7305,,Surface,4,Image 1,1,413,
27.6687,,Surface,4,Image 1,1,414,
36.9657,,Surface,4,Image 1,1,415,
9.72022,,Surface,4,Image 1,1,416,
15.5482,,Surface,4,Image 1,1,417,
10.568,,Surface,4,Image 1,1,418,
5.88029,,Surface,4,Image 1,1,419,
11.4371,,Surface,4,Image 1,1,420,
18.8366,,Surface,4,Image 1,1,421,
58.3771,,Surface,4,Image 1,1,422,
19.7879,,Surface,4,Image 1,1,423,
14.5581,,Surface,4,Image 1,1,424,
13.0777,,Surface,4,Image 1,1,425,
40.9824,,Surface,4,Image 1,1,426,
7.06508,,Surface,4,Image 1,1,427,
37.2248,,Surface,4,Image 1,1,428,
4.98023,,Surface,4,Image 1,1,429,
31.7272,,Surface,4,Image 1,1,430,
8.4321,,Surface,4,Image 1,1,431,
6.50982,,Surface,4,Image 1,1,432,
29.776,,Surface,4,Image 1,1,433,
5.49908,,Surface,4,Image 1,1,434,
37.5484,,Surface,4,Image 1,1,435,
31.0921,,Surface,4,Image 1,1,436,
9.20463,,Surface,4,Image 1,1,437,
124.723,,Surface,4,Image 1,1,438,
42.8939,,Surface,4,Image 1,1,439,
24.0272,,Surface,4,Image 1,1,440,
33.8765,,Surface,4,Image 1,1,441,
16.9701,,Surface,4,Image 1,1,442,
97.5149,,Surface,4,Image 1,1,443,
13.6583,,Surface,4,Image 1,1,444,
145.584,,Surface,4,Image 1,1,445,
17.6551,,Surface,4,Image 1,1,446,
40.1146,,Surface,4,Image 1,1,447,
69.2824,,Surface,4,Image 1,1,448,
261.558,,Surface,4,Image 1,1,449,
29.4466,,Surface,4,Image 1,1,450,
8.52016,,Surface,4,Image 1,1,451,
13.0556,,Surface,4,Image 1,1,452,
11.0124,,Surface,4,Image 1,1,453,
22.1701,,Surface,4,Image 1,1,454,
61.1812,,Surface,4,Image 1,1,455,
26.8906,,Surface,4,Image 1,1,456,
9.23878,,Surface,4,Image 1,1,457,
35.2057,,Surface,4,Image 1,1,458,
8.10755,,Surface,4,Image 1,1,459,
9.16616,,Surface,4,Image 1,1,460,
15.6403,,Surface,4,Image 1,1,461,
1.31258,,Surface,4,Image 1,1,462,
15.422,,Surface,4,Image 1,1,463,
3.05597,,Surface,4,Image 1,1,464,
16.1096,,Surface,4,Image 1,1,465,
3.53366,,Surface,4,Image 1,1,466,
41.8706,,Surface,4,Image 1,1,467,
21.2615,,Surface,4,Image 1,1,468,
144.91,,Surface,4,Image 1,1,469,
23.4136,,Surface,4,Image 1,1,470,
1.7883,,Surface,4,Image 1,1,471,
33.4788,,Surface,4,Image 1,1,472,
4.93174,,Surface,4,Image 1,1,473,
23.1293,,Surface,4,Image 1,1,474,
23.0542,,Surface,4,Image 1,1,475,
2.26327,,Surface,4,Image 1,1,476,
9.53142,,Surface,4,Image 1,1,477,
29.1025,,Surface,4,Image 1,1,478,
47.8762,,Surface,4,Image 1,1,479,
99.1943,,Surface,4,Image 1,1,480,
9.14119,,Surface,4,Image 1,1,481,
9.19387,,Surface,4,Image 1,1,482,
6.44195,,Surface,4,Image 1,1,483,
0.168461,,Surface,4,Image 1,1,484,
3.09679,,Surface,4,Image 1,1,485,
22.1244,,Surface,4,Image 1,1,486,
0.770322,,Surface,4,Image 1,1,487,
64.145,,Surface,4,Image 1,1,488,
6.61292,,Surface,4,Image 1,1,489,
