
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.3899,,Surface,3,Image 1,1,193,
14.7362,,Surface,3,Image 1,1,194,
1.66146,,Surface,3,Image 1,1,195,
2.56582,,Surface,3,Image 1,1,196,
7.47746,,Surface,3,Image 1,1,197,
1.5933,,Surface,3,Image 1,1,198,
4.01276,,Surface,3,Image 1,1,199,
1.10166,,Surface,3,Image 1,1,200,
61.024,,Surface,3,Image 1,1,201,
40.8318,,Surface,3,Image 1,1,202,
2.27333,,Surface,3,Image 1,1,203,
13.0455,,Surface,3,Image 1,1,204,
0.0407584,,Surface,3,Image 1,1,205,
21.8533,,Surface,3,Image 1,1,206,
42.1002,,Surface,3,Image 1,1,207,
15.9143,,Surface,3,Image 1,1,208,
12.7086,,Surface,3,Image 1,1,209,
4.0367,,Surface,3,Image 1,1,210,
14.3042,,Surface,3,Image 1,1,211,
4.96154,,Surface,3,Image 1,1,212,
25.1959,,Surface,3,Image 1,1,213,
10.6305,,Surface,3,Image 1,1,214,
21.1378,,Surface,3,Image 1,1,215,
1.20138,,Surface,3,Image 1,1,216,
14.0873,,Surface,3,Image 1,1,217,
15.0928,,Surface,3,Image 1,1,218,
12.7195,,Surface,3,Image 1,1,219,
5.08992,,Surface,3,Image 1,1,220,
36.249,,Surface,3,Image 1,1,221,
16.3553,,Surface,3,Image 1,1,222,
35.4075,,Surface,3,Image 1,1,223,
4.49703,,Surface,3,Image 1,1,224,
11.01,,Surface,3,Image 1,1,225,
14.4797,,Surface,3,Image 1,1,226,
42.9798,,Surface,3,Image 1,1,227,
30.2848,,Surface,3,Image 1,1,228,
18.0894,,Surface,3,Image 1,1,229,
13.5989,,Surface,3,Image 1,1,230,
3.28356,,Surface,3,Image 1,1,231,
8.27985,,Surface,3,Image 1,1,232,
6.76604,,Surface,3,Image 1,1,233,
66.8927,,Surface,3,Image 1,1,234,
6.95628,,Surface,3,Image 1,1,235,
13.5377,,Surface,3,Image 1,1,236,
14.5064,,Surface,3,Image 1,1,237,
2.12224,,Surface,3,Image 1,1,238,
2.60085,,Surface,3,Image 1,1,239,
22.2477,,Surface,3,Image 1,1,240,
12.1079,,Surface,3,Image 1,1,241,
48.8959,,Surface,3,Image 1,1,242,
21.0802,,Surface,3,Image 1,1,243,
7.73273,,Surface,3,Image 1,1,244,
14.6715,,Surface,3,Image 1,1,245,
15.9095,,Surface,3,Image 1,1,246,
0.173147,,Surface,3,Image 1,1,247,
26.9693,,Surface,3,Image 1,1,248,
33.6325,,Surface,3,Image 1,1,249,
2.68993,,Surface,3,Image 1,1,250,
19.0457,,Surface,3,Image 1,1,251,
1.47589,,Surface,3,Image 1,1,252,
3.4896,,Surface,3,Image 1,1,253,
6.74156,,Surface,3,Image 1,1,254,
37.863,,Surface,3,Image 1,1,255,
1.37528,,Surface,3,Image 1,1,256,
17.6352,,Surface,3,Image 1,1,257,
9.89543,,Surface,3,Image 1,1,258,
35.0948,,Surface,3,Image 1,1,259,
10.0193,,Surface,3,Image 1,1,260,
13.2693,,Surface,3,Image 1,1,261,
14.6528,,Surface,3,Image 1,1,262,
7.41823,,Surface,3,Image 1,1,263,
7.42319,,Surface,3,Image 1,1,264,
46.5682,,Surface,3,Image 1,1,265,
28.4158,,Surface,3,Image 1,1,266,
9.30224,,Surface,3,Image 1,1,267,
20.5359,,Surface,3,Image 1,1,268,
82.9482,,Surface,3,Image 1,1,269,
1.84199,,Surface,3,Image 1,1,270,
37.4077,,Surface,3,Image 1,1,271,
7.38019,,Surface,3,Image 1,1,272,
28.348,,Surface,3,Image 1,1,273,
33.2594,,Surface,3,Image 1,1,274,
2.61517,,Surface,3,Image 1,1,275,
5.11041,,Surface,3,Image 1,1,276,
52.171,,Surface,3,Image 1,1,277,
78.587,,Surface,3,Image 1,1,278,
29.3351,,Surface,3,Image 1,1,279,
34.4816,,Surface,3,Image 1,1,280,
14.7237,,Surface,3,Image 1,1,281,
2.71483,,Surface,3,Image 1,1,282,
3.31203,,Surface,3,Image 1,1,283,
12.1667,,Surface,3,Image 1,1,284,
12.8892,,Surface,3,Image 1,1,285,
19.6393,,Surface,3,Image 1,1,286,
38.0014,,Surface,3,Image 1,1,287,
0.798441,,Surface,3,Image 1,1,288,
21.29,,Surface,3,Image 1,1,289,
1.06355,,Surface,3,Image 1,1,290,
5.4118,,Surface,3,Image 1,1,291,
46.0278,,Surface,3,Image 1,1,292,
12.8134,,Surface,3,Image 1,1,293,
10.3393,,Surface,3,Image 1,1,294,
13.0228,,Surface,3,Image 1,1,295,
10.7414,,Surface,3,Image 1,1,296,
9.21298,,Surface,3,Image 1,1,297,
31.8984,,Surface,3,Image 1,1,298,
42.4373,,Surface,3,Image 1,1,299,
21.3007,,Surface,3,Image 1,1,300,
15.4479,,Surface,3,Image 1,1,301,
0.0787454,,Surface,3,Image 1,1,302,
17.9716,,Surface,3,Image 1,1,303,
3.05878,,Surface,3,Image 1,1,304,
3.87738,,Surface,3,Image 1,1,305,
18.4452,,Surface,3,Image 1,1,306,
13.4542,,Surface,3,Image 1,1,307,
12.7258,,Surface,3,Image 1,1,308,
7.79682,,Surface,3,Image 1,1,309,
3.77102,,Surface,3,Image 1,1,310,
4.67031,,Surface,3,Image 1,1,311,
84.747,,Surface,3,Image 1,1,312,
1.1207,,Surface,3,Image 1,1,313,
22.985,,Surface,3,Image 1,1,314,
30.128,,Surface,3,Image 1,1,315,
29.4291,,Surface,3,Image 1,1,316,
6.81287,,Surface,3,Image 1,1,317,
47.1858,,Surface,3,Image 1,1,318,
11.7198,,Surface,3,Image 1,1,319,
17.2391,,Surface,3,Image 1,1,320,
3.25549,,Surface,3,Image 1,1,321,
37.3234,,Surface,3,Image 1,1,322,
6.94169,,Surface,3,Image 1,1,323,
13.4591,,Surface,3,Image 1,1,324,
9.6499,,Surface,3,Image 1,1,325,
22.2105,,Surface,3,Image 1,1,326,
19.2208,,Surface,3,Image 1,1,327,
29.2257,,Surface,3,Image 1,1,328,
20.0886,,Surface,3,Image 1,1,329,
12.4448,,Surface,3,Image 1,1,330,
5.13345,,Surface,3,Image 1,1,331,
2.80103,,Surface,3,Image 1,1,332,
53.1204,,Surface,3,Image 1,1,333,
85.6778,,Surface,3,Image 1,1,334,
21.7138,,Surface,3,Image 1,1,335,
48.9995,,Surface,3,Image 1,1,336,
0.841424,,Surface,3,Image 1,1,337,
32.6423,,Surface,3,Image 1,1,338,
16.8897,,Surface,3,Image 1,1,339,
39.0264,,Surface,3,Image 1,1,340,
11.0055,,Surface,3,Image 1,1,341,
66.959,,Surface,3,Image 1,1,342,
0.545096,,Surface,3,Image 1,1,343,
9.98275,,Surface,3,Image 1,1,344,
4.10072,,Surface,3,Image 1,1,345,
3.54733,,Surface,3,Image 1,1,346,
11.1698,,Surface,3,Image 1,1,347,
24.9839,,Surface,3,Image 1,1,348,
4.36231,,Surface,3,Image 1,1,349,
2.4691,,Surface,3,Image 1,1,350,
1.58073,,Surface,3,Image 1,1,351,
0.837967,,Surface,3,Image 1,1,352,
13.7713,,Surface,3,Image 1,1,353,
9.21976,,Surface,3,Image 1,1,354,
8.53596,,Surface,3,Image 1,1,355,
12.0493,,Surface,3,Image 1,1,356,
18.6239,,Surface,3,Image 1,1,357,
23.9418,,Surface,3,Image 1,1,358,
16.1282,,Surface,3,Image 1,1,359,
37.3173,,Surface,3,Image 1,1,360,
0.873007,,Surface,3,Image 1,1,361,
2.95595,,Surface,3,Image 1,1,362,
12.1048,,Surface,3,Image 1,1,363,
27.3874,,Surface,3,Image 1,1,364,
1.75425,,Surface,3,Image 1,1,365,
13.0177,,Surface,3,Image 1,1,366,
9.49414,,Surface,3,Image 1,1,367,
25.8961,,Surface,3,Image 1,1,368,
5.66138,,Surface,3,Image 1,1,369,
21.2201,,Surface,3,Image 1,1,370,
10.6285,,Surface,3,Image 1,1,371,
31.6018,,Surface,3,Image 1,1,372,
44.5609,,Surface,3,Image 1,1,373,
10.3177,,Surface,3,Image 1,1,374,
7.89601,,Surface,3,Image 1,1,375,
7.42009,,Surface,3,Image 1,1,376,
16.5432,,Surface,3,Image 1,1,377,
47.8544,,Surface,3,Image 1,1,378,
3.45472,,Surface,3,Image 1,1,379,
4.3313,,Surface,3,Image 1,1,380,
9.24435,,Surface,3,Image 1,1,381,
3.91622,,Surface,3,Image 1,1,382,
2.39267,,Surface,3,Image 1,1,383,
6.123,,Surface,3,Image 1,1,384,
3.8914,,Surface,3,Image 1,1,385,
12.0839,,Surface,3,Image 1,1,386,
2.83306,,Surface,3,Image 1,1,387,
26.5497,,Surface,3,Image 1,1,388,
11.7968,,Surface,3,Image 1,1,389,
66.7139,,Surface,3,Image 1,1,390,
6.73042,,Surface,3,Image 1,1,391,
1.95883,,Surface,3,Image 1,1,392,
0.717137,,Surface,3,Image 1,1,393,
29.4437,,Surface,3,Image 1,1,394,
3.4495,,Surface,3,Image 1,1,395,
4.23274,,Surface,3,Image 1,1,396,
31.0077,,Surface,3,Image 1,1,397,
11.8609,,Surface,3,Image 1,1,398,
23.8725,,Surface,3,Image 1,1,399,
8.82791,,Surface,3,Image 1,1,400,
21.0875,,Surface,3,Image 1,1,401,
14.4628,,Surface,3,Image 1,1,402,
11.2951,,Surface,3,Image 1,1,403,
0.182265,,Surface,3,Image 1,1,404,
47.5845,,Surface,3,Image 1,1,405,
5.5375,,Surface,3,Image 1,1,406,
9.59973,,Surface,3,Image 1,1,407,
29.5651,,Surface,3,Image 1,1,408,
44.2778,,Surface,3,Image 1,1,409,
4.66197,,Surface,3,Image 1,1,410,
20.457,,Surface,3,Image 1,1,411,
7.43027,,Surface,3,Image 1,1,412,
4.65323,,Surface,3,Image 1,1,413,
11.3906,,Surface,3,Image 1,1,414,
12.071,,Surface,3,Image 1,1,415,
56.192,,Surface,3,Image 1,1,416,
59.5099,,Surface,3,Image 1,1,417,
19.4028,,Surface,3,Image 1,1,418,
5.53093,,Surface,3,Image 1,1,419,
2.07013,,Surface,3,Image 1,1,420,
2.59361,,Surface,3,Image 1,1,421,
3.68439,,Surface,3,Image 1,1,422,
1.61078,,Surface,3,Image 1,1,423,
9.18511,,Surface,3,Image 1,1,424,
8.81932,,Surface,3,Image 1,1,425,
7.95856,,Surface,3,Image 1,1,426,
26.9497,,Surface,3,Image 1,1,427,
27.4937,,Surface,3,Image 1,1,428,
2.61641,,Surface,3,Image 1,1,429,
12.0719,,Surface,3,Image 1,1,430,
6.31011,,Surface,3,Image 1,1,431,
16.5254,,Surface,3,Image 1,1,432,
4.07925,,Surface,3,Image 1,1,433,
19.8086,,Surface,3,Image 1,1,434,
16.0316,,Surface,3,Image 1,1,435,
12.538,,Surface,3,Image 1,1,436,
43.0178,,Surface,3,Image 1,1,437,
9.0885,,Surface,3,Image 1,1,438,
8.9821,,Surface,3,Image 1,1,439,
0.252023,,Surface,3,Image 1,1,440,
4.65463,,Surface,3,Image 1,1,441,
4.95767,,Surface,3,Image 1,1,442,
7.82072,,Surface,3,Image 1,1,443,
4.04286,,Surface,3,Image 1,1,444,
12.4869,,Surface,3,Image 1,1,445,
21.643,,Surface,3,Image 1,1,446,
10.3839,,Surface,3,Image 1,1,447,
16.4337,,Surface,3,Image 1,1,448,
9.70666,,Surface,3,Image 1,1,449,
2.14245,,Surface,3,Image 1,1,450,
5.31672,,Surface,3,Image 1,1,451,
6.82607,,Surface,3,Image 1,1,452,
4.96767,,Surface,3,Image 1,1,453,
40.4259,,Surface,3,Image 1,1,454,
13.6465,,Surface,3,Image 1,1,455,
5.32989,,Surface,3,Image 1,1,456,
6.87048,,Surface,3,Image 1,1,457,
10.7873,,Surface,3,Image 1,1,458,
2.37801,,Surface,3,Image 1,1,459,
16.902,,Surface,3,Image 1,1,460,
9.56176,,Surface,3,Image 1,1,461,
3.12091,,Surface,3,Image 1,1,462,
5.20018,,Surface,3,Image 1,1,463,
4.87995,,Surface,3,Image 1,1,464,
13.635,,Surface,3,Image 1,1,465,
1.33554,,Surface,3,Image 1,1,466,
25.0147,,Surface,3,Image 1,1,467,
19.3024,,Surface,3,Image 1,1,468,
2.13868,,Surface,3,Image 1,1,469,
16.2279,,Surface,3,Image 1,1,470,
1.53075,,Surface,3,Image 1,1,471,
11.2323,,Surface,3,Image 1,1,472,
5.07661,,Surface,3,Image 1,1,473,
7.03828,,Surface,3,Image 1,1,474,
19.3967,,Surface,3,Image 1,1,475,
1.75122,,Surface,3,Image 1,1,476,
23.7228,,Surface,3,Image 1,1,477,
8.41488,,Surface,3,Image 1,1,478,
5.71081,,Surface,3,Image 1,1,479,
4.39396,,Surface,3,Image 1,1,480,
3.37232,,Surface,3,Image 1,1,481,
1.40302,,Surface,3,Image 1,1,482,
4.40413,,Surface,3,Image 1,1,483,
0.12439,,Surface,3,Image 1,1,484,
0.279764,,Surface,3,Image 1,1,485,
3.58369,,Surface,3,Image 1,1,486,
0.0995512,,Surface,3,Image 1,1,487,
16.4225,,Surface,3,Image 1,1,488,
12.0933,,Surface,3,Image 1,1,489,
