
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
214.287,,Surface,3,Image 1,1,253,
605.82,,Surface,3,Image 1,1,254,
773.589,,Surface,3,Image 1,1,255,
47.7063,,Surface,3,Image 1,1,256,
582.036,,Surface,3,Image 1,1,257,
295.851,,Surface,3,Image 1,1,258,
2904.15,,Surface,3,Image 1,1,259,
1220.79,,Surface,3,Image 1,1,260,
535.151,,Surface,3,Image 1,1,261,
620.017,,Surface,3,Image 1,1,262,
309.807,,Surface,3,Image 1,1,263,
332.967,,Surface,3,Image 1,1,264,
5549.07,,Surface,3,Image 1,1,265,
1243.49,,Surface,3,Image 1,1,266,
385.414,,Surface,3,Image 1,1,267,
374.393,,Surface,3,Image 1,1,268,
2189.52,,Surface,3,Image 1,1,269,
109.079,,Surface,3,Image 1,1,270,
1604.99,,Surface,3,Image 1,1,271,
441.069,,Surface,3,Image 1,1,272,
897.071,,Surface,3,Image 1,1,273,
2230.01,,Surface,3,Image 1,1,274,
145.665,,Surface,3,Image 1,1,275,
224.66,,Surface,3,Image 1,1,276,
2277.93,,Surface,3,Image 1,1,277,
11627,,Surface,3,Image 1,1,278,
1121.51,,Surface,3,Image 1,1,279,
1378.81,,Surface,3,Image 1,1,280,
914.775,,Surface,3,Image 1,1,281,
273.782,,Surface,3,Image 1,1,282,
183.879,,Surface,3,Image 1,1,283,
417.564,,Surface,3,Image 1,1,284,
555.929,,Surface,3,Image 1,1,285,
678.91,,Surface,3,Image 1,1,286,
5044.98,,Surface,3,Image 1,1,287,
12.3684,,Surface,3,Image 1,1,288,
877.36,,Surface,3,Image 1,1,289,
67.0148,,Surface,3,Image 1,1,290,
138.708,,Surface,3,Image 1,1,291,
1659.92,,Surface,3,Image 1,1,292,
704.476,,Surface,3,Image 1,1,293,
756.236,,Surface,3,Image 1,1,294,
264.735,,Surface,3,Image 1,1,295,
329.783,,Surface,3,Image 1,1,296,
1017.38,,Surface,3,Image 1,1,297,
1741.87,,Surface,3,Image 1,1,298,
1417.86,,Surface,3,Image 1,1,299,
1030.59,,Surface,3,Image 1,1,300,
1241.8,,Surface,3,Image 1,1,301,
1.72383,,Surface,3,Image 1,1,302,
1463.34,,Surface,3,Image 1,1,303,
135.243,,Surface,3,Image 1,1,304,
233.43,,Surface,3,Image 1,1,305,
2075.46,,Surface,3,Image 1,1,306,
316.438,,Surface,3,Image 1,1,307,
560.91,,Surface,3,Image 1,1,308,
437.331,,Surface,3,Image 1,1,309,
178.961,,Surface,3,Image 1,1,310,
342.169,,Surface,3,Image 1,1,311,
6497.43,,Surface,3,Image 1,1,312,
17.0394,,Surface,3,Image 1,1,313,
1156.44,,Surface,3,Image 1,1,314,
616.619,,Surface,3,Image 1,1,315,
1181.48,,Surface,3,Image 1,1,316,
250.769,,Surface,3,Image 1,1,317,
2249.9,,Surface,3,Image 1,1,318,
713.627,,Surface,3,Image 1,1,319,
2236.82,,Surface,3,Image 1,1,320,
347.278,,Surface,3,Image 1,1,321,
1238.51,,Surface,3,Image 1,1,322,
165.42,,Surface,3,Image 1,1,323,
1765.55,,Surface,3,Image 1,1,324,
1143.02,,Surface,3,Image 1,1,325,
2186.38,,Surface,3,Image 1,1,326,
1313.36,,Surface,3,Image 1,1,327,
1457.27,,Surface,3,Image 1,1,328,
492.301,,Surface,3,Image 1,1,329,
554.12,,Surface,3,Image 1,1,330,
659.35,,Surface,3,Image 1,1,331,
123.435,,Surface,3,Image 1,1,332,
9858.44,,Surface,3,Image 1,1,333,
2622.99,,Surface,3,Image 1,1,334,
1731.97,,Surface,3,Image 1,1,335,
1759.59,,Surface,3,Image 1,1,336,
36.7888,,Surface,3,Image 1,1,337,
1164.91,,Surface,3,Image 1,1,338,
1269.94,,Surface,3,Image 1,1,339,
2044.25,,Surface,3,Image 1,1,340,
831.601,,Surface,3,Image 1,1,341,
2148.1,,Surface,3,Image 1,1,342,
10.3714,,Surface,3,Image 1,1,343,
386.147,,Surface,3,Image 1,1,344,
87.8191,,Surface,3,Image 1,1,345,
159.161,,Surface,3,Image 1,1,346,
456.243,,Surface,3,Image 1,1,347,
287.67,,Surface,3,Image 1,1,348,
245.616,,Surface,3,Image 1,1,349,
71.0073,,Surface,3,Image 1,1,350,
74.7748,,Surface,3,Image 1,1,351,
50.9454,,Surface,3,Image 1,1,352,
3102.71,,Surface,3,Image 1,1,353,
915.421,,Surface,3,Image 1,1,354,
280.282,,Surface,3,Image 1,1,355,
335.777,,Surface,3,Image 1,1,356,
1602.07,,Surface,3,Image 1,1,357,
2905.04,,Surface,3,Image 1,1,358,
290.045,,Surface,3,Image 1,1,359,
1113.82,,Surface,3,Image 1,1,360,
36.6038,,Surface,3,Image 1,1,361,
184.277,,Surface,3,Image 1,1,362,
266.3,,Surface,3,Image 1,1,363,
1809.87,,Surface,3,Image 1,1,364,
59.6858,,Surface,3,Image 1,1,365,
676.614,,Surface,3,Image 1,1,366,
398.465,,Surface,3,Image 1,1,367,
627.54,,Surface,3,Image 1,1,368,
272.304,,Surface,3,Image 1,1,369,
587.264,,Surface,3,Image 1,1,370,
582.279,,Surface,3,Image 1,1,371,
1659.65,,Surface,3,Image 1,1,372,
1453.96,,Surface,3,Image 1,1,373,
507.873,,Surface,3,Image 1,1,374,
132.624,,Surface,3,Image 1,1,375,
250.398,,Surface,3,Image 1,1,376,
1872.61,,Surface,3,Image 1,1,377,
6695.11,,Surface,3,Image 1,1,378,
196.601,,Surface,3,Image 1,1,379,
247.279,,Surface,3,Image 1,1,380,
903.182,,Surface,3,Image 1,1,381,
102.997,,Surface,3,Image 1,1,382,
171.004,,Surface,3,Image 1,1,383,
591.583,,Surface,3,Image 1,1,384,
172.225,,Surface,3,Image 1,1,385,
1244.79,,Surface,3,Image 1,1,386,
30.251,,Surface,3,Image 1,1,387,
2138.8,,Surface,3,Image 1,1,388,
693.855,,Surface,3,Image 1,1,389,
2115.86,,Surface,3,Image 1,1,390,
993.542,,Surface,3,Image 1,1,391,
269.487,,Surface,3,Image 1,1,392,
74.7454,,Surface,3,Image 1,1,393,
1861.97,,Surface,3,Image 1,1,394,
151.117,,Surface,3,Image 1,1,395,
259.633,,Surface,3,Image 1,1,396,
3176.13,,Surface,3,Image 1,1,397,
1122.95,,Surface,3,Image 1,1,398,
1309,,Surface,3,Image 1,1,399,
814.186,,Surface,3,Image 1,1,400,
517.047,,Surface,3,Image 1,1,401,
833.598,,Surface,3,Image 1,1,402,
862.087,,Surface,3,Image 1,1,403,
12.4168,,Surface,3,Image 1,1,404,
1481.31,,Surface,3,Image 1,1,405,
366.396,,Surface,3,Image 1,1,406,
439.856,,Surface,3,Image 1,1,407,
2878.86,,Surface,3,Image 1,1,408,
3592.93,,Surface,3,Image 1,1,409,
194.805,,Surface,3,Image 1,1,410,
1089.47,,Surface,3,Image 1,1,411,
734.419,,Surface,3,Image 1,1,412,
250.828,,Surface,3,Image 1,1,413,
797.118,,Surface,3,Image 1,1,414,
1145.69,,Surface,3,Image 1,1,415,
1973.79,,Surface,3,Image 1,1,416,
2637.74,,Surface,3,Image 1,1,417,
291.14,,Surface,3,Image 1,1,418,
175.313,,Surface,3,Image 1,1,419,
85.6224,,Surface,3,Image 1,1,420,
35.5474,,Surface,3,Image 1,1,421,
473.408,,Surface,3,Image 1,1,422,
86.3808,,Surface,3,Image 1,1,423,
373.847,,Surface,3,Image 1,1,424,
573.224,,Surface,3,Image 1,1,425,
741.869,,Surface,3,Image 1,1,426,
726.159,,Surface,3,Image 1,1,427,
2379.14,,Surface,3,Image 1,1,428,
151.415,,Surface,3,Image 1,1,429,
971.874,,Surface,3,Image 1,1,430,
327.432,,Surface,3,Image 1,1,431,
549.735,,Surface,3,Image 1,1,432,
231.008,,Surface,3,Image 1,1,433,
1208.33,,Surface,3,Image 1,1,434,
4004.07,,Surface,3,Image 1,1,435,
473.806,,Surface,3,Image 1,1,436,
3330.49,,Surface,3,Image 1,1,437,
880.993,,Surface,3,Image 1,1,438,
1455.87,,Surface,3,Image 1,1,439,
6.17605,,Surface,3,Image 1,1,440,
179.98,,Surface,3,Image 1,1,441,
395.072,,Surface,3,Image 1,1,442,
202.545,,Surface,3,Image 1,1,443,
153.748,,Surface,3,Image 1,1,444,
729.265,,Surface,3,Image 1,1,445,
1640.65,,Surface,3,Image 1,1,446,
1006.66,,Surface,3,Image 1,1,447,
1038.77,,Surface,3,Image 1,1,448,
798.966,,Surface,3,Image 1,1,449,
89.8137,,Surface,3,Image 1,1,450,
399.297,,Surface,3,Image 1,1,451,
102.887,,Surface,3,Image 1,1,452,
159.976,,Surface,3,Image 1,1,453,
539.812,,Surface,3,Image 1,1,454,
749.331,,Surface,3,Image 1,1,455,
178.483,,Surface,3,Image 1,1,456,
188.716,,Surface,3,Image 1,1,457,
754.416,,Surface,3,Image 1,1,458,
119.275,,Surface,3,Image 1,1,459,
549.165,,Surface,3,Image 1,1,460,
220.378,,Surface,3,Image 1,1,461,
95.5021,,Surface,3,Image 1,1,462,
274.005,,Surface,3,Image 1,1,463,
112.072,,Surface,3,Image 1,1,464,
134.358,,Surface,3,Image 1,1,465,
56.608,,Surface,3,Image 1,1,466,
195.597,,Surface,3,Image 1,1,467,
529.85,,Surface,3,Image 1,1,468,
142.73,,Surface,3,Image 1,1,469,
1696.06,,Surface,3,Image 1,1,470,
27.4642,,Surface,3,Image 1,1,471,
302.394,,Surface,3,Image 1,1,472,
406.042,,Surface,3,Image 1,1,473,
84.1874,,Surface,3,Image 1,1,474,
459.887,,Surface,3,Image 1,1,475,
66.5371,,Surface,3,Image 1,1,476,
825.529,,Surface,3,Image 1,1,477,
920.16,,Surface,3,Image 1,1,478,
89.8169,,Surface,3,Image 1,1,479,
234.477,,Surface,3,Image 1,1,480,
94.9032,,Surface,3,Image 1,1,481,
29.4893,,Surface,3,Image 1,1,482,
105.369,,Surface,3,Image 1,1,483,
5.06743,,Surface,3,Image 1,1,484,
20.0718,,Surface,3,Image 1,1,485,
305.415,,Surface,3,Image 1,1,486,
2.88281,,Surface,3,Image 1,1,487,
877.541,,Surface,3,Image 1,1,488,
304.337,,Surface,3,Image 1,1,489,
