
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
253.215,,Surface,2,Image 1,1,160,
85.2703,,Surface,2,Image 1,1,161,
273.253,,Surface,2,Image 1,1,162,
381.292,,Surface,2,Image 1,1,163,
554.771,,Surface,2,Image 1,1,164,
182.963,,Surface,2,Image 1,1,165,
371.834,,Surface,2,Image 1,1,166,
219.921,,Surface,2,Image 1,1,167,
788.728,,Surface,2,Image 1,1,168,
242.591,,Surface,2,Image 1,1,169,
245.094,,Surface,2,Image 1,1,170,
63.2378,,Surface,2,Image 1,1,171,
316.32,,Surface,2,Image 1,1,172,
158.538,,Surface,2,Image 1,1,173,
48.0872,,Surface,2,Image 1,1,174,
78.9656,,Surface,2,Image 1,1,175,
179.51,,Surface,2,Image 1,1,176,
678.133,,Surface,2,Image 1,1,177,
374.315,,Surface,2,Image 1,1,178,
247.224,,Surface,2,Image 1,1,179,
388.598,,Surface,2,Image 1,1,180,
248.453,,Surface,2,Image 1,1,181,
213.934,,Surface,2,Image 1,1,182,
212.428,,Surface,2,Image 1,1,183,
215.786,,Surface,2,Image 1,1,184,
213.276,,Surface,2,Image 1,1,185,
23.0357,,Surface,2,Image 1,1,186,
163.775,,Surface,2,Image 1,1,187,
287.713,,Surface,2,Image 1,1,188,
182.693,,Surface,2,Image 1,1,189,
437.988,,Surface,2,Image 1,1,190,
318.97,,Surface,2,Image 1,1,191,
448.908,,Surface,2,Image 1,1,192,
148.981,,Surface,2,Image 1,1,193,
92.1423,,Surface,2,Image 1,1,194,
52.521,,Surface,2,Image 1,1,195,
459.086,,Surface,2,Image 1,1,196,
20.4806,,Surface,2,Image 1,1,197,
52.4902,,Surface,2,Image 1,1,198,
188.409,,Surface,2,Image 1,1,199,
93.5947,,Surface,2,Image 1,1,200,
175.975,,Surface,2,Image 1,1,201,
955.506,,Surface,2,Image 1,1,202,
24.7668,,Surface,2,Image 1,1,203,
188.944,,Surface,2,Image 1,1,204,
84.7035,,Surface,2,Image 1,1,205,
147.605,,Surface,2,Image 1,1,206,
513.739,,Surface,2,Image 1,1,207,
155.927,,Surface,2,Image 1,1,208,
304.851,,Surface,2,Image 1,1,209,
93.5363,,Surface,2,Image 1,1,210,
204.741,,Surface,2,Image 1,1,211,
703.582,,Surface,2,Image 1,1,212,
118.808,,Surface,2,Image 1,1,213,
427.874,,Surface,2,Image 1,1,214,
342.216,,Surface,2,Image 1,1,215,
273.222,,Surface,2,Image 1,1,216,
51.9744,,Surface,2,Image 1,1,217,
255.146,,Surface,2,Image 1,1,218,
844.421,,Surface,2,Image 1,1,219,
291.125,,Surface,2,Image 1,1,220,
22.9187,,Surface,2,Image 1,1,221,
445.634,,Surface,2,Image 1,1,222,
541.688,,Surface,2,Image 1,1,223,
182.821,,Surface,2,Image 1,1,224,
141.108,,Surface,2,Image 1,1,225,
469.312,,Surface,2,Image 1,1,226,
342.246,,Surface,2,Image 1,1,227,
288.966,,Surface,2,Image 1,1,228,
504.529,,Surface,2,Image 1,1,229,
216.847,,Surface,2,Image 1,1,230,
120.39,,Surface,2,Image 1,1,231,
13.2014,,Surface,2,Image 1,1,232,
105.081,,Surface,2,Image 1,1,233,
198.146,,Surface,2,Image 1,1,234,
310.725,,Surface,2,Image 1,1,235,
669.023,,Surface,2,Image 1,1,236,
339.348,,Surface,2,Image 1,1,237,
306.932,,Surface,2,Image 1,1,238,
582.177,,Surface,2,Image 1,1,239,
1189.89,,Surface,2,Image 1,1,240,
336.103,,Surface,2,Image 1,1,241,
305.531,,Surface,2,Image 1,1,242,
51.6511,,Surface,2,Image 1,1,243,
619.022,,Surface,2,Image 1,1,244,
573.246,,Surface,2,Image 1,1,245,
13.5597,,Surface,2,Image 1,1,246,
132.754,,Surface,2,Image 1,1,247,
424.78,,Surface,2,Image 1,1,248,
209.397,,Surface,2,Image 1,1,249,
507.363,,Surface,2,Image 1,1,250,
377.53,,Surface,2,Image 1,1,251,
264.472,,Surface,2,Image 1,1,252,
146.9,,Surface,2,Image 1,1,253,
399.675,,Surface,2,Image 1,1,254,
398.025,,Surface,2,Image 1,1,255,
33.3241,,Surface,2,Image 1,1,256,
174.769,,Surface,2,Image 1,1,257,
56.0084,,Surface,2,Image 1,1,258,
154.339,,Surface,2,Image 1,1,259,
563.493,,Surface,2,Image 1,1,260,
285.436,,Surface,2,Image 1,1,261,
915.019,,Surface,2,Image 1,1,262,
413.299,,Surface,2,Image 1,1,263,
57.8751,,Surface,2,Image 1,1,264,
407.957,,Surface,2,Image 1,1,265,
222.341,,Surface,2,Image 1,1,266,
355.48,,Surface,2,Image 1,1,267,
46.4175,,Surface,2,Image 1,1,268,
288.155,,Surface,2,Image 1,1,269,
427.557,,Surface,2,Image 1,1,270,
51.874,,Surface,2,Image 1,1,271,
476.788,,Surface,2,Image 1,1,272,
444.811,,Surface,2,Image 1,1,273,
656.824,,Surface,2,Image 1,1,274,
34.2496,,Surface,2,Image 1,1,275,
36.9495,,Surface,2,Image 1,1,276,
915.393,,Surface,2,Image 1,1,277,
720.577,,Surface,2,Image 1,1,278,
217.659,,Surface,2,Image 1,1,279,
477.14,,Surface,2,Image 1,1,280,
293.852,,Surface,2,Image 1,1,281,
380.914,,Surface,2,Image 1,1,282,
167.034,,Surface,2,Image 1,1,283,
114.195,,Surface,2,Image 1,1,284,
43.5158,,Surface,2,Image 1,1,285,
356.714,,Surface,2,Image 1,1,286,
630.123,,Surface,2,Image 1,1,287,
147.479,,Surface,2,Image 1,1,288,
604.29,,Surface,2,Image 1,1,289,
127.324,,Surface,2,Image 1,1,290,
906.951,,Surface,2,Image 1,1,291,
30.0231,,Surface,2,Image 1,1,292,
153.127,,Surface,2,Image 1,1,293,
190.775,,Surface,2,Image 1,1,294,
42.1822,,Surface,2,Image 1,1,295,
127.342,,Surface,2,Image 1,1,296,
2296.36,,Surface,2,Image 1,1,297,
963.263,,Surface,2,Image 1,1,298,
550.01,,Surface,2,Image 1,1,299,
115.365,,Surface,2,Image 1,1,300,
412.442,,Surface,2,Image 1,1,301,
8.03276,,Surface,2,Image 1,1,302,
900.506,,Surface,2,Image 1,1,303,
172.83,,Surface,2,Image 1,1,304,
297.837,,Surface,2,Image 1,1,305,
647.709,,Surface,2,Image 1,1,306,
79.5684,,Surface,2,Image 1,1,307,
122.147,,Surface,2,Image 1,1,308,
136.844,,Surface,2,Image 1,1,309,
54.5872,,Surface,2,Image 1,1,310,
516.284,,Surface,2,Image 1,1,311,
795.219,,Surface,2,Image 1,1,312,
2.33116,,Surface,2,Image 1,1,313,
252.33,,Surface,2,Image 1,1,314,
452.809,,Surface,2,Image 1,1,315,
197.232,,Surface,2,Image 1,1,316,
164.23,,Surface,2,Image 1,1,317,
582.4,,Surface,2,Image 1,1,318,
359.173,,Surface,2,Image 1,1,319,
1609.97,,Surface,2,Image 1,1,320,
295.984,,Surface,2,Image 1,1,321,
685.766,,Surface,2,Image 1,1,322,
10.0242,,Surface,2,Image 1,1,323,
1239.78,,Surface,2,Image 1,1,324,
507.156,,Surface,2,Image 1,1,325,
341.575,,Surface,2,Image 1,1,326,
350.095,,Surface,2,Image 1,1,327,
313.056,,Surface,2,Image 1,1,328,
369.433,,Surface,2,Image 1,1,329,
391.125,,Surface,2,Image 1,1,330,
902.297,,Surface,2,Image 1,1,331,
58.2154,,Surface,2,Image 1,1,332,
562.777,,Surface,2,Image 1,1,333,
430.968,,Surface,2,Image 1,1,334,
317.746,,Surface,2,Image 1,1,335,
436.697,,Surface,2,Image 1,1,336,
32.7005,,Surface,2,Image 1,1,337,
739.951,,Surface,2,Image 1,1,338,
257.394,,Surface,2,Image 1,1,339,
290.527,,Surface,2,Image 1,1,340,
67.082,,Surface,2,Image 1,1,341,
408.926,,Surface,2,Image 1,1,342,
32.3822,,Surface,2,Image 1,1,343,
543.115,,Surface,2,Image 1,1,344,
161.341,,Surface,2,Image 1,1,345,
247.425,,Surface,2,Image 1,1,346,
110.832,,Surface,2,Image 1,1,347,
101.389,,Surface,2,Image 1,1,348,
42.3203,,Surface,2,Image 1,1,349,
405.059,,Surface,2,Image 1,1,350,
190.239,,Surface,2,Image 1,1,351,
26.5137,,Surface,2,Image 1,1,352,
1552.36,,Surface,2,Image 1,1,353,
4196.02,,Surface,2,Image 1,1,354,
327.776,,Surface,2,Image 1,1,355,
473.108,,Surface,2,Image 1,1,356,
75.0352,,Surface,2,Image 1,1,357,
552.294,,Surface,2,Image 1,1,358,
13.4604,,Surface,2,Image 1,1,359,
37.0954,,Surface,2,Image 1,1,360,
36.475,,Surface,2,Image 1,1,361,
103.433,,Surface,2,Image 1,1,362,
315.387,,Surface,2,Image 1,1,363,
83.1964,,Surface,2,Image 1,1,364,
288.456,,Surface,2,Image 1,1,365,
216.929,,Surface,2,Image 1,1,366,
618.114,,Surface,2,Image 1,1,367,
37.9522,,Surface,2,Image 1,1,368,
97.4539,,Surface,2,Image 1,1,369,
128.084,,Surface,2,Image 1,1,370,
405.849,,Surface,2,Image 1,1,371,
170.921,,Surface,2,Image 1,1,372,
321.102,,Surface,2,Image 1,1,373,
54.1656,,Surface,2,Image 1,1,374,
80.5622,,Surface,2,Image 1,1,375,
58.6144,,Surface,2,Image 1,1,376,
96.8044,,Surface,2,Image 1,1,377,
2145.81,,Surface,2,Image 1,1,378,
204.163,,Surface,2,Image 1,1,379,
56.9347,,Surface,2,Image 1,1,380,
330.367,,Surface,2,Image 1,1,381,
84.173,,Surface,2,Image 1,1,382,
655.577,,Surface,2,Image 1,1,383,
156.273,,Surface,2,Image 1,1,384,
98.1956,,Surface,2,Image 1,1,385,
71.3021,,Surface,2,Image 1,1,386,
4.73251,,Surface,2,Image 1,1,387,
924.173,,Surface,2,Image 1,1,388,
418.514,,Surface,2,Image 1,1,389,
169.557,,Surface,2,Image 1,1,390,
308.185,,Surface,2,Image 1,1,391,
513.75,,Surface,2,Image 1,1,392,
56.3792,,Surface,2,Image 1,1,393,
1001.15,,Surface,2,Image 1,1,394,
159.094,,Surface,2,Image 1,1,395,
193.657,,Surface,2,Image 1,1,396,
765.374,,Surface,2,Image 1,1,397,
1365.35,,Surface,2,Image 1,1,398,
550.167,,Surface,2,Image 1,1,399,
436.752,,Surface,2,Image 1,1,400,
220.793,,Surface,2,Image 1,1,401,
506.803,,Surface,2,Image 1,1,402,
530.713,,Surface,2,Image 1,1,403,
10.9888,,Surface,2,Image 1,1,404,
148.317,,Surface,2,Image 1,1,405,
351.426,,Surface,2,Image 1,1,406,
76.7947,,Surface,2,Image 1,1,407,
196.738,,Surface,2,Image 1,1,408,
1240.2,,Surface,2,Image 1,1,409,
247.745,,Surface,2,Image 1,1,410,
685.192,,Surface,2,Image 1,1,411,
533.984,,Surface,2,Image 1,1,412,
508.047,,Surface,2,Image 1,1,413,
467.508,,Surface,2,Image 1,1,414,
289.137,,Surface,2,Image 1,1,415,
321.54,,Surface,2,Image 1,1,416,
493.882,,Surface,2,Image 1,1,417,
88.6262,,Surface,2,Image 1,1,418,
648.21,,Surface,2,Image 1,1,419,
56.6449,,Surface,2,Image 1,1,420,
9.793,,Surface,2,Image 1,1,421,
268.189,,Surface,2,Image 1,1,422,
147.269,,Surface,2,Image 1,1,423,
449.169,,Surface,2,Image 1,1,424,
432.736,,Surface,2,Image 1,1,425,
963.164,,Surface,2,Image 1,1,426,
526.509,,Surface,2,Image 1,1,427,
826.449,,Surface,2,Image 1,1,428,
1043.98,,Surface,2,Image 1,1,429,
176.235,,Surface,2,Image 1,1,430,
185.455,,Surface,2,Image 1,1,431,
102.438,,Surface,2,Image 1,1,432,
473.585,,Surface,2,Image 1,1,433,
35.59,,Surface,2,Image 1,1,434,
1099.04,,Surface,2,Image 1,1,435,
458.906,,Surface,2,Image 1,1,436,
64.8855,,Surface,2,Image 1,1,437,
1094.36,,Surface,2,Image 1,1,438,
4666.95,,Surface,2,Image 1,1,439,
64.0564,,Surface,2,Image 1,1,440,
231.141,,Surface,2,Image 1,1,441,
72.9311,,Surface,2,Image 1,1,442,
77.9507,,Surface,2,Image 1,1,443,
312.789,,Surface,2,Image 1,1,444,
372.173,,Surface,2,Image 1,1,445,
221.708,,Surface,2,Image 1,1,446,
280.176,,Surface,2,Image 1,1,447,
256.954,,Surface,2,Image 1,1,448,
161.385,,Surface,2,Image 1,1,449,
63.7056,,Surface,2,Image 1,1,450,
315.908,,Surface,2,Image 1,1,451,
27.0977,,Surface,2,Image 1,1,452,
136.581,,Surface,2,Image 1,1,453,
277.785,,Surface,2,Image 1,1,454,
244.416,,Surface,2,Image 1,1,455,
56.6229,,Surface,2,Image 1,1,456,
86.3891,,Surface,2,Image 1,1,457,
280.359,,Surface,2,Image 1,1,458,
289.783,,Surface,2,Image 1,1,459,
76.6565,,Surface,2,Image 1,1,460,
127.138,,Surface,2,Image 1,1,461,
51.6872,,Surface,2,Image 1,1,462,
94.8255,,Surface,2,Image 1,1,463,
154.995,,Surface,2,Image 1,1,464,
40.3191,,Surface,2,Image 1,1,465,
45.6133,,Surface,2,Image 1,1,466,
19.597,,Surface,2,Image 1,1,467,
272.011,,Surface,2,Image 1,1,468,
262.784,,Surface,2,Image 1,1,469,
460.076,,Surface,2,Image 1,1,470,
225.515,,Surface,2,Image 1,1,471,
31.6163,,Surface,2,Image 1,1,472,
752.423,,Surface,2,Image 1,1,473,
38.0458,,Surface,2,Image 1,1,474,
150.724,,Surface,2,Image 1,1,475,
23.7989,,Surface,2,Image 1,1,476,
52.9416,,Surface,2,Image 1,1,477,
250.485,,Surface,2,Image 1,1,478,
10.5342,,Surface,2,Image 1,1,479,
91.2166,,Surface,2,Image 1,1,480,
20.7891,,Surface,2,Image 1,1,481,
26.5968,,Surface,2,Image 1,1,482,
12.2865,,Surface,2,Image 1,1,483,
24.1138,,Surface,2,Image 1,1,484,
31.2601,,Surface,2,Image 1,1,485,
156.67,,Surface,2,Image 1,1,486,
9.4815,,Surface,2,Image 1,1,487,
755.027,,Surface,2,Image 1,1,488,
467.623,,Surface,2,Image 1,1,489,
