
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
489.127,,Surface,5,Image 1,1,163,
127.403,,Surface,5,Image 1,1,164,
108.071,,Surface,5,Image 1,1,165,
43.7929,,Surface,5,Image 1,1,166,
3558.28,,Surface,5,Image 1,1,167,
675.011,,Surface,5,Image 1,1,168,
4611.92,,Surface,5,Image 1,1,169,
749.316,,Surface,5,Image 1,1,170,
128.179,,Surface,5,Image 1,1,171,
727.86,,Surface,5,Image 1,1,172,
2923.1,,Surface,5,Image 1,1,173,
896.388,,Surface,5,Image 1,1,174,
248.312,,Surface,5,Image 1,1,175,
3799.87,,Surface,5,Image 1,1,176,
712.288,,Surface,5,Image 1,1,177,
81.8509,,Surface,5,Image 1,1,178,
1245.86,,Surface,5,Image 1,1,179,
106.672,,Surface,5,Image 1,1,180,
272.309,,Surface,5,Image 1,1,181,
2531.64,,Surface,5,Image 1,1,182,
58.9144,,Surface,5,Image 1,1,183,
6125.61,,Surface,5,Image 1,1,184,
122.216,,Surface,5,Image 1,1,185,
200.583,,Surface,5,Image 1,1,186,
1702.11,,Surface,5,Image 1,1,187,
1600.44,,Surface,5,Image 1,1,188,
109.345,,Surface,5,Image 1,1,189,
6248.01,,Surface,5,Image 1,1,190,
1336.01,,Surface,5,Image 1,1,191,
2975.82,,Surface,5,Image 1,1,192,
292.182,,Surface,5,Image 1,1,193,
285.543,,Surface,5,Image 1,1,194,
242.057,,Surface,5,Image 1,1,195,
277.787,,Surface,5,Image 1,1,196,
217.073,,Surface,5,Image 1,1,197,
75.4127,,Surface,5,Image 1,1,198,
5604.04,,Surface,5,Image 1,1,199,
251.319,,Surface,5,Image 1,1,200,
23.0312,,Surface,5,Image 1,1,201,
840.911,,Surface,5,Image 1,1,202,
63.4966,,Surface,5,Image 1,1,203,
9425.42,,Surface,5,Image 1,1,204,
2.51541,,Surface,5,Image 1,1,205,
266.65,,Surface,5,Image 1,1,206,
5684.98,,Surface,5,Image 1,1,207,
405.784,,Surface,5,Image 1,1,208,
79.1682,,Surface,5,Image 1,1,209,
721.264,,Surface,5,Image 1,1,210,
6422.66,,Surface,5,Image 1,1,211,
108.474,,Surface,5,Image 1,1,212,
189.837,,Surface,5,Image 1,1,213,
566.514,,Surface,5,Image 1,1,214,
3378.17,,Surface,5,Image 1,1,215,
1592.4,,Surface,5,Image 1,1,216,
177.771,,Surface,5,Image 1,1,217,
64.6689,,Surface,5,Image 1,1,218,
253.684,,Surface,5,Image 1,1,219,
150.274,,Surface,5,Image 1,1,220,
5682.84,,Surface,5,Image 1,1,221,
31.273,,Surface,5,Image 1,1,222,
3957.25,,Surface,5,Image 1,1,223,
91.8932,,Surface,5,Image 1,1,224,
678.447,,Surface,5,Image 1,1,225,
3919.83,,Surface,5,Image 1,1,226,
579.543,,Surface,5,Image 1,1,227,
3214.3,,Surface,5,Image 1,1,228,
656.444,,Surface,5,Image 1,1,229,
474.694,,Surface,5,Image 1,1,230,
707.805,,Surface,5,Image 1,1,231,
5.33889,,Surface,5,Image 1,1,232,
293.523,,Surface,5,Image 1,1,233,
2046.43,,Surface,5,Image 1,1,234,
1189.3,,Surface,5,Image 1,1,235,
353.758,,Surface,5,Image 1,1,236,
506.966,,Surface,5,Image 1,1,237,
3940.47,,Surface,5,Image 1,1,238,
202.119,,Surface,5,Image 1,1,239,
5050.11,,Surface,5,Image 1,1,240,
573.984,,Surface,5,Image 1,1,241,
35.2726,,Surface,5,Image 1,1,242,
151.007,,Surface,5,Image 1,1,243,
5071.35,,Surface,5,Image 1,1,244,
7088.68,,Surface,5,Image 1,1,245,
57.5767,,Surface,5,Image 1,1,246,
74.9484,,Surface,5,Image 1,1,247,
2517.4,,Surface,5,Image 1,1,248,
626.465,,Surface,5,Image 1,1,249,
905.294,,Surface,5,Image 1,1,250,
1331.59,,Surface,5,Image 1,1,251,
387.485,,Surface,5,Image 1,1,252,
127.239,,Surface,5,Image 1,1,253,
389.707,,Surface,5,Image 1,1,254,
92.23,,Surface,5,Image 1,1,255,
126.613,,Surface,5,Image 1,1,256,
5211.62,,Surface,5,Image 1,1,257,
32.0824,,Surface,5,Image 1,1,258,
8064.12,,Surface,5,Image 1,1,259,
934.352,,Surface,5,Image 1,1,260,
105.622,,Surface,5,Image 1,1,261,
599.62,,Surface,5,Image 1,1,262,
197.836,,Surface,5,Image 1,1,263,
119.988,,Surface,5,Image 1,1,264,
1984.87,,Surface,5,Image 1,1,265,
1926.93,,Surface,5,Image 1,1,266,
3700.89,,Surface,5,Image 1,1,267,
13.5723,,Surface,5,Image 1,1,268,
19.5187,,Surface,5,Image 1,1,269,
839.245,,Surface,5,Image 1,1,270,
1149.83,,Surface,5,Image 1,1,271,
792.284,,Surface,5,Image 1,1,272,
915.432,,Surface,5,Image 1,1,273,
854.106,,Surface,5,Image 1,1,274,
68.9406,,Surface,5,Image 1,1,275,
659.988,,Surface,5,Image 1,1,276,
539.409,,Surface,5,Image 1,1,277,
10590.6,,Surface,5,Image 1,1,278,
6392.38,,Surface,5,Image 1,1,279,
210.551,,Surface,5,Image 1,1,280,
325.798,,Surface,5,Image 1,1,281,
142.716,,Surface,5,Image 1,1,282,
205.33,,Surface,5,Image 1,1,283,
2888.82,,Surface,5,Image 1,1,284,
2537.76,,Surface,5,Image 1,1,285,
729.577,,Surface,5,Image 1,1,286,
1063.87,,Surface,5,Image 1,1,287,
187.541,,Surface,5,Image 1,1,288,
3783.36,,Surface,5,Image 1,1,289,
359.558,,Surface,5,Image 1,1,290,
1164.12,,Surface,5,Image 1,1,291,
34.534,,Surface,5,Image 1,1,292,
237.663,,Surface,5,Image 1,1,293,
6022.99,,Surface,5,Image 1,1,294,
2100.6,,Surface,5,Image 1,1,295,
697.323,,Surface,5,Image 1,1,296,
1036.93,,Surface,5,Image 1,1,297,
167.507,,Surface,5,Image 1,1,298,
61.2115,,Surface,5,Image 1,1,299,
651.927,,Surface,5,Image 1,1,300,
2552.81,,Surface,5,Image 1,1,301,
10.7703,,Surface,5,Image 1,1,302,
3099.33,,Surface,5,Image 1,1,303,
284.747,,Surface,5,Image 1,1,304,
126.816,,Surface,5,Image 1,1,305,
645.904,,Surface,5,Image 1,1,306,
2905.79,,Surface,5,Image 1,1,307,
1848.62,,Surface,5,Image 1,1,308,
136.764,,Surface,5,Image 1,1,309,
578.741,,Surface,5,Image 1,1,310,
390.922,,Surface,5,Image 1,1,311,
1370.53,,Surface,5,Image 1,1,312,
5.25772,,Surface,5,Image 1,1,313,
6.42066,,Surface,5,Image 1,1,314,
30.2979,,Surface,5,Image 1,1,315,
5845.21,,Surface,5,Image 1,1,316,
42.4688,,Surface,5,Image 1,1,317,
1092.95,,Surface,5,Image 1,1,318,
187.805,,Surface,5,Image 1,1,319,
650.435,,Surface,5,Image 1,1,320,
4180.34,,Surface,5,Image 1,1,321,
117.597,,Surface,5,Image 1,1,322,
288.756,,Surface,5,Image 1,1,323,
338.185,,Surface,5,Image 1,1,324,
453.043,,Surface,5,Image 1,1,325,
9000.08,,Surface,5,Image 1,1,326,
5388.92,,Surface,5,Image 1,1,327,
1005.13,,Surface,5,Image 1,1,328,
35.5745,,Surface,5,Image 1,1,329,
435.21,,Surface,5,Image 1,1,330,
208.55,,Surface,5,Image 1,1,331,
115.992,,Surface,5,Image 1,1,332,
11652.4,,Surface,5,Image 1,1,333,
20.9552,,Surface,5,Image 1,1,334,
4049.5,,Surface,5,Image 1,1,335,
78.4096,,Surface,5,Image 1,1,336,
0.796952,,Surface,5,Image 1,1,337,
279.34,,Surface,5,Image 1,1,338,
5721.29,,Surface,5,Image 1,1,339,
3438.92,,Surface,5,Image 1,1,340,
7945.05,,Surface,5,Image 1,1,341,
349.017,,Surface,5,Image 1,1,342,
22.372,,Surface,5,Image 1,1,343,
720.664,,Surface,5,Image 1,1,344,
715.164,,Surface,5,Image 1,1,345,
6905.24,,Surface,5,Image 1,1,346,
7023.47,,Surface,5,Image 1,1,347,
1562.06,,Surface,5,Image 1,1,348,
736.235,,Surface,5,Image 1,1,349,
116.956,,Surface,5,Image 1,1,350,
3.04419,,Surface,5,Image 1,1,351,
68.8637,,Surface,5,Image 1,1,352,
1679.18,,Surface,5,Image 1,1,353,
211.605,,Surface,5,Image 1,1,354,
2.09766,,Surface,5,Image 1,1,355,
57.033,,Surface,5,Image 1,1,356,
804.745,,Surface,5,Image 1,1,357,
1876.01,,Surface,5,Image 1,1,358,
78.9987,,Surface,5,Image 1,1,359,
127.199,,Surface,5,Image 1,1,360,
32.4135,,Surface,5,Image 1,1,361,
188.763,,Surface,5,Image 1,1,362,
307.737,,Surface,5,Image 1,1,363,
2523.48,,Surface,5,Image 1,1,364,
55.9991,,Surface,5,Image 1,1,365,
260.857,,Surface,5,Image 1,1,366,
179.107,,Surface,5,Image 1,1,367,
184.36,,Surface,5,Image 1,1,368,
535.713,,Surface,5,Image 1,1,369,
134.912,,Surface,5,Image 1,1,370,
880.873,,Surface,5,Image 1,1,371,
2666.71,,Surface,5,Image 1,1,372,
328.913,,Surface,5,Image 1,1,373,
1297.33,,Surface,5,Image 1,1,374,
81.1471,,Surface,5,Image 1,1,375,
334.366,,Surface,5,Image 1,1,376,
6114.55,,Surface,5,Image 1,1,377,
470.414,,Surface,5,Image 1,1,378,
320.408,,Surface,5,Image 1,1,379,
747.106,,Surface,5,Image 1,1,380,
7746.03,,Surface,5,Image 1,1,381,
3.07902,,Surface,5,Image 1,1,382,
245.207,,Surface,5,Image 1,1,383,
610.39,,Surface,5,Image 1,1,384,
455.43,,Surface,5,Image 1,1,385,
5102.65,,Surface,5,Image 1,1,386,
80.9577,,Surface,5,Image 1,1,387,
1841.69,,Surface,5,Image 1,1,388,
742.631,,Surface,5,Image 1,1,389,
13844.1,,Surface,5,Image 1,1,390,
330.103,,Surface,5,Image 1,1,391,
442.727,,Surface,5,Image 1,1,392,
1162.6,,Surface,5,Image 1,1,393,
10657.7,,Surface,5,Image 1,1,394,
28.0994,,Surface,5,Image 1,1,395,
349.429,,Surface,5,Image 1,1,396,
7255.22,,Surface,5,Image 1,1,397,
327.068,,Surface,5,Image 1,1,398,
829.341,,Surface,5,Image 1,1,399,
620.619,,Surface,5,Image 1,1,400,
794.021,,Surface,5,Image 1,1,401,
2896.07,,Surface,5,Image 1,1,402,
208.513,,Surface,5,Image 1,1,403,
52.3558,,Surface,5,Image 1,1,404,
2384.85,,Surface,5,Image 1,1,405,
351.06,,Surface,5,Image 1,1,406,
1060.14,,Surface,5,Image 1,1,407,
6943.16,,Surface,5,Image 1,1,408,
3834.54,,Surface,5,Image 1,1,409,
1782.15,,Surface,5,Image 1,1,410,
439.196,,Surface,5,Image 1,1,411,
477.955,,Surface,5,Image 1,1,412,
3110.38,,Surface,5,Image 1,1,413,
2438.75,,Surface,5,Image 1,1,414,
3073.37,,Surface,5,Image 1,1,415,
753.657,,Surface,5,Image 1,1,416,
322.35,,Surface,5,Image 1,1,417,
153.87,,Surface,5,Image 1,1,418,
13.4539,,Surface,5,Image 1,1,419,
6.79239,,Surface,5,Image 1,1,420,
90.883,,Surface,5,Image 1,1,421,
2016.71,,Surface,5,Image 1,1,422,
84.4518,,Surface,5,Image 1,1,423,
123.346,,Surface,5,Image 1,1,424,
615.091,,Surface,5,Image 1,1,425,
4157.91,,Surface,5,Image 1,1,426,
140.511,,Surface,5,Image 1,1,427,
3962.26,,Surface,5,Image 1,1,428,
66.2979,,Surface,5,Image 1,1,429,
341.776,,Surface,5,Image 1,1,430,
153.008,,Surface,5,Image 1,1,431,
39.4906,,Surface,5,Image 1,1,432,
558.567,,Surface,5,Image 1,1,433,
120.372,,Surface,5,Image 1,1,434,
7838.32,,Surface,5,Image 1,1,435,
805.204,,Surface,5,Image 1,1,436,
243.636,,Surface,5,Image 1,1,437,
8670.69,,Surface,5,Image 1,1,438,
10259.8,,Surface,5,Image 1,1,439,
337.432,,Surface,5,Image 1,1,440,
621.734,,Surface,5,Image 1,1,441,
282.523,,Surface,5,Image 1,1,442,
2785.85,,Surface,5,Image 1,1,443,
185.68,,Surface,5,Image 1,1,444,
8371.64,,Surface,5,Image 1,1,445,
371.607,,Surface,5,Image 1,1,446,
5876.91,,Surface,5,Image 1,1,447,
1022.94,,Surface,5,Image 1,1,448,
17867.8,,Surface,5,Image 1,1,449,
180.995,,Surface,5,Image 1,1,450,
231.733,,Surface,5,Image 1,1,451,
271.908,,Surface,5,Image 1,1,452,
100.152,,Surface,5,Image 1,1,453,
138.834,,Surface,5,Image 1,1,454,
176.046,,Surface,5,Image 1,1,455,
548.816,,Surface,5,Image 1,1,456,
17.8332,,Surface,5,Image 1,1,457,
1876.73,,Surface,5,Image 1,1,458,
1284.94,,Surface,5,Image 1,1,459,
56.6408,,Surface,5,Image 1,1,460,
65.7734,,Surface,5,Image 1,1,461,
26.2443,,Surface,5,Image 1,1,462,
34.9776,,Surface,5,Image 1,1,463,
145.382,,Surface,5,Image 1,1,464,
61.0017,,Surface,5,Image 1,1,465,
44.3614,,Surface,5,Image 1,1,466,
330.363,,Surface,5,Image 1,1,467,
747.638,,Surface,5,Image 1,1,468,
2768.39,,Surface,5,Image 1,1,469,
975.375,,Surface,5,Image 1,1,470,
139.357,,Surface,5,Image 1,1,471,
122.686,,Surface,5,Image 1,1,472,
820.506,,Surface,5,Image 1,1,473,
59.3421,,Surface,5,Image 1,1,474,
4006.24,,Surface,5,Image 1,1,475,
7.03637,,Surface,5,Image 1,1,476,
69.6932,,Surface,5,Image 1,1,477,
720.094,,Surface,5,Image 1,1,478,
117.687,,Surface,5,Image 1,1,479,
413.499,,Surface,5,Image 1,1,480,
31.0365,,Surface,5,Image 1,1,481,
26.756,,Surface,5,Image 1,1,482,
11.4321,,Surface,5,Image 1,1,483,
4.28295,,Surface,5,Image 1,1,484,
19.3951,,Surface,5,Image 1,1,485,
483.456,,Surface,5,Image 1,1,486,
8.05851,,Surface,5,Image 1,1,487,
5565.03,,Surface,5,Image 1,1,488,
86.6719,,Surface,5,Image 1,1,489,
