
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.2942,,Surface,1,Image 1,1,114,
123.525,,Surface,1,Image 1,1,115,
77.9137,,Surface,1,Image 1,1,116,
102.809,,Surface,1,Image 1,1,117,
18.7241,,Surface,1,Image 1,1,118,
33.1173,,Surface,1,Image 1,1,119,
34.1406,,Surface,1,Image 1,1,120,
47.5077,,Surface,1,Image 1,1,121,
25.6706,,Surface,1,Image 1,1,122,
32.928,,Surface,1,Image 1,1,123,
43.135,,Surface,1,Image 1,1,124,
42.6769,,Surface,1,Image 1,1,125,
54.6488,,Surface,1,Image 1,1,126,
25.526,,Surface,1,Image 1,1,127,
78.4126,,Surface,1,Image 1,1,128,
53.101,,Surface,1,Image 1,1,129,
37.4355,,Surface,1,Image 1,1,130,
88.0026,,Surface,1,Image 1,1,131,
151.7,,Surface,1,Image 1,1,132,
45.5232,,Surface,1,Image 1,1,133,
20.4697,,Surface,1,Image 1,1,134,
42.5285,,Surface,1,Image 1,1,135,
38.0845,,Surface,1,Image 1,1,136,
35.1143,,Surface,1,Image 1,1,137,
32.4765,,Surface,1,Image 1,1,138,
57.1579,,Surface,1,Image 1,1,139,
80.2801,,Surface,1,Image 1,1,140,
57.926,,Surface,1,Image 1,1,141,
33.5377,,Surface,1,Image 1,1,142,
26.0101,,Surface,1,Image 1,1,143,
23.6819,,Surface,1,Image 1,1,144,
69.4308,,Surface,1,Image 1,1,145,
57.5855,,Surface,1,Image 1,1,146,
42.952,,Surface,1,Image 1,1,147,
47.9254,,Surface,1,Image 1,1,148,
29.8815,,Surface,1,Image 1,1,149,
67.7404,,Surface,1,Image 1,1,150,
27.9448,,Surface,1,Image 1,1,151,
35.5025,,Surface,1,Image 1,1,152,
85.6718,,Surface,1,Image 1,1,153,
52.5555,,Surface,1,Image 1,1,154,
73.7864,,Surface,1,Image 1,1,155,
93.4939,,Surface,1,Image 1,1,156,
24.18,,Surface,1,Image 1,1,157,
125.652,,Surface,1,Image 1,1,158,
37.1647,,Surface,1,Image 1,1,159,
70.0322,,Surface,1,Image 1,1,160,
29.0005,,Surface,1,Image 1,1,161,
36.9292,,Surface,1,Image 1,1,162,
40.4547,,Surface,1,Image 1,1,163,
77.1718,,Surface,1,Image 1,1,164,
67.1751,,Surface,1,Image 1,1,165,
51.2916,,Surface,1,Image 1,1,166,
24.6334,,Surface,1,Image 1,1,167,
124.718,,Surface,1,Image 1,1,168,
44.5151,,Surface,1,Image 1,1,169,
55.9122,,Surface,1,Image 1,1,170,
23.7175,,Surface,1,Image 1,1,171,
98.5151,,Surface,1,Image 1,1,172,
52.6031,,Surface,1,Image 1,1,173,
38.5907,,Surface,1,Image 1,1,174,
95.3169,,Surface,1,Image 1,1,175,
40.4244,,Surface,1,Image 1,1,176,
65.0604,,Surface,1,Image 1,1,177,
28.7789,,Surface,1,Image 1,1,178,
44.262,,Surface,1,Image 1,1,179,
39.5866,,Surface,1,Image 1,1,180,
49.1162,,Surface,1,Image 1,1,181,
58.1897,,Surface,1,Image 1,1,182,
15.3882,,Surface,1,Image 1,1,183,
64.2272,,Surface,1,Image 1,1,184,
49.1673,,Surface,1,Image 1,1,185,
42.2801,,Surface,1,Image 1,1,186,
25.0134,,Surface,1,Image 1,1,187,
45.6853,,Surface,1,Image 1,1,188,
77.1466,,Surface,1,Image 1,1,189,
73.2857,,Surface,1,Image 1,1,190,
49.4604,,Surface,1,Image 1,1,191,
94.8852,,Surface,1,Image 1,1,192,
74.3075,,Surface,1,Image 1,1,193,
18.5124,,Surface,1,Image 1,1,194,
66.8574,,Surface,1,Image 1,1,195,
31.4747,,Surface,1,Image 1,1,196,
54.6367,,Surface,1,Image 1,1,197,
21.3655,,Surface,1,Image 1,1,198,
20.4145,,Surface,1,Image 1,1,199,
46.5582,,Surface,1,Image 1,1,200,
29.6664,,Surface,1,Image 1,1,201,
145.065,,Surface,1,Image 1,1,202,
39.7681,,Surface,1,Image 1,1,203,
44.4528,,Surface,1,Image 1,1,204,
39.1892,,Surface,1,Image 1,1,205,
28.7706,,Surface,1,Image 1,1,206,
84.1109,,Surface,1,Image 1,1,207,
90.5817,,Surface,1,Image 1,1,208,
32.6534,,Surface,1,Image 1,1,209,
88.549,,Surface,1,Image 1,1,210,
55.8337,,Surface,1,Image 1,1,211,
66.216,,Surface,1,Image 1,1,212,
54.8006,,Surface,1,Image 1,1,213,
55.8528,,Surface,1,Image 1,1,214,
112.261,,Surface,1,Image 1,1,215,
32.3184,,Surface,1,Image 1,1,216,
164.268,,Surface,1,Image 1,1,217,
84.46,,Surface,1,Image 1,1,218,
137.327,,Surface,1,Image 1,1,219,
20.2522,,Surface,1,Image 1,1,220,
98.7841,,Surface,1,Image 1,1,221,
33.4187,,Surface,1,Image 1,1,222,
69.1252,,Surface,1,Image 1,1,223,
26.0735,,Surface,1,Image 1,1,224,
36.8199,,Surface,1,Image 1,1,225,
65.7258,,Surface,1,Image 1,1,226,
32.4971,,Surface,1,Image 1,1,227,
53.757,,Surface,1,Image 1,1,228,
147.123,,Surface,1,Image 1,1,229,
20.9795,,Surface,1,Image 1,1,230,
64.1627,,Surface,1,Image 1,1,231,
34.9107,,Surface,1,Image 1,1,232,
32.973,,Surface,1,Image 1,1,233,
174.014,,Surface,1,Image 1,1,234,
97.8055,,Surface,1,Image 1,1,235,
121.051,,Surface,1,Image 1,1,236,
89.5226,,Surface,1,Image 1,1,237,
22.0998,,Surface,1,Image 1,1,238,
46.1071,,Surface,1,Image 1,1,239,
25.8763,,Surface,1,Image 1,1,240,
45.4389,,Surface,1,Image 1,1,241,
31.5545,,Surface,1,Image 1,1,242,
80.6529,,Surface,1,Image 1,1,243,
66.053,,Surface,1,Image 1,1,244,
35.6732,,Surface,1,Image 1,1,245,
42.8307,,Surface,1,Image 1,1,246,
29.0085,,Surface,1,Image 1,1,247,
56.8716,,Surface,1,Image 1,1,248,
63.6972,,Surface,1,Image 1,1,249,
109.261,,Surface,1,Image 1,1,250,
81.7002,,Surface,1,Image 1,1,251,
19.3368,,Surface,1,Image 1,1,252,
22.5556,,Surface,1,Image 1,1,253,
27.2067,,Surface,1,Image 1,1,254,
17.3035,,Surface,1,Image 1,1,255,
32.7328,,Surface,1,Image 1,1,256,
26.9918,,Surface,1,Image 1,1,257,
77.3429,,Surface,1,Image 1,1,258,
72.86,,Surface,1,Image 1,1,259,
67.8749,,Surface,1,Image 1,1,260,
28.6812,,Surface,1,Image 1,1,261,
21.8379,,Surface,1,Image 1,1,262,
62.188,,Surface,1,Image 1,1,263,
63.4576,,Surface,1,Image 1,1,264,
78.8762,,Surface,1,Image 1,1,265,
25.9552,,Surface,1,Image 1,1,266,
30.8673,,Surface,1,Image 1,1,267,
48.4064,,Surface,1,Image 1,1,268,
30.3523,,Surface,1,Image 1,1,269,
75.0707,,Surface,1,Image 1,1,270,
74.917,,Surface,1,Image 1,1,271,
62.0271,,Surface,1,Image 1,1,272,
40.3548,,Surface,1,Image 1,1,273,
61.5255,,Surface,1,Image 1,1,274,
29.9255,,Surface,1,Image 1,1,275,
28.0661,,Surface,1,Image 1,1,276,
37.1309,,Surface,1,Image 1,1,277,
79.0076,,Surface,1,Image 1,1,278,
58.2724,,Surface,1,Image 1,1,279,
31.9481,,Surface,1,Image 1,1,280,
69.1442,,Surface,1,Image 1,1,281,
60.5644,,Surface,1,Image 1,1,282,
51.3249,,Surface,1,Image 1,1,283,
44.5428,,Surface,1,Image 1,1,284,
32.9958,,Surface,1,Image 1,1,285,
19.5283,,Surface,1,Image 1,1,286,
66.1679,,Surface,1,Image 1,1,287,
31.422,,Surface,1,Image 1,1,288,
35.659,,Surface,1,Image 1,1,289,
55.016,,Surface,1,Image 1,1,290,
18.9864,,Surface,1,Image 1,1,291,
68.8833,,Surface,1,Image 1,1,292,
54.6504,,Surface,1,Image 1,1,293,
35.639,,Surface,1,Image 1,1,294,
36.6434,,Surface,1,Image 1,1,295,
40.2745,,Surface,1,Image 1,1,296,
116.932,,Surface,1,Image 1,1,297,
52.1481,,Surface,1,Image 1,1,298,
22.8085,,Surface,1,Image 1,1,299,
43.0162,,Surface,1,Image 1,1,300,
86.7804,,Surface,1,Image 1,1,301,
41.4972,,Surface,1,Image 1,1,302,
45.8977,,Surface,1,Image 1,1,303,
76.3655,,Surface,1,Image 1,1,304,
32.4206,,Surface,1,Image 1,1,305,
79.1322,,Surface,1,Image 1,1,306,
40.5344,,Surface,1,Image 1,1,307,
35.9548,,Surface,1,Image 1,1,308,
53.9428,,Surface,1,Image 1,1,309,
20.4434,,Surface,1,Image 1,1,310,
108.289,,Surface,1,Image 1,1,311,
120.819,,Surface,1,Image 1,1,312,
34.3469,,Surface,1,Image 1,1,313,
26.8092,,Surface,1,Image 1,1,314,
25.5209,,Surface,1,Image 1,1,315,
18.4964,,Surface,1,Image 1,1,316,
57.76,,Surface,1,Image 1,1,317,
100.139,,Surface,1,Image 1,1,318,
38.0696,,Surface,1,Image 1,1,319,
58.7044,,Surface,1,Image 1,1,320,
35.6703,,Surface,1,Image 1,1,321,
86.9339,,Surface,1,Image 1,1,322,
62.2156,,Surface,1,Image 1,1,323,
76.6787,,Surface,1,Image 1,1,324,
52.9476,,Surface,1,Image 1,1,325,
70.4024,,Surface,1,Image 1,1,326,
122.661,,Surface,1,Image 1,1,327,
86.2124,,Surface,1,Image 1,1,328,
58.6912,,Surface,1,Image 1,1,329,
24.8597,,Surface,1,Image 1,1,330,
146.805,,Surface,1,Image 1,1,331,
28.3866,,Surface,1,Image 1,1,332,
134.941,,Surface,1,Image 1,1,333,
94.4043,,Surface,1,Image 1,1,334,
89.472,,Surface,1,Image 1,1,335,
21.5568,,Surface,1,Image 1,1,336,
46.0777,,Surface,1,Image 1,1,337,
23.11,,Surface,1,Image 1,1,338,
41.8101,,Surface,1,Image 1,1,339,
60.7367,,Surface,1,Image 1,1,340,
63.9863,,Surface,1,Image 1,1,341,
61.5925,,Surface,1,Image 1,1,342,
23.3821,,Surface,1,Image 1,1,343,
42.732,,Surface,1,Image 1,1,344,
27.1903,,Surface,1,Image 1,1,345,
52.3215,,Surface,1,Image 1,1,346,
62.8594,,Surface,1,Image 1,1,347,
56.5512,,Surface,1,Image 1,1,348,
61.8552,,Surface,1,Image 1,1,349,
14.5369,,Surface,1,Image 1,1,350,
45.2614,,Surface,1,Image 1,1,351,
61.8814,,Surface,1,Image 1,1,352,
50.3362,,Surface,1,Image 1,1,353,
57.5245,,Surface,1,Image 1,1,354,
76.0287,,Surface,1,Image 1,1,355,
20.3294,,Surface,1,Image 1,1,356,
132.105,,Surface,1,Image 1,1,357,
74.0748,,Surface,1,Image 1,1,358,
51.8302,,Surface,1,Image 1,1,359,
55.8726,,Surface,1,Image 1,1,360,
41.6078,,Surface,1,Image 1,1,361,
48.6166,,Surface,1,Image 1,1,362,
29.115,,Surface,1,Image 1,1,363,
58.286,,Surface,1,Image 1,1,364,
18.9921,,Surface,1,Image 1,1,365,
62.0434,,Surface,1,Image 1,1,366,
44.5485,,Surface,1,Image 1,1,367,
24.7511,,Surface,1,Image 1,1,368,
37.2993,,Surface,1,Image 1,1,369,
52.9341,,Surface,1,Image 1,1,370,
47.852,,Surface,1,Image 1,1,371,
47.5485,,Surface,1,Image 1,1,372,
35.038,,Surface,1,Image 1,1,373,
121.566,,Surface,1,Image 1,1,374,
34.1779,,Surface,1,Image 1,1,375,
135.953,,Surface,1,Image 1,1,376,
109.761,,Surface,1,Image 1,1,377,
102.972,,Surface,1,Image 1,1,378,
23.6016,,Surface,1,Image 1,1,379,
50.2394,,Surface,1,Image 1,1,380,
34.9087,,Surface,1,Image 1,1,381,
79.3487,,Surface,1,Image 1,1,382,
59.0319,,Surface,1,Image 1,1,383,
123.911,,Surface,1,Image 1,1,384,
69.3909,,Surface,1,Image 1,1,385,
53.7246,,Surface,1,Image 1,1,386,
55.8964,,Surface,1,Image 1,1,387,
80.4148,,Surface,1,Image 1,1,388,
27.8785,,Surface,1,Image 1,1,389,
47.2375,,Surface,1,Image 1,1,390,
79.9497,,Surface,1,Image 1,1,391,
139.092,,Surface,1,Image 1,1,392,
105.172,,Surface,1,Image 1,1,393,
79.2914,,Surface,1,Image 1,1,394,
40.9349,,Surface,1,Image 1,1,395,
98.6166,,Surface,1,Image 1,1,396,
104.295,,Surface,1,Image 1,1,397,
53.8742,,Surface,1,Image 1,1,398,
31.2505,,Surface,1,Image 1,1,399,
40.4161,,Surface,1,Image 1,1,400,
49.1664,,Surface,1,Image 1,1,401,
73.557,,Surface,1,Image 1,1,402,
49.7048,,Surface,1,Image 1,1,403,
85.9589,,Surface,1,Image 1,1,404,
51.405,,Surface,1,Image 1,1,405,
101.944,,Surface,1,Image 1,1,406,
29.3575,,Surface,1,Image 1,1,407,
97.6247,,Surface,1,Image 1,1,408,
97.1075,,Surface,1,Image 1,1,409,
44.4618,,Surface,1,Image 1,1,410,
54.5682,,Surface,1,Image 1,1,411,
49.9316,,Surface,1,Image 1,1,412,
83.9198,,Surface,1,Image 1,1,413,
116.792,,Surface,1,Image 1,1,414,
68.3252,,Surface,1,Image 1,1,415,
62.7728,,Surface,1,Image 1,1,416,
40.2197,,Surface,1,Image 1,1,417,
29.869,,Surface,1,Image 1,1,418,
33.6712,,Surface,1,Image 1,1,419,
89.543,,Surface,1,Image 1,1,420,
32.7234,,Surface,1,Image 1,1,421,
85.1538,,Surface,1,Image 1,1,422,
23.9175,,Surface,1,Image 1,1,423,
18.7899,,Surface,1,Image 1,1,424,
43.1675,,Surface,1,Image 1,1,425,
82.4377,,Surface,1,Image 1,1,426,
38.1725,,Surface,1,Image 1,1,427,
80.6471,,Surface,1,Image 1,1,428,
87.6371,,Surface,1,Image 1,1,429,
65.7079,,Surface,1,Image 1,1,430,
21.0152,,Surface,1,Image 1,1,431,
91.8663,,Surface,1,Image 1,1,432,
89.1201,,Surface,1,Image 1,1,433,
52.32,,Surface,1,Image 1,1,434,
120.082,,Surface,1,Image 1,1,435,
93.7227,,Surface,1,Image 1,1,436,
41.2416,,Surface,1,Image 1,1,437,
68.8053,,Surface,1,Image 1,1,438,
63.601,,Surface,1,Image 1,1,439,
58.2508,,Surface,1,Image 1,1,440,
103.249,,Surface,1,Image 1,1,441,
43.8861,,Surface,1,Image 1,1,442,
25.0751,,Surface,1,Image 1,1,443,
36.7387,,Surface,1,Image 1,1,444,
48.907,,Surface,1,Image 1,1,445,
50.1468,,Surface,1,Image 1,1,446,
121.482,,Surface,1,Image 1,1,447,
133.32,,Surface,1,Image 1,1,448,
46.0896,,Surface,1,Image 1,1,449,
39.7514,,Surface,1,Image 1,1,450,
55.6915,,Surface,1,Image 1,1,451,
86.1432,,Surface,1,Image 1,1,452,
38.1978,,Surface,1,Image 1,1,453,
33.6807,,Surface,1,Image 1,1,454,
25.131,,Surface,1,Image 1,1,455,
53.9243,,Surface,1,Image 1,1,456,
42.0149,,Surface,1,Image 1,1,457,
35.2192,,Surface,1,Image 1,1,458,
58.4171,,Surface,1,Image 1,1,459,
33.5444,,Surface,1,Image 1,1,460,
77.0993,,Surface,1,Image 1,1,461,
101.173,,Surface,1,Image 1,1,462,
41.1903,,Surface,1,Image 1,1,463,
53.788,,Surface,1,Image 1,1,464,
37.0462,,Surface,1,Image 1,1,465,
41.9201,,Surface,1,Image 1,1,466,
38.1985,,Surface,1,Image 1,1,467,
32.4026,,Surface,1,Image 1,1,468,
31.9988,,Surface,1,Image 1,1,469,
88.0623,,Surface,1,Image 1,1,470,
34.3964,,Surface,1,Image 1,1,471,
45.841,,Surface,1,Image 1,1,472,
98.1177,,Surface,1,Image 1,1,473,
57.4204,,Surface,1,Image 1,1,474,
36.3949,,Surface,1,Image 1,1,475,
72.3375,,Surface,1,Image 1,1,476,
40.6423,,Surface,1,Image 1,1,477,
64.6856,,Surface,1,Image 1,1,478,
46.7631,,Surface,1,Image 1,1,479,
143.023,,Surface,1,Image 1,1,480,
71.455,,Surface,1,Image 1,1,481,
83.5144,,Surface,1,Image 1,1,482,
49.7622,,Surface,1,Image 1,1,483,
23.5453,,Surface,1,Image 1,1,484,
71.9096,,Surface,1,Image 1,1,485,
76.4211,,Surface,1,Image 1,1,486,
39.3791,,Surface,1,Image 1,1,487,
92.8206,,Surface,1,Image 1,1,488,
36.6775,,Surface,1,Image 1,1,489,
