
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
105.215,,Surface,1,Image 1,1,87,
127.287,,Surface,1,Image 1,1,88,
136.422,,Surface,1,Image 1,1,89,
115.609,,Surface,1,Image 1,1,90,
118.399,,Surface,1,Image 1,1,91,
134.16,,Surface,1,Image 1,1,92,
103.054,,Surface,1,Image 1,1,93,
108.335,,Surface,1,Image 1,1,94,
85.8657,,Surface,1,Image 1,1,95,
128.345,,Surface,1,Image 1,1,96,
126.089,,Surface,1,Image 1,1,97,
143.693,,Surface,1,Image 1,1,98,
127.697,,Surface,1,Image 1,1,99,
118.939,,Surface,1,Image 1,1,100,
111.358,,Surface,1,Image 1,1,101,
145.753,,Surface,1,Image 1,1,102,
108.639,,Surface,1,Image 1,1,103,
170.525,,Surface,1,Image 1,1,104,
127.297,,Surface,1,Image 1,1,105,
89.9915,,Surface,1,Image 1,1,106,
121.252,,Surface,1,Image 1,1,107,
129.425,,Surface,1,Image 1,1,108,
122.35,,Surface,1,Image 1,1,109,
141.932,,Surface,1,Image 1,1,110,
118.047,,Surface,1,Image 1,1,111,
100.44,,Surface,1,Image 1,1,112,
132.196,,Surface,1,Image 1,1,113,
91.0137,,Surface,1,Image 1,1,114,
182.011,,Surface,1,Image 1,1,115,
148.44,,Surface,1,Image 1,1,116,
138.905,,Surface,1,Image 1,1,117,
81.6851,,Surface,1,Image 1,1,118,
98.9331,,Surface,1,Image 1,1,119,
91.5683,,Surface,1,Image 1,1,120,
113.93,,Surface,1,Image 1,1,121,
81.6426,,Surface,1,Image 1,1,122,
87.6349,,Surface,1,Image 1,1,123,
106.937,,Surface,1,Image 1,1,124,
107.134,,Surface,1,Image 1,1,125,
128.338,,Surface,1,Image 1,1,126,
87.7702,,Surface,1,Image 1,1,127,
144.385,,Surface,1,Image 1,1,128,
114.001,,Surface,1,Image 1,1,129,
90.8251,,Surface,1,Image 1,1,130,
129.701,,Surface,1,Image 1,1,131,
200.9,,Surface,1,Image 1,1,132,
110.412,,Surface,1,Image 1,1,133,
78.5409,,Surface,1,Image 1,1,134,
105.871,,Surface,1,Image 1,1,135,
107.01,,Surface,1,Image 1,1,136,
102.312,,Surface,1,Image 1,1,137,
107.059,,Surface,1,Image 1,1,138,
110.607,,Surface,1,Image 1,1,139,
132.337,,Surface,1,Image 1,1,140,
105.264,,Surface,1,Image 1,1,141,
95.4453,,Surface,1,Image 1,1,142,
88.3483,,Surface,1,Image 1,1,143,
79.2994,,Surface,1,Image 1,1,144,
130.95,,Surface,1,Image 1,1,145,
123.878,,Surface,1,Image 1,1,146,
105.549,,Surface,1,Image 1,1,147,
102.468,,Surface,1,Image 1,1,148,
88.4879,,Surface,1,Image 1,1,149,
124.272,,Surface,1,Image 1,1,150,
88.5318,,Surface,1,Image 1,1,151,
99.8386,,Surface,1,Image 1,1,152,
146.049,,Surface,1,Image 1,1,153,
105.663,,Surface,1,Image 1,1,154,
139.551,,Surface,1,Image 1,1,155,
157.625,,Surface,1,Image 1,1,156,
83.641,,Surface,1,Image 1,1,157,
153.146,,Surface,1,Image 1,1,158,
102.257,,Surface,1,Image 1,1,159,
130.257,,Surface,1,Image 1,1,160,
100.258,,Surface,1,Image 1,1,161,
99.4976,,Surface,1,Image 1,1,162,
100.486,,Surface,1,Image 1,1,163,
136.164,,Surface,1,Image 1,1,164,
121.137,,Surface,1,Image 1,1,165,
107.426,,Surface,1,Image 1,1,166,
87.1016,,Surface,1,Image 1,1,167,
185.179,,Surface,1,Image 1,1,168,
104.266,,Surface,1,Image 1,1,169,
115.28,,Surface,1,Image 1,1,170,
88.609,,Surface,1,Image 1,1,171,
142.427,,Surface,1,Image 1,1,172,
111.291,,Surface,1,Image 1,1,173,
103.049,,Surface,1,Image 1,1,174,
146.638,,Surface,1,Image 1,1,175,
98.1139,,Surface,1,Image 1,1,176,
116.565,,Surface,1,Image 1,1,177,
89.6595,,Surface,1,Image 1,1,178,
99.0783,,Surface,1,Image 1,1,179,
96.4865,,Surface,1,Image 1,1,180,
107.02,,Surface,1,Image 1,1,181,
121.364,,Surface,1,Image 1,1,182,
72.5467,,Surface,1,Image 1,1,183,
140.739,,Surface,1,Image 1,1,184,
109.753,,Surface,1,Image 1,1,185,
104.694,,Surface,1,Image 1,1,186,
87.854,,Surface,1,Image 1,1,187,
110.905,,Surface,1,Image 1,1,188,
145.68,,Surface,1,Image 1,1,189,
138.168,,Surface,1,Image 1,1,190,
107.173,,Surface,1,Image 1,1,191,
151.606,,Surface,1,Image 1,1,192,
143.463,,Surface,1,Image 1,1,193,
80.6134,,Surface,1,Image 1,1,194,
136.318,,Surface,1,Image 1,1,195,
85.2463,,Surface,1,Image 1,1,196,
112.983,,Surface,1,Image 1,1,197,
84.2868,,Surface,1,Image 1,1,198,
85.9398,,Surface,1,Image 1,1,199,
108.198,,Surface,1,Image 1,1,200,
89.8803,,Surface,1,Image 1,1,201,
163.084,,Surface,1,Image 1,1,202,
99.326,,Surface,1,Image 1,1,203,
99.7952,,Surface,1,Image 1,1,204,
101.756,,Surface,1,Image 1,1,205,
81.4511,,Surface,1,Image 1,1,206,
134.665,,Surface,1,Image 1,1,207,
133.952,,Surface,1,Image 1,1,208,
91.2162,,Surface,1,Image 1,1,209,
147.72,,Surface,1,Image 1,1,210,
122.367,,Surface,1,Image 1,1,211,
129.673,,Surface,1,Image 1,1,212,
116.491,,Surface,1,Image 1,1,213,
116.771,,Surface,1,Image 1,1,214,
149.047,,Surface,1,Image 1,1,215,
92.8098,,Surface,1,Image 1,1,216,
192.423,,Surface,1,Image 1,1,217,
132.459,,Surface,1,Image 1,1,218,
158.777,,Surface,1,Image 1,1,219,
82.3098,,Surface,1,Image 1,1,220,
161.67,,Surface,1,Image 1,1,221,
94.8415,,Surface,1,Image 1,1,222,
125.197,,Surface,1,Image 1,1,223,
90.395,,Surface,1,Image 1,1,224,
107.727,,Surface,1,Image 1,1,225,
116.434,,Surface,1,Image 1,1,226,
97.3656,,Surface,1,Image 1,1,227,
116.924,,Surface,1,Image 1,1,228,
200.843,,Surface,1,Image 1,1,229,
84.1637,,Surface,1,Image 1,1,230,
119.311,,Surface,1,Image 1,1,231,
106.642,,Surface,1,Image 1,1,232,
101.766,,Surface,1,Image 1,1,233,
202.158,,Surface,1,Image 1,1,234,
150.52,,Surface,1,Image 1,1,235,
157.904,,Surface,1,Image 1,1,236,
150.558,,Surface,1,Image 1,1,237,
89.5348,,Surface,1,Image 1,1,238,
112.445,,Surface,1,Image 1,1,239,
78.5484,,Surface,1,Image 1,1,240,
109.784,,Surface,1,Image 1,1,241,
91.6734,,Surface,1,Image 1,1,242,
123.607,,Surface,1,Image 1,1,243,
121.759,,Surface,1,Image 1,1,244,
103.776,,Surface,1,Image 1,1,245,
105.02,,Surface,1,Image 1,1,246,
86.9133,,Surface,1,Image 1,1,247,
116.448,,Surface,1,Image 1,1,248,
126.59,,Surface,1,Image 1,1,249,
169.731,,Surface,1,Image 1,1,250,
136.751,,Surface,1,Image 1,1,251,
85.6005,,Surface,1,Image 1,1,252,
86.1008,,Surface,1,Image 1,1,253,
85.8847,,Surface,1,Image 1,1,254,
83.2676,,Surface,1,Image 1,1,255,
100.394,,Surface,1,Image 1,1,256,
90.3172,,Surface,1,Image 1,1,257,
146.121,,Surface,1,Image 1,1,258,
125.562,,Surface,1,Image 1,1,259,
117.639,,Surface,1,Image 1,1,260,
85.1378,,Surface,1,Image 1,1,261,
75.6159,,Surface,1,Image 1,1,262,
119.787,,Surface,1,Image 1,1,263,
129.223,,Surface,1,Image 1,1,264,
138.906,,Surface,1,Image 1,1,265,
88.5773,,Surface,1,Image 1,1,266,
94.0886,,Surface,1,Image 1,1,267,
116.757,,Surface,1,Image 1,1,268,
86.8087,,Surface,1,Image 1,1,269,
129.237,,Surface,1,Image 1,1,270,
137.278,,Surface,1,Image 1,1,271,
127.229,,Surface,1,Image 1,1,272,
100.185,,Surface,1,Image 1,1,273,
129.107,,Surface,1,Image 1,1,274,
90.3036,,Surface,1,Image 1,1,275,
90.8037,,Surface,1,Image 1,1,276,
96.3439,,Surface,1,Image 1,1,277,
139.717,,Surface,1,Image 1,1,278,
121.344,,Surface,1,Image 1,1,279,
93.6847,,Surface,1,Image 1,1,280,
136.27,,Surface,1,Image 1,1,281,
122.877,,Surface,1,Image 1,1,282,
115.83,,Surface,1,Image 1,1,283,
112.261,,Surface,1,Image 1,1,284,
92.7988,,Surface,1,Image 1,1,285,
75.5075,,Surface,1,Image 1,1,286,
121.642,,Surface,1,Image 1,1,287,
93.7055,,Surface,1,Image 1,1,288,
99.318,,Surface,1,Image 1,1,289,
117.049,,Surface,1,Image 1,1,290,
80.5041,,Surface,1,Image 1,1,291,
135.624,,Surface,1,Image 1,1,292,
108.3,,Surface,1,Image 1,1,293,
95.5313,,Surface,1,Image 1,1,294,
99.6247,,Surface,1,Image 1,1,295,
102.814,,Surface,1,Image 1,1,296,
181.74,,Surface,1,Image 1,1,297,
104.115,,Surface,1,Image 1,1,298,
84.2602,,Surface,1,Image 1,1,299,
104.576,,Surface,1,Image 1,1,300,
132.589,,Surface,1,Image 1,1,301,
104.563,,Surface,1,Image 1,1,302,
99.1942,,Surface,1,Image 1,1,303,
135.277,,Surface,1,Image 1,1,304,
92.9021,,Surface,1,Image 1,1,305,
125.206,,Surface,1,Image 1,1,306,
112.731,,Surface,1,Image 1,1,307,
97.8946,,Surface,1,Image 1,1,308,
116.277,,Surface,1,Image 1,1,309,
76.7286,,Surface,1,Image 1,1,310,
146.632,,Surface,1,Image 1,1,311,
170.303,,Surface,1,Image 1,1,312,
100.73,,Surface,1,Image 1,1,313,
90.0915,,Surface,1,Image 1,1,314,
82.2509,,Surface,1,Image 1,1,315,
81.925,,Surface,1,Image 1,1,316,
124.304,,Surface,1,Image 1,1,317,
133.969,,Surface,1,Image 1,1,318,
97.8376,,Surface,1,Image 1,1,319,
106.842,,Surface,1,Image 1,1,320,
100.608,,Surface,1,Image 1,1,321,
140.124,,Surface,1,Image 1,1,322,
110.658,,Surface,1,Image 1,1,323,
126.193,,Surface,1,Image 1,1,324,
115.888,,Surface,1,Image 1,1,325,
135.299,,Surface,1,Image 1,1,326,
170.951,,Surface,1,Image 1,1,327,
141.074,,Surface,1,Image 1,1,328,
113.548,,Surface,1,Image 1,1,329,
84.7861,,Surface,1,Image 1,1,330,
165.108,,Surface,1,Image 1,1,331,
89.516,,Surface,1,Image 1,1,332,
169.915,,Surface,1,Image 1,1,333,
153.863,,Surface,1,Image 1,1,334,
131.776,,Surface,1,Image 1,1,335,
79.8747,,Surface,1,Image 1,1,336,
102.448,,Surface,1,Image 1,1,337,
83.8286,,Surface,1,Image 1,1,338,
104.991,,Surface,1,Image 1,1,339,
128.294,,Surface,1,Image 1,1,340,
121.837,,Surface,1,Image 1,1,341,
126.81,,Surface,1,Image 1,1,342,
84.0332,,Surface,1,Image 1,1,343,
110.28,,Surface,1,Image 1,1,344,
95.695,,Surface,1,Image 1,1,345,
116.917,,Surface,1,Image 1,1,346,
118.476,,Surface,1,Image 1,1,347,
117.824,,Surface,1,Image 1,1,348,
126.362,,Surface,1,Image 1,1,349,
77.1925,,Surface,1,Image 1,1,350,
117.867,,Surface,1,Image 1,1,351,
128.898,,Surface,1,Image 1,1,352,
107.111,,Surface,1,Image 1,1,353,
111.23,,Surface,1,Image 1,1,354,
125.629,,Surface,1,Image 1,1,355,
77.803,,Surface,1,Image 1,1,356,
161.888,,Surface,1,Image 1,1,357,
115.146,,Surface,1,Image 1,1,358,
117.154,,Surface,1,Image 1,1,359,
107.82,,Surface,1,Image 1,1,360,
111.362,,Surface,1,Image 1,1,361,
111.416,,Surface,1,Image 1,1,362,
93.6706,,Surface,1,Image 1,1,363,
128.068,,Surface,1,Image 1,1,364,
79.7124,,Surface,1,Image 1,1,365,
109.483,,Surface,1,Image 1,1,366,
99.3186,,Surface,1,Image 1,1,367,
83.2221,,Surface,1,Image 1,1,368,
101.077,,Surface,1,Image 1,1,369,
112.388,,Surface,1,Image 1,1,370,
101.003,,Surface,1,Image 1,1,371,
106.087,,Surface,1,Image 1,1,372,
99.1806,,Surface,1,Image 1,1,373,
154.704,,Surface,1,Image 1,1,374,
101.75,,Surface,1,Image 1,1,375,
184.883,,Surface,1,Image 1,1,376,
161.255,,Surface,1,Image 1,1,377,
129.87,,Surface,1,Image 1,1,378,
88.0647,,Surface,1,Image 1,1,379,
111.409,,Surface,1,Image 1,1,380,
98.8674,,Surface,1,Image 1,1,381,
123.452,,Surface,1,Image 1,1,382,
118.994,,Surface,1,Image 1,1,383,
164.483,,Surface,1,Image 1,1,384,
124.187,,Surface,1,Image 1,1,385,
120.081,,Surface,1,Image 1,1,386,
117.017,,Surface,1,Image 1,1,387,
130.314,,Surface,1,Image 1,1,388,
84.5323,,Surface,1,Image 1,1,389,
98.3909,,Surface,1,Image 1,1,390,
128.103,,Surface,1,Image 1,1,391,
180.08,,Surface,1,Image 1,1,392,
163.279,,Surface,1,Image 1,1,393,
123.429,,Surface,1,Image 1,1,394,
103.47,,Surface,1,Image 1,1,395,
154.491,,Surface,1,Image 1,1,396,
135.741,,Surface,1,Image 1,1,397,
118.144,,Surface,1,Image 1,1,398,
93.9802,,Surface,1,Image 1,1,399,
100.895,,Surface,1,Image 1,1,400,
102.95,,Surface,1,Image 1,1,401,
118.633,,Surface,1,Image 1,1,402,
117.781,,Surface,1,Image 1,1,403,
147.625,,Surface,1,Image 1,1,404,
119.186,,Surface,1,Image 1,1,405,
150,,Surface,1,Image 1,1,406,
88.151,,Surface,1,Image 1,1,407,
158.544,,Surface,1,Image 1,1,408,
125.942,,Surface,1,Image 1,1,409,
109.996,,Surface,1,Image 1,1,410,
106.439,,Surface,1,Image 1,1,411,
111.123,,Surface,1,Image 1,1,412,
129.839,,Surface,1,Image 1,1,413,
156.95,,Surface,1,Image 1,1,414,
119.698,,Surface,1,Image 1,1,415,
116.999,,Surface,1,Image 1,1,416,
101.995,,Surface,1,Image 1,1,417,
91.8534,,Surface,1,Image 1,1,418,
99.9248,,Surface,1,Image 1,1,419,
154.127,,Surface,1,Image 1,1,420,
87.813,,Surface,1,Image 1,1,421,
141.356,,Surface,1,Image 1,1,422,
88.4983,,Surface,1,Image 1,1,423,
83.0313,,Surface,1,Image 1,1,424,
102.679,,Surface,1,Image 1,1,425,
132.026,,Surface,1,Image 1,1,426,
97.6689,,Surface,1,Image 1,1,427,
142.455,,Surface,1,Image 1,1,428,
139.105,,Surface,1,Image 1,1,429,
113.479,,Surface,1,Image 1,1,430,
91.3115,,Surface,1,Image 1,1,431,
168.108,,Surface,1,Image 1,1,432,
146.832,,Surface,1,Image 1,1,433,
120.788,,Surface,1,Image 1,1,434,
146.784,,Surface,1,Image 1,1,435,
123.107,,Surface,1,Image 1,1,436,
98.7302,,Surface,1,Image 1,1,437,
124.975,,Surface,1,Image 1,1,438,
123.507,,Surface,1,Image 1,1,439,
106.997,,Surface,1,Image 1,1,440,
145.974,,Surface,1,Image 1,1,441,
104.871,,Surface,1,Image 1,1,442,
87.0309,,Surface,1,Image 1,1,443,
95.5024,,Surface,1,Image 1,1,444,
111.585,,Surface,1,Image 1,1,445,
107.026,,Surface,1,Image 1,1,446,
157.808,,Surface,1,Image 1,1,447,
177.672,,Surface,1,Image 1,1,448,
107.225,,Surface,1,Image 1,1,449,
95.8949,,Surface,1,Image 1,1,450,
112.316,,Surface,1,Image 1,1,451,
148.44,,Surface,1,Image 1,1,452,
101.58,,Surface,1,Image 1,1,453,
88.2175,,Surface,1,Image 1,1,454,
84.8066,,Surface,1,Image 1,1,455,
112.171,,Surface,1,Image 1,1,456,
100.39,,Surface,1,Image 1,1,457,
95.9436,,Surface,1,Image 1,1,458,
123.357,,Surface,1,Image 1,1,459,
92.7136,,Surface,1,Image 1,1,460,
128.029,,Surface,1,Image 1,1,461,
176.269,,Surface,1,Image 1,1,462,
104.515,,Surface,1,Image 1,1,463,
107.062,,Surface,1,Image 1,1,464,
91.4336,,Surface,1,Image 1,1,465,
107.311,,Surface,1,Image 1,1,466,
99.8111,,Surface,1,Image 1,1,467,
98.6675,,Surface,1,Image 1,1,468,
94.1359,,Surface,1,Image 1,1,469,
131.15,,Surface,1,Image 1,1,470,
98.2663,,Surface,1,Image 1,1,471,
108.807,,Surface,1,Image 1,1,472,
162.807,,Surface,1,Image 1,1,473,
112.545,,Surface,1,Image 1,1,474,
100.048,,Surface,1,Image 1,1,475,
124.3,,Surface,1,Image 1,1,476,
98.8123,,Surface,1,Image 1,1,477,
128.652,,Surface,1,Image 1,1,478,
95.772,,Surface,1,Image 1,1,479,
168.943,,Surface,1,Image 1,1,480,
134.68,,Surface,1,Image 1,1,481,
155.117,,Surface,1,Image 1,1,482,
118.909,,Surface,1,Image 1,1,483,
88.656,,Surface,1,Image 1,1,484,
137.048,,Surface,1,Image 1,1,485,
140.976,,Surface,1,Image 1,1,486,
109.307,,Surface,1,Image 1,1,487,
132.249,,Surface,1,Image 1,1,488,
96.4488,,Surface,1,Image 1,1,489,
