
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.2369,,Surface,3,Image 1,1,104,
19.0896,,Surface,3,Image 1,1,105,
50.7785,,Surface,3,Image 1,1,106,
1.59296,,Surface,3,Image 1,1,107,
5.3878,,Surface,3,Image 1,1,108,
24.3337,,Surface,3,Image 1,1,109,
115.704,,Surface,3,Image 1,1,110,
47.2381,,Surface,3,Image 1,1,111,
6.31839,,Surface,3,Image 1,1,112,
43.1207,,Surface,3,Image 1,1,113,
1.32675,,Surface,3,Image 1,1,114,
2.36283,,Surface,3,Image 1,1,115,
18.122,,Surface,3,Image 1,1,116,
19.9775,,Surface,3,Image 1,1,117,
13.5929,,Surface,3,Image 1,1,118,
10.2208,,Surface,3,Image 1,1,119,
174.751,,Surface,3,Image 1,1,120,
8.24293,,Surface,3,Image 1,1,121,
20.4362,,Surface,3,Image 1,1,122,
2.66463,,Surface,3,Image 1,1,123,
60.9358,,Surface,3,Image 1,1,124,
7.74551,,Surface,3,Image 1,1,125,
4.96706,,Surface,3,Image 1,1,126,
62.8982,,Surface,3,Image 1,1,127,
56.2555,,Surface,3,Image 1,1,128,
14.247,,Surface,3,Image 1,1,129,
19.0876,,Surface,3,Image 1,1,130,
43.5687,,Surface,3,Image 1,1,131,
59.4258,,Surface,3,Image 1,1,132,
5.86896,,Surface,3,Image 1,1,133,
7.03348,,Surface,3,Image 1,1,134,
166.175,,Surface,3,Image 1,1,135,
81.1833,,Surface,3,Image 1,1,136,
13.0085,,Surface,3,Image 1,1,137,
11.1572,,Surface,3,Image 1,1,138,
7.78537,,Surface,3,Image 1,1,139,
14.3627,,Surface,3,Image 1,1,140,
29.7192,,Surface,3,Image 1,1,141,
11.4752,,Surface,3,Image 1,1,142,
16.0769,,Surface,3,Image 1,1,143,
2.11027,,Surface,3,Image 1,1,144,
15.1471,,Surface,3,Image 1,1,145,
3.6078,,Surface,3,Image 1,1,146,
13.3439,,Surface,3,Image 1,1,147,
23.8658,,Surface,3,Image 1,1,148,
4.27295,,Surface,3,Image 1,1,149,
30.7202,,Surface,3,Image 1,1,150,
5.87281,,Surface,3,Image 1,1,151,
74.7878,,Surface,3,Image 1,1,152,
4.51479,,Surface,3,Image 1,1,153,
100.798,,Surface,3,Image 1,1,154,
10.4314,,Surface,3,Image 1,1,155,
23.7782,,Surface,3,Image 1,1,156,
3.79815,,Surface,3,Image 1,1,157,
35.7541,,Surface,3,Image 1,1,158,
17.5449,,Surface,3,Image 1,1,159,
33.2219,,Surface,3,Image 1,1,160,
8.91408,,Surface,3,Image 1,1,161,
20.0452,,Surface,3,Image 1,1,162,
31.4492,,Surface,3,Image 1,1,163,
3.98874,,Surface,3,Image 1,1,164,
2.26994,,Surface,3,Image 1,1,165,
76.9816,,Surface,3,Image 1,1,166,
62.3437,,Surface,3,Image 1,1,167,
144.237,,Surface,3,Image 1,1,168,
25.4379,,Surface,3,Image 1,1,169,
115.71,,Surface,3,Image 1,1,170,
29.1729,,Surface,3,Image 1,1,171,
8.25344,,Surface,3,Image 1,1,172,
11.4762,,Surface,3,Image 1,1,173,
79.893,,Surface,3,Image 1,1,174,
23.1564,,Surface,3,Image 1,1,175,
18.6718,,Surface,3,Image 1,1,176,
25.5898,,Surface,3,Image 1,1,177,
49.0956,,Surface,3,Image 1,1,178,
8.969,,Surface,3,Image 1,1,179,
20.5023,,Surface,3,Image 1,1,180,
11.1391,,Surface,3,Image 1,1,181,
7.47607,,Surface,3,Image 1,1,182,
11.6144,,Surface,3,Image 1,1,183,
68.0942,,Surface,3,Image 1,1,184,
3.07034,,Surface,3,Image 1,1,185,
3.8587,,Surface,3,Image 1,1,186,
30.983,,Surface,3,Image 1,1,187,
26.792,,Surface,3,Image 1,1,188,
13.365,,Surface,3,Image 1,1,189,
113.289,,Surface,3,Image 1,1,190,
66.374,,Surface,3,Image 1,1,191,
6.98807,,Surface,3,Image 1,1,192,
52.4588,,Surface,3,Image 1,1,193,
27.222,,Surface,3,Image 1,1,194,
2.20798,,Surface,3,Image 1,1,195,
13.3201,,Surface,3,Image 1,1,196,
8.04789,,Surface,3,Image 1,1,197,
3.6413,,Surface,3,Image 1,1,198,
13.3977,,Surface,3,Image 1,1,199,
3.52983,,Surface,3,Image 1,1,200,
108.59,,Surface,3,Image 1,1,201,
56.9936,,Surface,3,Image 1,1,202,
3.94042,,Surface,3,Image 1,1,203,
28.0327,,Surface,3,Image 1,1,204,
0.0539228,,Surface,3,Image 1,1,205,
38.3756,,Surface,3,Image 1,1,206,
64.6637,,Surface,3,Image 1,1,207,
8.99947,,Surface,3,Image 1,1,208,
23.7397,,Surface,3,Image 1,1,209,
3.03676,,Surface,3,Image 1,1,210,
22.6582,,Surface,3,Image 1,1,211,
17.5256,,Surface,3,Image 1,1,212,
25.1795,,Surface,3,Image 1,1,213,
27.0293,,Surface,3,Image 1,1,214,
35.7806,,Surface,3,Image 1,1,215,
1.88728,,Surface,3,Image 1,1,216,
12.923,,Surface,3,Image 1,1,217,
37.8015,,Surface,3,Image 1,1,218,
17.086,,Surface,3,Image 1,1,219,
10.1581,,Surface,3,Image 1,1,220,
45.5628,,Surface,3,Image 1,1,221,
16.863,,Surface,3,Image 1,1,222,
47.4372,,Surface,3,Image 1,1,223,
14.6808,,Surface,3,Image 1,1,224,
17.4436,,Surface,3,Image 1,1,225,
14.1464,,Surface,3,Image 1,1,226,
52.4785,,Surface,3,Image 1,1,227,
52.3313,,Surface,3,Image 1,1,228,
22.32,,Surface,3,Image 1,1,229,
46.4522,,Surface,3,Image 1,1,230,
2.95416,,Surface,3,Image 1,1,231,
18.0308,,Surface,3,Image 1,1,232,
11.3781,,Surface,3,Image 1,1,233,
112.124,,Surface,3,Image 1,1,234,
12.5882,,Surface,3,Image 1,1,235,
19.3068,,Surface,3,Image 1,1,236,
35.7544,,Surface,3,Image 1,1,237,
8.80727,,Surface,3,Image 1,1,238,
5.69289,,Surface,3,Image 1,1,239,
28.3236,,Surface,3,Image 1,1,240,
19.6304,,Surface,3,Image 1,1,241,
69.5051,,Surface,3,Image 1,1,242,
21.4191,,Surface,3,Image 1,1,243,
9.52889,,Surface,3,Image 1,1,244,
27.6027,,Surface,3,Image 1,1,245,
22.0459,,Surface,3,Image 1,1,246,
0.321068,,Surface,3,Image 1,1,247,
47.7899,,Surface,3,Image 1,1,248,
99.0656,,Surface,3,Image 1,1,249,
3.3266,,Surface,3,Image 1,1,250,
20.0464,,Surface,3,Image 1,1,251,
7.09641,,Surface,3,Image 1,1,252,
16.4836,,Surface,3,Image 1,1,253,
15.5338,,Surface,3,Image 1,1,254,
70.3262,,Surface,3,Image 1,1,255,
3.97553,,Surface,3,Image 1,1,256,
26.4562,,Surface,3,Image 1,1,257,
12.8631,,Surface,3,Image 1,1,258,
82.9758,,Surface,3,Image 1,1,259,
32.1261,,Surface,3,Image 1,1,260,
22.298,,Surface,3,Image 1,1,261,
26.9573,,Surface,3,Image 1,1,262,
12.3923,,Surface,3,Image 1,1,263,
5.37044,,Surface,3,Image 1,1,264,
106.713,,Surface,3,Image 1,1,265,
51.8122,,Surface,3,Image 1,1,266,
27.5296,,Surface,3,Image 1,1,267,
10.1187,,Surface,3,Image 1,1,268,
128.795,,Surface,3,Image 1,1,269,
1.84879,,Surface,3,Image 1,1,270,
76.4279,,Surface,3,Image 1,1,271,
7.87623,,Surface,3,Image 1,1,272,
28.0335,,Surface,3,Image 1,1,273,
69.688,,Surface,3,Image 1,1,274,
9.71103,,Surface,3,Image 1,1,275,
13.2153,,Surface,3,Image 1,1,276,
69.0282,,Surface,3,Image 1,1,277,
122.39,,Surface,3,Image 1,1,278,
36.1778,,Surface,3,Image 1,1,279,
28.7253,,Surface,3,Image 1,1,280,
41.5807,,Surface,3,Image 1,1,281,
13.6891,,Surface,3,Image 1,1,282,
3.99738,,Surface,3,Image 1,1,283,
24.5626,,Surface,3,Image 1,1,284,
34.7456,,Surface,3,Image 1,1,285,
33.9455,,Surface,3,Image 1,1,286,
54.8367,,Surface,3,Image 1,1,287,
0.951415,,Surface,3,Image 1,1,288,
48.7422,,Surface,3,Image 1,1,289,
1.52306,,Surface,3,Image 1,1,290,
8.66926,,Surface,3,Image 1,1,291,
79.044,,Surface,3,Image 1,1,292,
22.725,,Surface,3,Image 1,1,293,
47.2648,,Surface,3,Image 1,1,294,
9.80499,,Surface,3,Image 1,1,295,
18.3213,,Surface,3,Image 1,1,296,
15.652,,Surface,3,Image 1,1,297,
54.4334,,Surface,3,Image 1,1,298,
64.4482,,Surface,3,Image 1,1,299,
35.5375,,Surface,3,Image 1,1,300,
28.2226,,Surface,3,Image 1,1,301,
0.123131,,Surface,3,Image 1,1,302,
50.4599,,Surface,3,Image 1,1,303,
5.00902,,Surface,3,Image 1,1,304,
14.5894,,Surface,3,Image 1,1,305,
49.4156,,Surface,3,Image 1,1,306,
22.6027,,Surface,3,Image 1,1,307,
21.5735,,Surface,3,Image 1,1,308,
10.1705,,Surface,3,Image 1,1,309,
9.94226,,Surface,3,Image 1,1,310,
6.58018,,Surface,3,Image 1,1,311,
147.669,,Surface,3,Image 1,1,312,
1.31073,,Surface,3,Image 1,1,313,
96.3699,,Surface,3,Image 1,1,314,
32.4536,,Surface,3,Image 1,1,315,
40.7406,,Surface,3,Image 1,1,316,
11.3986,,Surface,3,Image 1,1,317,
34.6139,,Surface,3,Image 1,1,318,
29.7344,,Surface,3,Image 1,1,319,
33.3854,,Surface,3,Image 1,1,320,
26.7137,,Surface,3,Image 1,1,321,
19.0539,,Surface,3,Image 1,1,322,
5.01273,,Surface,3,Image 1,1,323,
33.9529,,Surface,3,Image 1,1,324,
21.1671,,Surface,3,Image 1,1,325,
35.2641,,Surface,3,Image 1,1,326,
36.4821,,Surface,3,Image 1,1,327,
31.0058,,Surface,3,Image 1,1,328,
13.675,,Surface,3,Image 1,1,329,
42.6246,,Surface,3,Image 1,1,330,
11.1754,,Surface,3,Image 1,1,331,
8.8168,,Surface,3,Image 1,1,332,
189.585,,Surface,3,Image 1,1,333,
100.884,,Surface,3,Image 1,1,334,
31.4904,,Surface,3,Image 1,1,335,
117.306,,Surface,3,Image 1,1,336,
2.04382,,Surface,3,Image 1,1,337,
44.8042,,Surface,3,Image 1,1,338,
38.4831,,Surface,3,Image 1,1,339,
46.4601,,Surface,3,Image 1,1,340,
41.5801,,Surface,3,Image 1,1,341,
102.29,,Surface,3,Image 1,1,342,
0.864282,,Surface,3,Image 1,1,343,
11.0328,,Surface,3,Image 1,1,344,
7.31826,,Surface,3,Image 1,1,345,
11.3687,,Surface,3,Image 1,1,346,
19.0101,,Surface,3,Image 1,1,347,
14.3835,,Surface,3,Image 1,1,348,
4.54844,,Surface,3,Image 1,1,349,
3.55036,,Surface,3,Image 1,1,350,
4.98499,,Surface,3,Image 1,1,351,
0.961234,,Surface,3,Image 1,1,352,
36.937,,Surface,3,Image 1,1,353,
15.7831,,Surface,3,Image 1,1,354,
10.0101,,Surface,3,Image 1,1,355,
19.7516,,Surface,3,Image 1,1,356,
20.8061,,Surface,3,Image 1,1,357,
36.313,,Surface,3,Image 1,1,358,
16.1136,,Surface,3,Image 1,1,359,
32.7593,,Surface,3,Image 1,1,360,
2.28774,,Surface,3,Image 1,1,361,
9.21387,,Surface,3,Image 1,1,362,
7.60856,,Surface,3,Image 1,1,363,
29.6699,,Surface,3,Image 1,1,364,
4.59122,,Surface,3,Image 1,1,365,
16.9153,,Surface,3,Image 1,1,366,
13.7402,,Surface,3,Image 1,1,367,
29.8829,,Surface,3,Image 1,1,368,
19.4503,,Surface,3,Image 1,1,369,
16.3129,,Surface,3,Image 1,1,370,
13.5414,,Surface,3,Image 1,1,371,
75.4387,,Surface,3,Image 1,1,372,
48.4654,,Surface,3,Image 1,1,373,
6.86314,,Surface,3,Image 1,1,374,
10.2018,,Surface,3,Image 1,1,375,
5.82321,,Surface,3,Image 1,1,376,
25.6522,,Surface,3,Image 1,1,377,
79.7037,,Surface,3,Image 1,1,378,
14.043,,Surface,3,Image 1,1,379,
5.15166,,Surface,3,Image 1,1,380,
22.0288,,Surface,3,Image 1,1,381,
2.86102,,Surface,3,Image 1,1,382,
5.18193,,Surface,3,Image 1,1,383,
7.99437,,Surface,3,Image 1,1,384,
3.74402,,Surface,3,Image 1,1,385,
10.3732,,Surface,3,Image 1,1,386,
1.31526,,Surface,3,Image 1,1,387,
39.6074,,Surface,3,Image 1,1,388,
23.1285,,Surface,3,Image 1,1,389,
72.9608,,Surface,3,Image 1,1,390,
16.2876,,Surface,3,Image 1,1,391,
4.72785,,Surface,3,Image 1,1,392,
1.1679,,Surface,3,Image 1,1,393,
37.2393,,Surface,3,Image 1,1,394,
10.0745,,Surface,3,Image 1,1,395,
7.41808,,Surface,3,Image 1,1,396,
34.5231,,Surface,3,Image 1,1,397,
13.6945,,Surface,3,Image 1,1,398,
48.4815,,Surface,3,Image 1,1,399,
14.0377,,Surface,3,Image 1,1,400,
20.6819,,Surface,3,Image 1,1,401,
16.672,,Surface,3,Image 1,1,402,
14.8636,,Surface,3,Image 1,1,403,
0.47757,,Surface,3,Image 1,1,404,
37.0328,,Surface,3,Image 1,1,405,
9.90258,,Surface,3,Image 1,1,406,
31.4183,,Surface,3,Image 1,1,407,
95.9621,,Surface,3,Image 1,1,408,
50.6047,,Surface,3,Image 1,1,409,
10.8225,,Surface,3,Image 1,1,410,
32.0433,,Surface,3,Image 1,1,411,
11.1276,,Surface,3,Image 1,1,412,
8.09122,,Surface,3,Image 1,1,413,
18.1163,,Surface,3,Image 1,1,414,
25.4599,,Surface,3,Image 1,1,415,
63.6707,,Surface,3,Image 1,1,416,
67.6342,,Surface,3,Image 1,1,417,
22.3954,,Surface,3,Image 1,1,418,
13.4856,,Surface,3,Image 1,1,419,
2.85408,,Surface,3,Image 1,1,420,
1.77737,,Surface,3,Image 1,1,421,
11.5465,,Surface,3,Image 1,1,422,
7.1984,,Surface,3,Image 1,1,423,
15.577,,Surface,3,Image 1,1,424,
13.9811,,Surface,3,Image 1,1,425,
5.88785,,Surface,3,Image 1,1,426,
34.579,,Surface,3,Image 1,1,427,
25.5821,,Surface,3,Image 1,1,428,
3.44125,,Surface,3,Image 1,1,429,
19.8342,,Surface,3,Image 1,1,430,
32.7431,,Surface,3,Image 1,1,431,
21.9894,,Surface,3,Image 1,1,432,
8.55585,,Surface,3,Image 1,1,433,
63.5963,,Surface,3,Image 1,1,434,
34.818,,Surface,3,Image 1,1,435,
8.46082,,Surface,3,Image 1,1,436,
70.8614,,Surface,3,Image 1,1,437,
14.6832,,Surface,3,Image 1,1,438,
15.9986,,Surface,3,Image 1,1,439,
0.15836,,Surface,3,Image 1,1,440,
2.6084,,Surface,3,Image 1,1,441,
10.3966,,Surface,3,Image 1,1,442,
20.2545,,Surface,3,Image 1,1,443,
5.12493,,Surface,3,Image 1,1,444,
33.1484,,Surface,3,Image 1,1,445,
41.0164,,Surface,3,Image 1,1,446,
10.0666,,Surface,3,Image 1,1,447,
12.668,,Surface,3,Image 1,1,448,
14.2672,,Surface,3,Image 1,1,449,
2.4274,,Surface,3,Image 1,1,450,
9.50706,,Surface,3,Image 1,1,451,
2.57216,,Surface,3,Image 1,1,452,
3.99941,,Surface,3,Image 1,1,453,
28.4112,,Surface,3,Image 1,1,454,
25.839,,Surface,3,Image 1,1,455,
3.79751,,Surface,3,Image 1,1,456,
10.4842,,Surface,3,Image 1,1,457,
16.4003,,Surface,3,Image 1,1,458,
6.27764,,Surface,3,Image 1,1,459,
22.8819,,Surface,3,Image 1,1,460,
7.34593,,Surface,3,Image 1,1,461,
3.97925,,Surface,3,Image 1,1,462,
7.21065,,Surface,3,Image 1,1,463,
3.02896,,Surface,3,Image 1,1,464,
6.10718,,Surface,3,Image 1,1,465,
3.538,,Surface,3,Image 1,1,466,
9.77987,,Surface,3,Image 1,1,467,
19.6241,,Surface,3,Image 1,1,468,
14.273,,Surface,3,Image 1,1,469,
14.7484,,Surface,3,Image 1,1,470,
2.11263,,Surface,3,Image 1,1,471,
16.7997,,Surface,3,Image 1,1,472,
7.25075,,Surface,3,Image 1,1,473,
3.66032,,Surface,3,Image 1,1,474,
35.376,,Surface,3,Image 1,1,475,
2.66148,,Surface,3,Image 1,1,476,
18.762,,Surface,3,Image 1,1,477,
8.52,,Surface,3,Image 1,1,478,
3.74237,,Surface,3,Image 1,1,479,
2.85947,,Surface,3,Image 1,1,480,
3.27252,,Surface,3,Image 1,1,481,
0.893614,,Surface,3,Image 1,1,482,
5.54575,,Surface,3,Image 1,1,483,
0.389802,,Surface,3,Image 1,1,484,
0.489556,,Surface,3,Image 1,1,485,
3.91558,,Surface,3,Image 1,1,486,
0.169577,,Surface,3,Image 1,1,487,
19.5009,,Surface,3,Image 1,1,488,
13.232,,Surface,3,Image 1,1,489,
