
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,71,
57,,Surface,7,Image 1,1,72,
60,,Surface,7,Image 1,1,73,
54,,Surface,7,Image 1,1,74,
37,,Surface,7,Image 1,1,75,
46,,Surface,7,Image 1,1,76,
63,,Surface,7,Image 1,1,77,
63,,Surface,7,Image 1,1,78,
90,,Surface,7,Image 1,1,79,
46,,Surface,7,Image 1,1,80,
60,,Surface,7,Image 1,1,81,
40,,Surface,7,Image 1,1,82,
43,,Surface,7,Image 1,1,83,
83,,Surface,7,Image 1,1,84,
49,,Surface,7,Image 1,1,85,
61,,Surface,7,Image 1,1,86,
51,,Surface,7,Image 1,1,87,
76,,Surface,7,Image 1,1,88,
51,,Surface,7,Image 1,1,89,
61,,Surface,7,Image 1,1,90,
58,,Surface,7,Image 1,1,91,
61,,Surface,7,Image 1,1,92,
74,,Surface,7,Image 1,1,93,
54,,Surface,7,Image 1,1,94,
52,,Surface,7,Image 1,1,95,
119,,Surface,7,Image 1,1,96,
90,,Surface,7,Image 1,1,97,
68,,Surface,7,Image 1,1,98,
54,,Surface,7,Image 1,1,99,
94,,Surface,7,Image 1,1,100,
51,,Surface,7,Image 1,1,101,
75,,Surface,7,Image 1,1,102,
50,,Surface,7,Image 1,1,103,
68,,Surface,7,Image 1,1,104,
52,,Surface,7,Image 1,1,105,
41,,Surface,7,Image 1,1,106,
64,,Surface,7,Image 1,1,107,
69,,Surface,7,Image 1,1,108,
57,,Surface,7,Image 1,1,109,
63,,Surface,7,Image 1,1,110,
42,,Surface,7,Image 1,1,111,
62,,Surface,7,Image 1,1,112,
51,,Surface,7,Image 1,1,113,
40,,Surface,7,Image 1,1,114,
69,,Surface,7,Image 1,1,115,
49,,Surface,7,Image 1,1,116,
57,,Surface,7,Image 1,1,117,
42,,Surface,7,Image 1,1,118,
28,,Surface,7,Image 1,1,119,
40,,Surface,7,Image 1,1,120,
45,,Surface,7,Image 1,1,121,
44,,Surface,7,Image 1,1,122,
45,,Surface,7,Image 1,1,123,
44,,Surface,7,Image 1,1,124,
47,,Surface,7,Image 1,1,125,
64,,Surface,7,Image 1,1,126,
38,,Surface,7,Image 1,1,127,
93,,Surface,7,Image 1,1,128,
38,,Surface,7,Image 1,1,129,
46,,Surface,7,Image 1,1,130,
63,,Surface,7,Image 1,1,131,
77,,Surface,7,Image 1,1,132,
48,,Surface,7,Image 1,1,133,
35,,Surface,7,Image 1,1,134,
65,,Surface,7,Image 1,1,135,
46,,Surface,7,Image 1,1,136,
51,,Surface,7,Image 1,1,137,
35,,Surface,7,Image 1,1,138,
53,,Surface,7,Image 1,1,139,
71,,Surface,7,Image 1,1,140,
55,,Surface,7,Image 1,1,141,
49,,Surface,7,Image 1,1,142,
48,,Surface,7,Image 1,1,143,
25,,Surface,7,Image 1,1,144,
87,,Surface,7,Image 1,1,145,
66,,Surface,7,Image 1,1,146,
53,,Surface,7,Image 1,1,147,
57,,Surface,7,Image 1,1,148,
36,,Surface,7,Image 1,1,149,
62,,Surface,7,Image 1,1,150,
84,,Surface,7,Image 1,1,151,
38,,Surface,7,Image 1,1,152,
38,,Surface,7,Image 1,1,153,
63,,Surface,7,Image 1,1,154,
60,,Surface,7,Image 1,1,155,
76,,Surface,7,Image 1,1,156,
35,,Surface,7,Image 1,1,157,
79,,Surface,7,Image 1,1,158,
67,,Surface,7,Image 1,1,159,
44,,Surface,7,Image 1,1,160,
55,,Surface,7,Image 1,1,161,
39,,Surface,7,Image 1,1,162,
45,,Surface,7,Image 1,1,163,
48,,Surface,7,Image 1,1,164,
44,,Surface,7,Image 1,1,165,
51,,Surface,7,Image 1,1,166,
44,,Surface,7,Image 1,1,167,
78,,Surface,7,Image 1,1,168,
65,,Surface,7,Image 1,1,169,
50,,Surface,7,Image 1,1,170,
48,,Surface,7,Image 1,1,171,
75,,Surface,7,Image 1,1,172,
71,,Surface,7,Image 1,1,173,
56,,Surface,7,Image 1,1,174,
64,,Surface,7,Image 1,1,175,
52,,Surface,7,Image 1,1,176,
55,,Surface,7,Image 1,1,177,
58,,Surface,7,Image 1,1,178,
45,,Surface,7,Image 1,1,179,
39,,Surface,7,Image 1,1,180,
57,,Surface,7,Image 1,1,181,
51,,Surface,7,Image 1,1,182,
53,,Surface,7,Image 1,1,183,
67,,Surface,7,Image 1,1,184,
52,,Surface,7,Image 1,1,185,
47,,Surface,7,Image 1,1,186,
39,,Surface,7,Image 1,1,187,
54,,Surface,7,Image 1,1,188,
51,,Surface,7,Image 1,1,189,
66,,Surface,7,Image 1,1,190,
46,,Surface,7,Image 1,1,191,
71,,Surface,7,Image 1,1,192,
54,,Surface,7,Image 1,1,193,
52,,Surface,7,Image 1,1,194,
44,,Surface,7,Image 1,1,195,
52,,Surface,7,Image 1,1,196,
51,,Surface,7,Image 1,1,197,
30,,Surface,7,Image 1,1,198,
63,,Surface,7,Image 1,1,199,
51,,Surface,7,Image 1,1,200,
42,,Surface,7,Image 1,1,201,
58,,Surface,7,Image 1,1,202,
34,,Surface,7,Image 1,1,203,
73,,Surface,7,Image 1,1,204,
41,,Surface,7,Image 1,1,205,
38,,Surface,7,Image 1,1,206,
69,,Surface,7,Image 1,1,207,
78,,Surface,7,Image 1,1,208,
34,,Surface,7,Image 1,1,209,
64,,Surface,7,Image 1,1,210,
59,,Surface,7,Image 1,1,211,
58,,Surface,7,Image 1,1,212,
52,,Surface,7,Image 1,1,213,
51,,Surface,7,Image 1,1,214,
54,,Surface,7,Image 1,1,215,
47,,Surface,7,Image 1,1,216,
71,,Surface,7,Image 1,1,217,
47,,Surface,7,Image 1,1,218,
60,,Surface,7,Image 1,1,219,
34,,Surface,7,Image 1,1,220,
47,,Surface,7,Image 1,1,221,
42,,Surface,7,Image 1,1,222,
60,,Surface,7,Image 1,1,223,
33,,Surface,7,Image 1,1,224,
56,,Surface,7,Image 1,1,225,
66,,Surface,7,Image 1,1,226,
44,,Surface,7,Image 1,1,227,
72,,Surface,7,Image 1,1,228,
74,,Surface,7,Image 1,1,229,
44,,Surface,7,Image 1,1,230,
66,,Surface,7,Image 1,1,231,
35,,Surface,7,Image 1,1,232,
34,,Surface,7,Image 1,1,233,
79,,Surface,7,Image 1,1,234,
53,,Surface,7,Image 1,1,235,
88,,Surface,7,Image 1,1,236,
46,,Surface,7,Image 1,1,237,
62,,Surface,7,Image 1,1,238,
57,,Surface,7,Image 1,1,239,
59,,Surface,7,Image 1,1,240,
37,,Surface,7,Image 1,1,241,
35,,Surface,7,Image 1,1,242,
60,,Surface,7,Image 1,1,243,
68,,Surface,7,Image 1,1,244,
69,,Surface,7,Image 1,1,245,
28,,Surface,7,Image 1,1,246,
33,,Surface,7,Image 1,1,247,
55,,Surface,7,Image 1,1,248,
69,,Surface,7,Image 1,1,249,
60,,Surface,7,Image 1,1,250,
55,,Surface,7,Image 1,1,251,
37,,Surface,7,Image 1,1,252,
41,,Surface,7,Image 1,1,253,
49,,Surface,7,Image 1,1,254,
32,,Surface,7,Image 1,1,255,
40,,Surface,7,Image 1,1,256,
62,,Surface,7,Image 1,1,257,
44,,Surface,7,Image 1,1,258,
63,,Surface,7,Image 1,1,259,
49,,Surface,7,Image 1,1,260,
38,,Surface,7,Image 1,1,261,
36,,Surface,7,Image 1,1,262,
53,,Surface,7,Image 1,1,263,
58,,Surface,7,Image 1,1,264,
60,,Surface,7,Image 1,1,265,
48,,Surface,7,Image 1,1,266,
74,,Surface,7,Image 1,1,267,
58,,Surface,7,Image 1,1,268,
46,,Surface,7,Image 1,1,269,
81,,Surface,7,Image 1,1,270,
50,,Surface,7,Image 1,1,271,
66,,Surface,7,Image 1,1,272,
47,,Surface,7,Image 1,1,273,
53,,Surface,7,Image 1,1,274,
39,,Surface,7,Image 1,1,275,
33,,Surface,7,Image 1,1,276,
36,,Surface,7,Image 1,1,277,
89,,Surface,7,Image 1,1,278,
69,,Surface,7,Image 1,1,279,
42,,Surface,7,Image 1,1,280,
83,,Surface,7,Image 1,1,281,
45,,Surface,7,Image 1,1,282,
50,,Surface,7,Image 1,1,283,
65,,Surface,7,Image 1,1,284,
43,,Surface,7,Image 1,1,285,
44,,Surface,7,Image 1,1,286,
59,,Surface,7,Image 1,1,287,
53,,Surface,7,Image 1,1,288,
59,,Surface,7,Image 1,1,289,
49,,Surface,7,Image 1,1,290,
39,,Surface,7,Image 1,1,291,
41,,Surface,7,Image 1,1,292,
60,,Surface,7,Image 1,1,293,
92,,Surface,7,Image 1,1,294,
52,,Surface,7,Image 1,1,295,
72,,Surface,7,Image 1,1,296,
93,,Surface,7,Image 1,1,297,
47,,Surface,7,Image 1,1,298,
63,,Surface,7,Image 1,1,299,
46,,Surface,7,Image 1,1,300,
55,,Surface,7,Image 1,1,301,
34,,Surface,7,Image 1,1,302,
51,,Surface,7,Image 1,1,303,
61,,Surface,7,Image 1,1,304,
45,,Surface,7,Image 1,1,305,
68,,Surface,7,Image 1,1,306,
46,,Surface,7,Image 1,1,307,
46,,Surface,7,Image 1,1,308,
48,,Surface,7,Image 1,1,309,
34,,Surface,7,Image 1,1,310,
63,,Surface,7,Image 1,1,311,
48,,Surface,7,Image 1,1,312,
49,,Surface,7,Image 1,1,313,
56,,Surface,7,Image 1,1,314,
40,,Surface,7,Image 1,1,315,
39,,Surface,7,Image 1,1,316,
58,,Surface,7,Image 1,1,317,
75,,Surface,7,Image 1,1,318,
39,,Surface,7,Image 1,1,319,
58,,Surface,7,Image 1,1,320,
67,,Surface,7,Image 1,1,321,
71,,Surface,7,Image 1,1,322,
54,,Surface,7,Image 1,1,323,
55,,Surface,7,Image 1,1,324,
58,,Surface,7,Image 1,1,325,
55,,Surface,7,Image 1,1,326,
54,,Surface,7,Image 1,1,327,
52,,Surface,7,Image 1,1,328,
66,,Surface,7,Image 1,1,329,
42,,Surface,7,Image 1,1,330,
48,,Surface,7,Image 1,1,331,
29,,Surface,7,Image 1,1,332,
72,,Surface,7,Image 1,1,333,
45,,Surface,7,Image 1,1,334,
81,,Surface,7,Image 1,1,335,
42,,Surface,7,Image 1,1,336,
31,,Surface,7,Image 1,1,337,
40,,Surface,7,Image 1,1,338,
54,,Surface,7,Image 1,1,339,
61,,Surface,7,Image 1,1,340,
47,,Surface,7,Image 1,1,341,
38,,Surface,7,Image 1,1,342,
37,,Surface,7,Image 1,1,343,
45,,Surface,7,Image 1,1,344,
48,,Surface,7,Image 1,1,345,
67,,Surface,7,Image 1,1,346,
58,,Surface,7,Image 1,1,347,
48,,Surface,7,Image 1,1,348,
48,,Surface,7,Image 1,1,349,
43,,Surface,7,Image 1,1,350,
38,,Surface,7,Image 1,1,351,
73,,Surface,7,Image 1,1,352,
51,,Surface,7,Image 1,1,353,
55,,Surface,7,Image 1,1,354,
43,,Surface,7,Image 1,1,355,
29,,Surface,7,Image 1,1,356,
109,,Surface,7,Image 1,1,357,
56,,Surface,7,Image 1,1,358,
45,,Surface,7,Image 1,1,359,
51,,Surface,7,Image 1,1,360,
42,,Surface,7,Image 1,1,361,
44,,Surface,7,Image 1,1,362,
40,,Surface,7,Image 1,1,363,
59,,Surface,7,Image 1,1,364,
37,,Surface,7,Image 1,1,365,
47,,Surface,7,Image 1,1,366,
37,,Surface,7,Image 1,1,367,
59,,Surface,7,Image 1,1,368,
38,,Surface,7,Image 1,1,369,
51,,Surface,7,Image 1,1,370,
46,,Surface,7,Image 1,1,371,
39,,Surface,7,Image 1,1,372,
45,,Surface,7,Image 1,1,373,
66,,Surface,7,Image 1,1,374,
33,,Surface,7,Image 1,1,375,
57,,Surface,7,Image 1,1,376,
76,,Surface,7,Image 1,1,377,
79,,Surface,7,Image 1,1,378,
35,,Surface,7,Image 1,1,379,
65,,Surface,7,Image 1,1,380,
69,,Surface,7,Image 1,1,381,
52,,Surface,7,Image 1,1,382,
72,,Surface,7,Image 1,1,383,
64,,Surface,7,Image 1,1,384,
58,,Surface,7,Image 1,1,385,
69,,Surface,7,Image 1,1,386,
44,,Surface,7,Image 1,1,387,
54,,Surface,7,Image 1,1,388,
48,,Surface,7,Image 1,1,389,
56,,Surface,7,Image 1,1,390,
75,,Surface,7,Image 1,1,391,
59,,Surface,7,Image 1,1,392,
60,,Surface,7,Image 1,1,393,
54,,Surface,7,Image 1,1,394,
41,,Surface,7,Image 1,1,395,
53,,Surface,7,Image 1,1,396,
59,,Surface,7,Image 1,1,397,
71,,Surface,7,Image 1,1,398,
46,,Surface,7,Image 1,1,399,
54,,Surface,7,Image 1,1,400,
38,,Surface,7,Image 1,1,401,
52,,Surface,7,Image 1,1,402,
53,,Surface,7,Image 1,1,403,
53,,Surface,7,Image 1,1,404,
48,,Surface,7,Image 1,1,405,
70,,Surface,7,Image 1,1,406,
50,,Surface,7,Image 1,1,407,
52,,Surface,7,Image 1,1,408,
91,,Surface,7,Image 1,1,409,
46,,Surface,7,Image 1,1,410,
47,,Surface,7,Image 1,1,411,
47,,Surface,7,Image 1,1,412,
55,,Surface,7,Image 1,1,413,
59,,Surface,7,Image 1,1,414,
67,,Surface,7,Image 1,1,415,
56,,Surface,7,Image 1,1,416,
41,,Surface,7,Image 1,1,417,
42,,Surface,7,Image 1,1,418,
36,,Surface,7,Image 1,1,419,
53,,Surface,7,Image 1,1,420,
39,,Surface,7,Image 1,1,421,
61,,Surface,7,Image 1,1,422,
35,,Surface,7,Image 1,1,423,
47,,Surface,7,Image 1,1,424,
48,,Surface,7,Image 1,1,425,
76,,Surface,7,Image 1,1,426,
55,,Surface,7,Image 1,1,427,
81,,Surface,7,Image 1,1,428,
52,,Surface,7,Image 1,1,429,
58,,Surface,7,Image 1,1,430,
31,,Surface,7,Image 1,1,431,
63,,Surface,7,Image 1,1,432,
48,,Surface,7,Image 1,1,433,
45,,Surface,7,Image 1,1,434,
65,,Surface,7,Image 1,1,435,
64,,Surface,7,Image 1,1,436,
46,,Surface,7,Image 1,1,437,
91,,Surface,7,Image 1,1,438,
71,,Surface,7,Image 1,1,439,
53,,Surface,7,Image 1,1,440,
65,,Surface,7,Image 1,1,441,
54,,Surface,7,Image 1,1,442,
60,,Surface,7,Image 1,1,443,
60,,Surface,7,Image 1,1,444,
92,,Surface,7,Image 1,1,445,
62,,Surface,7,Image 1,1,446,
96,,Surface,7,Image 1,1,447,
69,,Surface,7,Image 1,1,448,
89,,Surface,7,Image 1,1,449,
59,,Surface,7,Image 1,1,450,
72,,Surface,7,Image 1,1,451,
58,,Surface,7,Image 1,1,452,
38,,Surface,7,Image 1,1,453,
35,,Surface,7,Image 1,1,454,
50,,Surface,7,Image 1,1,455,
93,,Surface,7,Image 1,1,456,
37,,Surface,7,Image 1,1,457,
42,,Surface,7,Image 1,1,458,
45,,Surface,7,Image 1,1,459,
50,,Surface,7,Image 1,1,460,
43,,Surface,7,Image 1,1,461,
55,,Surface,7,Image 1,1,462,
49,,Surface,7,Image 1,1,463,
53,,Surface,7,Image 1,1,464,
49,,Surface,7,Image 1,1,465,
52,,Surface,7,Image 1,1,466,
36,,Surface,7,Image 1,1,467,
65,,Surface,7,Image 1,1,468,
98,,Surface,7,Image 1,1,469,
72,,Surface,7,Image 1,1,470,
45,,Surface,7,Image 1,1,471,
78,,Surface,7,Image 1,1,472,
63,,Surface,7,Image 1,1,473,
58,,Surface,7,Image 1,1,474,
61,,Surface,7,Image 1,1,475,
63,,Surface,7,Image 1,1,476,
41,,Surface,7,Image 1,1,477,
58,,Surface,7,Image 1,1,478,
45,,Surface,7,Image 1,1,479,
72,,Surface,7,Image 1,1,480,
54,,Surface,7,Image 1,1,481,
50,,Surface,7,Image 1,1,482,
61,,Surface,7,Image 1,1,483,
34,,Surface,7,Image 1,1,484,
44,,Surface,7,Image 1,1,485,
67,,Surface,7,Image 1,1,486,
39,,Surface,7,Image 1,1,487,
70,,Surface,7,Image 1,1,488,
36,,Surface,7,Image 1,1,489,
