
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,74,
0,,Surface,ER,1,75,
0,,Surface,ER,1,76,
0.0526427,,Surface,ER,1,77,
0.517124,,Surface,ER,1,78,
0.796063,,Surface,ER,1,79,
0,,Surface,ER,1,80,
0,,Surface,ER,1,81,
0,,Surface,ER,1,82,
0.0878381,,Surface,ER,1,83,
0.96609,,Surface,ER,1,84,
0,,Surface,ER,1,85,
0.374343,,Surface,ER,1,86,
0,,Surface,ER,1,87,
0.776405,,Surface,ER,1,88,
0,,Surface,ER,1,89,
0,,Surface,ER,1,90,
0,,Surface,ER,1,91,
0,,Surface,ER,1,92,
0.445159,,Surface,ER,1,93,
0.777646,,Surface,ER,1,94,
0,,Surface,ER,1,95,
0.927518,,Surface,ER,1,96,
0.903906,,Surface,ER,1,97,
0.810318,,Surface,ER,1,98,
0,,Surface,ER,1,99,
0.762927,,Surface,ER,1,100,
0.0650077,,Surface,ER,1,101,
0.9162,,Surface,ER,1,102,
0.352034,,Surface,ER,1,103,
0.293947,,Surface,ER,1,104,
0,,Surface,ER,1,105,
0.643298,,Surface,ER,1,106,
0,,Surface,ER,1,107,
0,,Surface,ER,1,108,
0.411656,,Surface,ER,1,109,
0.962018,,Surface,ER,1,110,
0.589067,,Surface,ER,1,111,
0,,Surface,ER,1,112,
0.655991,,Surface,ER,1,113,
0,,Surface,ER,1,114,
0,,Surface,ER,1,115,
0.334484,,Surface,ER,1,116,
0.275419,,Surface,ER,1,117,
0,,Surface,ER,1,118,
0.28831,,Surface,ER,1,119,
0,,Surface,ER,1,120,
0.00904963,,Surface,ER,1,121,
0.364092,,Surface,ER,1,122,
0,,Surface,ER,1,123,
0.0912939,,Surface,ER,1,124,
0,,Surface,ER,1,125,
0,,Surface,ER,1,126,
0.977293,,Surface,ER,1,127,
0.83869,,Surface,ER,1,128,
0.0669199,,Surface,ER,1,129,
0,,Surface,ER,1,130,
0.678065,,Surface,ER,1,131,
0.86542,,Surface,ER,1,132,
0.0159553,,Surface,ER,1,133,
0,,Surface,ER,1,134,
0.956883,,Surface,ER,1,135,
0.927191,,Surface,ER,1,136,
0,,Surface,ER,1,137,
0,,Surface,ER,1,138,
0,,Surface,ER,1,139,
0,,Surface,ER,1,140,
0.44717,,Surface,ER,1,141,
0.0610032,,Surface,ER,1,142,
0.0843069,,Surface,ER,1,143,
0,,Surface,ER,1,144,
0.200091,,Surface,ER,1,145,
0.0790645,,Surface,ER,1,146,
0.094941,,Surface,ER,1,147,
0,,Surface,ER,1,148,
0,,Surface,ER,1,149,
0.423213,,Surface,ER,1,150,
0,,Surface,ER,1,151,
0.930642,,Surface,ER,1,152,
0,,Surface,ER,1,153,
0.926078,,Surface,ER,1,154,
0.111296,,Surface,ER,1,155,
0,,Surface,ER,1,156,
0,,Surface,ER,1,157,
0.724061,,Surface,ER,1,158,
0,,Surface,ER,1,159,
0,,Surface,ER,1,160,
0,,Surface,ER,1,161,
0,,Surface,ER,1,162,
0.72527,,Surface,ER,1,163,
0,,Surface,ER,1,164,
0,,Surface,ER,1,165,
0.872427,,Surface,ER,1,166,
0,,Surface,ER,1,167,
0.986574,,Surface,ER,1,168,
0,,Surface,ER,1,169,
0,,Surface,ER,1,170,
0.450568,,Surface,ER,1,171,
0.213573,,Surface,ER,1,172,
0,,Surface,ER,1,173,
0.921917,,Surface,ER,1,174,
0,,Surface,ER,1,175,
0,,Surface,ER,1,176,
0.427756,,Surface,ER,1,177,
0.866846,,Surface,ER,1,178,
0,,Surface,ER,1,179,
0.30145,,Surface,ER,1,180,
0.163769,,Surface,ER,1,181,
0,,Surface,ER,1,182,
0,,Surface,ER,1,183,
0.956629,,Surface,ER,1,184,
0,,Surface,ER,1,185,
0.00407027,,Surface,ER,1,186,
0.334766,,Surface,ER,1,187,
0,,Surface,ER,1,188,
0,,Surface,ER,1,189,
0.891434,,Surface,ER,1,190,
0.923963,,Surface,ER,1,191,
0,,Surface,ER,1,192,
0,,Surface,ER,1,193,
0.506787,,Surface,ER,1,194,
0,,Surface,ER,1,195,
0,,Surface,ER,1,196,
0.0576528,,Surface,ER,1,197,
0,,Surface,ER,1,198,
0,,Surface,ER,1,199,
0,,Surface,ER,1,200,
0,,Surface,ER,1,201,
0.794646,,Surface,ER,1,202,
0,,Surface,ER,1,203,
0.646774,,Surface,ER,1,204,
0,,Surface,ER,1,205,
0.725108,,Surface,ER,1,206,
0.859807,,Surface,ER,1,207,
0,,Surface,ER,1,208,
0.495844,,Surface,ER,1,209,
0.00228663,,Surface,ER,1,210,
0,,Surface,ER,1,211,
0.0931663,,Surface,ER,1,212,
0.502281,,Surface,ER,1,213,
0.407717,,Surface,ER,1,214,
0.778937,,Surface,ER,1,215,
0,,Surface,ER,1,216,
0.258781,,Surface,ER,1,217,
0.812819,,Surface,ER,1,218,
0,,Surface,ER,1,219,
0,,Surface,ER,1,220,
0.456422,,Surface,ER,1,221,
0,,Surface,ER,1,222,
0.659078,,Surface,ER,1,223,
0,,Surface,ER,1,224,
0,,Surface,ER,1,225,
0,,Surface,ER,1,226,
0.661973,,Surface,ER,1,227,
0.798977,,Surface,ER,1,228,
0.32011,,Surface,ER,1,229,
0.949821,,Surface,ER,1,230,
0.0805141,,Surface,ER,1,231,
0.12595,,Surface,ER,1,232,
0.0482511,,Surface,ER,1,233,
0.954903,,Surface,ER,1,234,
0.10453,,Surface,ER,1,235,
0,,Surface,ER,1,236,
0.705153,,Surface,ER,1,237,
0,,Surface,ER,1,238,
0,,Surface,ER,1,239,
0.595934,,Surface,ER,1,240,
0.234084,,Surface,ER,1,241,
0,,Surface,ER,1,242,
0.263247,,Surface,ER,1,243,
0.0709761,,Surface,ER,1,244,
0,,Surface,ER,1,245,
0.445114,,Surface,ER,1,246,
0,,Surface,ER,1,247,
0.651138,,Surface,ER,1,248,
0.964371,,Surface,ER,1,249,
9.5288e-05,,Surface,ER,1,250,
0.150385,,Surface,ER,1,251,
0.00208293,,Surface,ER,1,252,
0.159102,,Surface,ER,1,253,
0.171821,,Surface,ER,1,254,
0.891307,,Surface,ER,1,255,
0,,Surface,ER,1,256,
0.399484,,Surface,ER,1,257,
0.304801,,Surface,ER,1,258,
0.988162,,Surface,ER,1,259,
0.715392,,Surface,ER,1,260,
0.280586,,Surface,ER,1,261,
0.455121,,Surface,ER,1,262,
0.147702,,Surface,ER,1,263,
0,,Surface,ER,1,264,
0.984171,,Surface,ER,1,265,
0.814089,,Surface,ER,1,266,
0.655283,,Surface,ER,1,267,
0.126966,,Surface,ER,1,268,
0.995983,,Surface,ER,1,269,
0,,Surface,ER,1,270,
0.981024,,Surface,ER,1,271,
0.0215641,,Surface,ER,1,272,
0.392497,,Surface,ER,1,273,
0.931943,,Surface,ER,1,274,
0.0963267,,Surface,ER,1,275,
0.0806502,,Surface,ER,1,276,
0.822263,,Surface,ER,1,277,
0.962524,,Surface,ER,1,278,
0.556395,,Surface,ER,1,279,
0.400079,,Surface,ER,1,280,
0.816383,,Surface,ER,1,281,
0,,Surface,ER,1,282,
0,,Surface,ER,1,283,
0.516691,,Surface,ER,1,284,
0.818541,,Surface,ER,1,285,
0.702544,,Surface,ER,1,286,
0.722854,,Surface,ER,1,287,
0,,Surface,ER,1,288,
0.797539,,Surface,ER,1,289,
0,,Surface,ER,1,290,
0.00858498,,Surface,ER,1,291,
0.908548,,Surface,ER,1,292,
0.375724,,Surface,ER,1,293,
0.9747,,Surface,ER,1,294,
0.139132,,Surface,ER,1,295,
0.137932,,Surface,ER,1,296,
0.346105,,Surface,ER,1,297,
0.83407,,Surface,ER,1,298,
0,,Surface,ER,1,299,
0.707938,,Surface,ER,1,300,
0.481691,,Surface,ER,1,301,
0,,Surface,ER,1,302,
0.95587,,Surface,ER,1,303,
0,,Surface,ER,1,304,
0.0636916,,Surface,ER,1,305,
0.912541,,Surface,ER,1,306,
0.321312,,Surface,ER,1,307,
0.407987,,Surface,ER,1,308,
0.113302,,Surface,ER,1,309,
0.368797,,Surface,ER,1,310,
0.0193494,,Surface,ER,1,311,
0.976292,,Surface,ER,1,312,
0,,Surface,ER,1,313,
1,,Surface,ER,1,314,
0,,Surface,ER,1,315,
0.701645,,Surface,ER,1,316,
0.3167,,Surface,ER,1,317,
0.453918,,Surface,ER,1,318,
0.617564,,Surface,ER,1,319,
0.621588,,Surface,ER,1,320,
0.675776,,Surface,ER,1,321,
0.231572,,Surface,ER,1,322,
0.00887652,,Surface,ER,1,323,
0.871228,,Surface,ER,1,324,
0.312841,,Surface,ER,1,325,
0.627367,,Surface,ER,1,326,
0.719641,,Surface,ER,1,327,
0.446944,,Surface,ER,1,328,
0.140717,,Surface,ER,1,329,
0.925676,,Surface,ER,1,330,
0.0136288,,Surface,ER,1,331,
0,,Surface,ER,1,332,
0.980266,,Surface,ER,1,333,
0.764203,,Surface,ER,1,334,
0.48496,,Surface,ER,1,335,
1,,Surface,ER,1,336,
0,,Surface,ER,1,337,
0.578771,,Surface,ER,1,338,
0.774046,,Surface,ER,1,339,
0.609339,,Surface,ER,1,340,
0.870192,,Surface,ER,1,341,
0.938304,,Surface,ER,1,342,
0,,Surface,ER,1,343,
0.0747732,,Surface,ER,1,344,
0.0675411,,Surface,ER,1,345,
0.0877031,,Surface,ER,1,346,
0.220415,,Surface,ER,1,347,
0.233907,,Surface,ER,1,348,
0,,Surface,ER,1,349,
0,,Surface,ER,1,350,
0,,Surface,ER,1,351,
0,,Surface,ER,1,352,
0.870195,,Surface,ER,1,353,
0.135312,,Surface,ER,1,354,
0.164725,,Surface,ER,1,355,
0.289662,,Surface,ER,1,356,
0.280312,,Surface,ER,1,357,
0.59621,,Surface,ER,1,358,
0.156597,,Surface,ER,1,359,
0.47927,,Surface,ER,1,360,
0,,Surface,ER,1,361,
0.0207837,,Surface,ER,1,362,
0.0496329,,Surface,ER,1,363,
0.445371,,Surface,ER,1,364,
0,,Surface,ER,1,365,
0.142491,,Surface,ER,1,366,
0.134087,,Surface,ER,1,367,
0.553507,,Surface,ER,1,368,
0.38004,,Surface,ER,1,369,
0.211152,,Surface,ER,1,370,
0.0724068,,Surface,ER,1,371,
0.8993,,Surface,ER,1,372,
0.569425,,Surface,ER,1,373,
0.0652389,,Surface,ER,1,374,
0.236519,,Surface,ER,1,375,
0,,Surface,ER,1,376,
0.397794,,Surface,ER,1,377,
0.845975,,Surface,ER,1,378,
0.0509601,,Surface,ER,1,379,
0.000857336,,Surface,ER,1,380,
0.402043,,Surface,ER,1,381,
0.00748968,,Surface,ER,1,382,
0,,Surface,ER,1,383,
0.000108011,,Surface,ER,1,384,
0,,Surface,ER,1,385,
0.219058,,Surface,ER,1,386,
0,,Surface,ER,1,387,
0.644046,,Surface,ER,1,388,
0.400631,,Surface,ER,1,389,
0.767797,,Surface,ER,1,390,
0.114242,,Surface,ER,1,391,
0,,Surface,ER,1,392,
0.0155066,,Surface,ER,1,393,
0.57233,,Surface,ER,1,394,
0,,Surface,ER,1,395,
0,,Surface,ER,1,396,
0.545112,,Surface,ER,1,397,
0.196203,,Surface,ER,1,398,
0.821025,,Surface,ER,1,399,
0.128743,,Surface,ER,1,400,
0.236097,,Surface,ER,1,401,
0.21449,,Surface,ER,1,402,
0.275146,,Surface,ER,1,403,
0,,Surface,ER,1,404,
0.413434,,Surface,ER,1,405,
0.184895,,Surface,ER,1,406,
0.683772,,Surface,ER,1,407,
0.972167,,Surface,ER,1,408,
0.666969,,Surface,ER,1,409,
0.0192663,,Surface,ER,1,410,
0.623869,,Surface,ER,1,411,
0.0390978,,Surface,ER,1,412,
0.148356,,Surface,ER,1,413,
0.398666,,Surface,ER,1,414,
0.439989,,Surface,ER,1,415,
0.636846,,Surface,ER,1,416,
0,,Surface,ER,1,417,
0.364575,,Surface,ER,1,418,
0.0021936,,Surface,ER,1,419,
0,,Surface,ER,1,420,
0,,Surface,ER,1,421,
0,,Surface,ER,1,422,
0,,Surface,ER,1,423,
0.155246,,Surface,ER,1,424,
0,,Surface,ER,1,425,
0.0882893,,Surface,ER,1,426,
0.553511,,Surface,ER,1,427,
0,,Surface,ER,1,428,
0,,Surface,ER,1,429,
0.124386,,Surface,ER,1,430,
0,,Surface,ER,1,431,
0,,Surface,ER,1,432,
0,,Surface,ER,1,433,
0.982038,,Surface,ER,1,434,
0,,Surface,ER,1,435,
0,,Surface,ER,1,436,
0.767425,,Surface,ER,1,437,
0,,Surface,ER,1,438,
0,,Surface,ER,1,439,
0,,Surface,ER,1,440,
0,,Surface,ER,1,441,
0,,Surface,ER,1,442,
0,,Surface,ER,1,443,
0,,Surface,ER,1,444,
0,,Surface,ER,1,445,
0.784031,,Surface,ER,1,446,
0.104352,,Surface,ER,1,447,
0.207059,,Surface,ER,1,448,
0,,Surface,ER,1,449,
0,,Surface,ER,1,450,
0.166006,,Surface,ER,1,451,
0,,Surface,ER,1,452,
0,,Surface,ER,1,453,
0,,Surface,ER,1,454,
0,,Surface,ER,1,455,
0,,Surface,ER,1,456,
0.0127257,,Surface,ER,1,457,
0.214406,,Surface,ER,1,458,
0,,Surface,ER,1,459,
0,,Surface,ER,1,460,
0,,Surface,ER,1,461,
0,,Surface,ER,1,462,
0,,Surface,ER,1,463,
0,,Surface,ER,1,464,
0,,Surface,ER,1,465,
0,,Surface,ER,1,466,
0,,Surface,ER,1,467,
0,,Surface,ER,1,468,
0,,Surface,ER,1,469,
0.187973,,Surface,ER,1,470,
0,,Surface,ER,1,471,
0.229346,,Surface,ER,1,472,
0,,Surface,ER,1,473,
0,,Surface,ER,1,474,
0,,Surface,ER,1,475,
0,,Surface,ER,1,476,
0.237651,,Surface,ER,1,477,
0.120533,,Surface,ER,1,478,
0,,Surface,ER,1,479,
0,,Surface,ER,1,480,
0,,Surface,ER,1,481,
0,,Surface,ER,1,482,
0,,Surface,ER,1,483,
0,,Surface,ER,1,484,
0,,Surface,ER,1,485,
0,,Surface,ER,1,486,
0,,Surface,ER,1,487,
0,,Surface,ER,1,488,
0,,Surface,ER,1,489,
