
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4380.76,,Surface,1,Image 1,1,91,
10867,,Surface,1,Image 1,1,92,
3091.63,,Surface,1,Image 1,1,93,
4983.4,,Surface,1,Image 1,1,94,
1459.72,,Surface,1,Image 1,1,95,
4107.04,,Surface,1,Image 1,1,96,
4413.1,,Surface,1,Image 1,1,97,
9052.65,,Surface,1,Image 1,1,98,
2426.24,,Surface,1,Image 1,1,99,
5352.27,,Surface,1,Image 1,1,100,
3674.82,,Surface,1,Image 1,1,101,
5684.36,,Surface,1,Image 1,1,102,
1846.86,,Surface,1,Image 1,1,103,
23020.9,,Surface,1,Image 1,1,104,
4582.68,,Surface,1,Image 1,1,105,
1799.83,,Surface,1,Image 1,1,106,
3152.55,,Surface,1,Image 1,1,107,
11001.1,,Surface,1,Image 1,1,108,
6117.51,,Surface,1,Image 1,1,109,
6386.95,,Surface,1,Image 1,1,110,
3305.33,,Surface,1,Image 1,1,111,
8637.81,,Surface,1,Image 1,1,112,
5023.43,,Surface,1,Image 1,1,113,
1547.23,,Surface,1,Image 1,1,114,
8008.49,,Surface,1,Image 1,1,115,
4304.75,,Surface,1,Image 1,1,116,
6250.72,,Surface,1,Image 1,1,117,
2368.87,,Surface,1,Image 1,1,118,
1286.13,,Surface,1,Image 1,1,119,
1648.23,,Surface,1,Image 1,1,120,
3190.04,,Surface,1,Image 1,1,121,
1469.57,,Surface,1,Image 1,1,122,
2541.41,,Surface,1,Image 1,1,123,
1710.99,,Surface,1,Image 1,1,124,
1714.14,,Surface,1,Image 1,1,125,
1540.05,,Surface,1,Image 1,1,126,
1404.32,,Surface,1,Image 1,1,127,
3465.24,,Surface,1,Image 1,1,128,
2052.02,,Surface,1,Image 1,1,129,
1907.33,,Surface,1,Image 1,1,130,
7392.98,,Surface,1,Image 1,1,131,
19889.1,,Surface,1,Image 1,1,132,
1877,,Surface,1,Image 1,1,133,
2591.85,,Surface,1,Image 1,1,134,
6775.73,,Surface,1,Image 1,1,135,
1605.15,,Surface,1,Image 1,1,136,
2864.75,,Surface,1,Image 1,1,137,
1070.59,,Surface,1,Image 1,1,138,
7189.43,,Surface,1,Image 1,1,139,
4631.79,,Surface,1,Image 1,1,140,
11052.7,,Surface,1,Image 1,1,141,
1431.68,,Surface,1,Image 1,1,142,
1325.22,,Surface,1,Image 1,1,143,
951.593,,Surface,1,Image 1,1,144,
8511.78,,Surface,1,Image 1,1,145,
5326.74,,Surface,1,Image 1,1,146,
4221.95,,Surface,1,Image 1,1,147,
4713.53,,Surface,1,Image 1,1,148,
1238.83,,Surface,1,Image 1,1,149,
8326.2,,Surface,1,Image 1,1,150,
1150.91,,Surface,1,Image 1,1,151,
1397.74,,Surface,1,Image 1,1,152,
3213.08,,Surface,1,Image 1,1,153,
2852.91,,Surface,1,Image 1,1,154,
6279.78,,Surface,1,Image 1,1,155,
3467.76,,Surface,1,Image 1,1,156,
1254.62,,Surface,1,Image 1,1,157,
7810.43,,Surface,1,Image 1,1,158,
2556.43,,Surface,1,Image 1,1,159,
2735.39,,Surface,1,Image 1,1,160,
1403.61,,Surface,1,Image 1,1,161,
2487.44,,Surface,1,Image 1,1,162,
2512.16,,Surface,1,Image 1,1,163,
4629.56,,Surface,1,Image 1,1,164,
3391.85,,Surface,1,Image 1,1,165,
2685.65,,Surface,1,Image 1,1,166,
1567.83,,Surface,1,Image 1,1,167,
14073.6,,Surface,1,Image 1,1,168,
2919.45,,Surface,1,Image 1,1,169,
2075.04,,Surface,1,Image 1,1,170,
1594.96,,Surface,1,Image 1,1,171,
19370.1,,Surface,1,Image 1,1,172,
2114.53,,Surface,1,Image 1,1,173,
1339.64,,Surface,1,Image 1,1,174,
8358.34,,Surface,1,Image 1,1,175,
2060.39,,Surface,1,Image 1,1,176,
4079.79,,Surface,1,Image 1,1,177,
1434.55,,Surface,1,Image 1,1,178,
2080.64,,Surface,1,Image 1,1,179,
2605.14,,Surface,1,Image 1,1,180,
3638.69,,Surface,1,Image 1,1,181,
2063.19,,Surface,1,Image 1,1,182,
3192.05,,Surface,1,Image 1,1,183,
2533.3,,Surface,1,Image 1,1,184,
2524.31,,Surface,1,Image 1,1,185,
1989.19,,Surface,1,Image 1,1,186,
2459.91,,Surface,1,Image 1,1,187,
3327.16,,Surface,1,Image 1,1,188,
5244.48,,Surface,1,Image 1,1,189,
8013.74,,Surface,1,Image 1,1,190,
2357.81,,Surface,1,Image 1,1,191,
8489.93,,Surface,1,Image 1,1,192,
3873.5,,Surface,1,Image 1,1,193,
1692.88,,Surface,1,Image 1,1,194,
3544.28,,Surface,1,Image 1,1,195,
1449.19,,Surface,1,Image 1,1,196,
4067.38,,Surface,1,Image 1,1,197,
1011.44,,Surface,1,Image 1,1,198,
1031.28,,Surface,1,Image 1,1,199,
3678.74,,Surface,1,Image 1,1,200,
1258.32,,Surface,1,Image 1,1,201,
8806.54,,Surface,1,Image 1,1,202,
2185.17,,Surface,1,Image 1,1,203,
2395.08,,Surface,1,Image 1,1,204,
1322.82,,Surface,1,Image 1,1,205,
1547.57,,Surface,1,Image 1,1,206,
16159.8,,Surface,1,Image 1,1,207,
6831.53,,Surface,1,Image 1,1,208,
1185.81,,Surface,1,Image 1,1,209,
10192.7,,Surface,1,Image 1,1,210,
3303.91,,Surface,1,Image 1,1,211,
3890.18,,Surface,1,Image 1,1,212,
5591.55,,Surface,1,Image 1,1,213,
5488.26,,Surface,1,Image 1,1,214,
7899.48,,Surface,1,Image 1,1,215,
1670.58,,Surface,1,Image 1,1,216,
15201.4,,Surface,1,Image 1,1,217,
4636.06,,Surface,1,Image 1,1,218,
12067.1,,Surface,1,Image 1,1,219,
1893.13,,Surface,1,Image 1,1,220,
4526.75,,Surface,1,Image 1,1,221,
3034.93,,Surface,1,Image 1,1,222,
10641.7,,Surface,1,Image 1,1,223,
1175.14,,Surface,1,Image 1,1,224,
1077.27,,Surface,1,Image 1,1,225,
3609.44,,Surface,1,Image 1,1,226,
3602.53,,Surface,1,Image 1,1,227,
9003.12,,Surface,1,Image 1,1,228,
24302,,Surface,1,Image 1,1,229,
1514.95,,Surface,1,Image 1,1,230,
5130.39,,Surface,1,Image 1,1,231,
1492.99,,Surface,1,Image 1,1,232,
1730.01,,Surface,1,Image 1,1,233,
9703.58,,Surface,1,Image 1,1,234,
5870.29,,Surface,1,Image 1,1,235,
12632.3,,Surface,1,Image 1,1,236,
3914.5,,Surface,1,Image 1,1,237,
1701.16,,Surface,1,Image 1,1,238,
3260.89,,Surface,1,Image 1,1,239,
2592.1,,Surface,1,Image 1,1,240,
2415.24,,Surface,1,Image 1,1,241,
1375.1,,Surface,1,Image 1,1,242,
5809.52,,Surface,1,Image 1,1,243,
8279.59,,Surface,1,Image 1,1,244,
4566.15,,Surface,1,Image 1,1,245,
1785.33,,Surface,1,Image 1,1,246,
1216.79,,Surface,1,Image 1,1,247,
3144.09,,Surface,1,Image 1,1,248,
2405.21,,Surface,1,Image 1,1,249,
13578.5,,Surface,1,Image 1,1,250,
4102.54,,Surface,1,Image 1,1,251,
1112.81,,Surface,1,Image 1,1,252,
1119.31,,Surface,1,Image 1,1,253,
3349.5,,Surface,1,Image 1,1,254,
915.944,,Surface,1,Image 1,1,255,
1204.73,,Surface,1,Image 1,1,256,
1986.98,,Surface,1,Image 1,1,257,
3360.79,,Surface,1,Image 1,1,258,
4394.67,,Surface,1,Image 1,1,259,
4470.29,,Surface,1,Image 1,1,260,
2043.31,,Surface,1,Image 1,1,261,
1739.17,,Surface,1,Image 1,1,262,
2994.68,,Surface,1,Image 1,1,263,
8011.84,,Surface,1,Image 1,1,264,
7223.09,,Surface,1,Image 1,1,265,
2125.86,,Surface,1,Image 1,1,266,
1317.24,,Surface,1,Image 1,1,267,
4320.01,,Surface,1,Image 1,1,268,
1475.75,,Surface,1,Image 1,1,269,
7624.96,,Surface,1,Image 1,1,270,
2882.84,,Surface,1,Image 1,1,271,
7124.84,,Surface,1,Image 1,1,272,
3205.92,,Surface,1,Image 1,1,273,
4131.44,,Surface,1,Image 1,1,274,
1354.55,,Surface,1,Image 1,1,275,
1543.66,,Surface,1,Image 1,1,276,
3179.35,,Surface,1,Image 1,1,277,
13273.1,,Surface,1,Image 1,1,278,
3761.68,,Surface,1,Image 1,1,279,
4496.87,,Surface,1,Image 1,1,280,
2997.94,,Surface,1,Image 1,1,281,
2457.54,,Surface,1,Image 1,1,282,
5328.2,,Surface,1,Image 1,1,283,
1908.43,,Surface,1,Image 1,1,284,
1484.78,,Surface,1,Image 1,1,285,
1510.15,,Surface,1,Image 1,1,286,
11191,,Surface,1,Image 1,1,287,
1218.17,,Surface,1,Image 1,1,288,
1787.72,,Surface,1,Image 1,1,289,
5150.17,,Surface,1,Image 1,1,290,
1288.07,,Surface,1,Image 1,1,291,
2848.11,,Surface,1,Image 1,1,292,
3357.3,,Surface,1,Image 1,1,293,
1528.5,,Surface,1,Image 1,1,294,
2689.87,,Surface,1,Image 1,1,295,
1850.64,,Surface,1,Image 1,1,296,
11813.1,,Surface,1,Image 1,1,297,
3331.67,,Surface,1,Image 1,1,298,
1853.72,,Surface,1,Image 1,1,299,
3032.71,,Surface,1,Image 1,1,300,
5833.93,,Surface,1,Image 1,1,301,
1463.89,,Surface,1,Image 1,1,302,
2876.63,,Surface,1,Image 1,1,303,
3652.47,,Surface,1,Image 1,1,304,
1486.43,,Surface,1,Image 1,1,305,
5258.66,,Surface,1,Image 1,1,306,
1578.23,,Surface,1,Image 1,1,307,
2545.26,,Surface,1,Image 1,1,308,
4999.91,,Surface,1,Image 1,1,309,
1381.11,,Surface,1,Image 1,1,310,
7624.85,,Surface,1,Image 1,1,311,
7493.32,,Surface,1,Image 1,1,312,
1309.49,,Surface,1,Image 1,1,313,
1081.1,,Surface,1,Image 1,1,314,
1562.77,,Surface,1,Image 1,1,315,
2375.82,,Surface,1,Image 1,1,316,
2734.69,,Surface,1,Image 1,1,317,
8707.96,,Surface,1,Image 1,1,318,
2348.1,,Surface,1,Image 1,1,319,
7158.42,,Surface,1,Image 1,1,320,
1307.91,,Surface,1,Image 1,1,321,
9108.03,,Surface,1,Image 1,1,322,
3651.72,,Surface,1,Image 1,1,323,
6562.04,,Surface,1,Image 1,1,324,
6257.93,,Surface,1,Image 1,1,325,
8388.52,,Surface,1,Image 1,1,326,
6154.22,,Surface,1,Image 1,1,327,
6630.47,,Surface,1,Image 1,1,328,
4087.74,,Surface,1,Image 1,1,329,
1102.22,,Surface,1,Image 1,1,330,
9741.37,,Surface,1,Image 1,1,331,
1253.22,,Surface,1,Image 1,1,332,
8835.56,,Surface,1,Image 1,1,333,
4000.43,,Surface,1,Image 1,1,334,
7247.7,,Surface,1,Image 1,1,335,
1198.12,,Surface,1,Image 1,1,336,
1844.07,,Surface,1,Image 1,1,337,
2179.54,,Surface,1,Image 1,1,338,
3464.7,,Surface,1,Image 1,1,339,
5644.93,,Surface,1,Image 1,1,340,
2436.73,,Surface,1,Image 1,1,341,
2663,,Surface,1,Image 1,1,342,
1008.4,,Surface,1,Image 1,1,343,
3859.81,,Surface,1,Image 1,1,344,
1148.34,,Surface,1,Image 1,1,345,
1636.84,,Surface,1,Image 1,1,346,
2843.42,,Surface,1,Image 1,1,347,
2356.49,,Surface,1,Image 1,1,348,
6823.57,,Surface,1,Image 1,1,349,
1543.85,,Surface,1,Image 1,1,350,
1768,,Surface,1,Image 1,1,351,
6831.59,,Surface,1,Image 1,1,352,
8997.29,,Surface,1,Image 1,1,353,
6451.36,,Surface,1,Image 1,1,354,
3517.61,,Surface,1,Image 1,1,355,
1322.65,,Surface,1,Image 1,1,356,
12465.4,,Surface,1,Image 1,1,357,
9211.71,,Surface,1,Image 1,1,358,
2108.77,,Surface,1,Image 1,1,359,
3665.87,,Surface,1,Image 1,1,360,
1781.8,,Surface,1,Image 1,1,361,
2228.32,,Surface,1,Image 1,1,362,
3278.47,,Surface,1,Image 1,1,363,
7812.15,,Surface,1,Image 1,1,364,
1036.26,,Surface,1,Image 1,1,365,
4379.3,,Surface,1,Image 1,1,366,
2880.24,,Surface,1,Image 1,1,367,
1747.67,,Surface,1,Image 1,1,368,
1415.07,,Surface,1,Image 1,1,369,
4045.98,,Surface,1,Image 1,1,370,
4343.14,,Surface,1,Image 1,1,371,
2333.9,,Surface,1,Image 1,1,372,
2975.42,,Surface,1,Image 1,1,373,
11448.1,,Surface,1,Image 1,1,374,
1322.74,,Surface,1,Image 1,1,375,
7949.96,,Surface,1,Image 1,1,376,
11771.6,,Surface,1,Image 1,1,377,
10909.1,,Surface,1,Image 1,1,378,
1232.91,,Surface,1,Image 1,1,379,
5347.64,,Surface,1,Image 1,1,380,
4053.56,,Surface,1,Image 1,1,381,
4444.26,,Surface,1,Image 1,1,382,
3926.8,,Surface,1,Image 1,1,383,
12171.7,,Surface,1,Image 1,1,384,
5712.59,,Surface,1,Image 1,1,385,
14409.7,,Surface,1,Image 1,1,386,
2691.4,,Surface,1,Image 1,1,387,
7036.98,,Surface,1,Image 1,1,388,
2535.97,,Surface,1,Image 1,1,389,
2853.34,,Surface,1,Image 1,1,390,
7814.29,,Surface,1,Image 1,1,391,
10264.6,,Surface,1,Image 1,1,392,
10449.8,,Surface,1,Image 1,1,393,
6171.44,,Surface,1,Image 1,1,394,
1552.05,,Surface,1,Image 1,1,395,
5407.2,,Surface,1,Image 1,1,396,
12488.2,,Surface,1,Image 1,1,397,
9687.83,,Surface,1,Image 1,1,398,
2537.47,,Surface,1,Image 1,1,399,
5851.92,,Surface,1,Image 1,1,400,
2573.75,,Surface,1,Image 1,1,401,
5931.67,,Surface,1,Image 1,1,402,
6831.32,,Surface,1,Image 1,1,403,
3838.25,,Surface,1,Image 1,1,404,
4767.46,,Surface,1,Image 1,1,405,
5550,,Surface,1,Image 1,1,406,
1234.11,,Surface,1,Image 1,1,407,
4756.33,,Surface,1,Image 1,1,408,
8941.85,,Surface,1,Image 1,1,409,
1979.92,,Surface,1,Image 1,1,410,
3618.92,,Surface,1,Image 1,1,411,
7334.13,,Surface,1,Image 1,1,412,
4025.02,,Surface,1,Image 1,1,413,
6905.81,,Surface,1,Image 1,1,414,
5386.42,,Surface,1,Image 1,1,415,
3626.98,,Surface,1,Image 1,1,416,
3977.8,,Surface,1,Image 1,1,417,
1194.09,,Surface,1,Image 1,1,418,
1299.02,,Surface,1,Image 1,1,419,
4623.82,,Surface,1,Image 1,1,420,
1756.26,,Surface,1,Image 1,1,421,
5795.61,,Surface,1,Image 1,1,422,
1061.98,,Surface,1,Image 1,1,423,
1992.75,,Surface,1,Image 1,1,424,
4209.85,,Surface,1,Image 1,1,425,
16635.3,,Surface,1,Image 1,1,426,
2051.05,,Surface,1,Image 1,1,427,
13248.3,,Surface,1,Image 1,1,428,
6120.64,,Surface,1,Image 1,1,429,
5560.45,,Surface,1,Image 1,1,430,
913.115,,Surface,1,Image 1,1,431,
4202.7,,Surface,1,Image 1,1,432,
3964.46,,Surface,1,Image 1,1,433,
2294.98,,Surface,1,Image 1,1,434,
16880.2,,Surface,1,Image 1,1,435,
6894.02,,Surface,1,Image 1,1,436,
4640.32,,Surface,1,Image 1,1,437,
7498.48,,Surface,1,Image 1,1,438,
11239.1,,Surface,1,Image 1,1,439,
4172.88,,Surface,1,Image 1,1,440,
10072.2,,Surface,1,Image 1,1,441,
3985.11,,Surface,1,Image 1,1,442,
870.309,,Surface,1,Image 1,1,443,
2865.07,,Surface,1,Image 1,1,444,
2454.87,,Surface,1,Image 1,1,445,
4281.03,,Surface,1,Image 1,1,446,
15780.8,,Surface,1,Image 1,1,447,
14569.1,,Surface,1,Image 1,1,448,
6004.62,,Surface,1,Image 1,1,449,
3548.11,,Surface,1,Image 1,1,450,
4717.28,,Surface,1,Image 1,1,451,
5937.59,,Surface,1,Image 1,1,452,
4063.21,,Surface,1,Image 1,1,453,
1676.13,,Surface,1,Image 1,1,454,
2459.39,,Surface,1,Image 1,1,455,
5272.05,,Surface,1,Image 1,1,456,
1807.02,,Surface,1,Image 1,1,457,
4413.41,,Surface,1,Image 1,1,458,
2343.79,,Surface,1,Image 1,1,459,
2225.13,,Surface,1,Image 1,1,460,
3840.86,,Surface,1,Image 1,1,461,
4230.46,,Surface,1,Image 1,1,462,
3971.55,,Surface,1,Image 1,1,463,
3961.3,,Surface,1,Image 1,1,464,
2011.54,,Surface,1,Image 1,1,465,
1716.98,,Surface,1,Image 1,1,466,
1996.22,,Surface,1,Image 1,1,467,
2664.02,,Surface,1,Image 1,1,468,
941.359,,Surface,1,Image 1,1,469,
15082.3,,Surface,1,Image 1,1,470,
1277.46,,Surface,1,Image 1,1,471,
1958.53,,Surface,1,Image 1,1,472,
9117.2,,Surface,1,Image 1,1,473,
2588.54,,Surface,1,Image 1,1,474,
1300.63,,Surface,1,Image 1,1,475,
3107.5,,Surface,1,Image 1,1,476,
4347.74,,Surface,1,Image 1,1,477,
13894.4,,Surface,1,Image 1,1,478,
2298.53,,Surface,1,Image 1,1,479,
13853.3,,Surface,1,Image 1,1,480,
3905.71,,Surface,1,Image 1,1,481,
5118.87,,Surface,1,Image 1,1,482,
2259.26,,Surface,1,Image 1,1,483,
1152.53,,Surface,1,Image 1,1,484,
5618.96,,Surface,1,Image 1,1,485,
10996.1,,Surface,1,Image 1,1,486,
1858.22,,Surface,1,Image 1,1,487,
5951.18,,Surface,1,Image 1,1,488,
2218.32,,Surface,1,Image 1,1,489,
