
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.46792,,Surface,6,Image 1,1,82,
1.29772,,Surface,6,Image 1,1,83,
1.79727,,Surface,6,Image 1,1,84,
2.16242,,Surface,6,Image 1,1,85,
0.418857,,Surface,6,Image 1,1,86,
0.0451248,,Surface,6,Image 1,1,87,
0.174182,,Surface,6,Image 1,1,88,
7.89812,,Surface,6,Image 1,1,89,
1.29864,,Surface,6,Image 1,1,90,
0.888154,,Surface,6,Image 1,1,91,
1.14403,,Surface,6,Image 1,1,92,
0.295722,,Surface,6,Image 1,1,93,
0.0884617,,Surface,6,Image 1,1,94,
2.16324,,Surface,6,Image 1,1,95,
3.51679,,Surface,6,Image 1,1,96,
0.444573,,Surface,6,Image 1,1,97,
0.333952,,Surface,6,Image 1,1,98,
2.70382,,Surface,6,Image 1,1,99,
0.419942,,Surface,6,Image 1,1,100,
0.63803,,Surface,6,Image 1,1,101,
0.572916,,Surface,6,Image 1,1,102,
1.92243,,Surface,6,Image 1,1,103,
0.183885,,Surface,6,Image 1,1,104,
0.677508,,Surface,6,Image 1,1,105,
1.93248,,Surface,6,Image 1,1,106,
1.62472,,Surface,6,Image 1,1,107,
0.157602,,Surface,6,Image 1,1,108,
0.379649,,Surface,6,Image 1,1,109,
1.51964,,Surface,6,Image 1,1,110,
0.459484,,Surface,6,Image 1,1,111,
0.439427,,Surface,6,Image 1,1,112,
0.208517,,Surface,6,Image 1,1,113,
0.648845,,Surface,6,Image 1,1,114,
0.00499207,,Surface,6,Image 1,1,115,
0.178023,,Surface,6,Image 1,1,116,
0.355854,,Surface,6,Image 1,1,117,
1.00495,,Surface,6,Image 1,1,118,
0.161799,,Surface,6,Image 1,1,119,
2.1426,,Surface,6,Image 1,1,120,
1.13897,,Surface,6,Image 1,1,121,
0.588196,,Surface,6,Image 1,1,122,
3.7816,,Surface,6,Image 1,1,123,
2.41898,,Surface,6,Image 1,1,124,
0.937135,,Surface,6,Image 1,1,125,
22.2759,,Surface,6,Image 1,1,126,
1.9207,,Surface,6,Image 1,1,127,
0.664239,,Surface,6,Image 1,1,128,
0.449339,,Surface,6,Image 1,1,129,
3.01664,,Surface,6,Image 1,1,130,
0.175629,,Surface,6,Image 1,1,131,
1.08273,,Surface,6,Image 1,1,132,
3.09213,,Surface,6,Image 1,1,133,
0.833076,,Surface,6,Image 1,1,134,
4.38001,,Surface,6,Image 1,1,135,
2.07831,,Surface,6,Image 1,1,136,
2.58187,,Surface,6,Image 1,1,137,
1.0013,,Surface,6,Image 1,1,138,
0.120561,,Surface,6,Image 1,1,139,
0.196491,,Surface,6,Image 1,1,140,
0.205964,,Surface,6,Image 1,1,141,
2.00533,,Surface,6,Image 1,1,142,
7.19107,,Surface,6,Image 1,1,143,
9.91384,,Surface,6,Image 1,1,144,
0.262511,,Surface,6,Image 1,1,145,
0.27061,,Surface,6,Image 1,1,146,
0.102064,,Surface,6,Image 1,1,147,
1.62307,,Surface,6,Image 1,1,148,
0.37431,,Surface,6,Image 1,1,149,
0.126799,,Surface,6,Image 1,1,150,
3.20541,,Surface,6,Image 1,1,151,
1.56207,,Surface,6,Image 1,1,152,
0.424312,,Surface,6,Image 1,1,153,
4.15988,,Surface,6,Image 1,1,154,
0.025875,,Surface,6,Image 1,1,155,
2.69827,,Surface,6,Image 1,1,156,
2.10886,,Surface,6,Image 1,1,157,
0.878088,,Surface,6,Image 1,1,158,
1.26146,,Surface,6,Image 1,1,159,
2.13312,,Surface,6,Image 1,1,160,
2.44009,,Surface,6,Image 1,1,161,
3.1144,,Surface,6,Image 1,1,162,
3.69572,,Surface,6,Image 1,1,163,
9.71167,,Surface,6,Image 1,1,164,
0.00623097,,Surface,6,Image 1,1,165,
0.790571,,Surface,6,Image 1,1,166,
5.89828,,Surface,6,Image 1,1,167,
0.492576,,Surface,6,Image 1,1,168,
1.66911,,Surface,6,Image 1,1,169,
3.17353,,Surface,6,Image 1,1,170,
0.201931,,Surface,6,Image 1,1,171,
0.00398499,,Surface,6,Image 1,1,172,
1.99457,,Surface,6,Image 1,1,173,
0.570219,,Surface,6,Image 1,1,174,
0.0143367,,Surface,6,Image 1,1,175,
0.864173,,Surface,6,Image 1,1,176,
3.48073,,Surface,6,Image 1,1,177,
1.38962,,Surface,6,Image 1,1,178,
17.7433,,Surface,6,Image 1,1,179,
2.61735,,Surface,6,Image 1,1,180,
0.127047,,Surface,6,Image 1,1,181,
5.38276,,Surface,6,Image 1,1,182,
0.0221129,,Surface,6,Image 1,1,183,
10.6616,,Surface,6,Image 1,1,184,
1.47324,,Surface,6,Image 1,1,185,
0.526841,,Surface,6,Image 1,1,186,
1.46528,,Surface,6,Image 1,1,187,
0.391691,,Surface,6,Image 1,1,188,
0.136885,,Surface,6,Image 1,1,189,
3.02116,,Surface,6,Image 1,1,190,
3.51383,,Surface,6,Image 1,1,191,
0.188488,,Surface,6,Image 1,1,192,
0.145487,,Surface,6,Image 1,1,193,
0.435801,,Surface,6,Image 1,1,194,
0.023557,,Surface,6,Image 1,1,195,
1.5217,,Surface,6,Image 1,1,196,
0.14325,,Surface,6,Image 1,1,197,
0.993501,,Surface,6,Image 1,1,198,
12.6236,,Surface,6,Image 1,1,199,
0.221715,,Surface,6,Image 1,1,200,
0.385755,,Surface,6,Image 1,1,201,
5.76543,,Surface,6,Image 1,1,202,
0.241248,,Surface,6,Image 1,1,203,
6.33878,,Surface,6,Image 1,1,204,
0.0151124,,Surface,6,Image 1,1,205,
0.823619,,Surface,6,Image 1,1,206,
0.66629,,Surface,6,Image 1,1,207,
0.137901,,Surface,6,Image 1,1,208,
0.768249,,Surface,6,Image 1,1,209,
0.090297,,Surface,6,Image 1,1,210,
5.44583,,Surface,6,Image 1,1,211,
2.31201,,Surface,6,Image 1,1,212,
0.123715,,Surface,6,Image 1,1,213,
0.138939,,Surface,6,Image 1,1,214,
1.98173,,Surface,6,Image 1,1,215,
3.05764,,Surface,6,Image 1,1,216,
0.0257073,,Surface,6,Image 1,1,217,
0.526516,,Surface,6,Image 1,1,218,
0.589379,,Surface,6,Image 1,1,219,
2.59243,,Surface,6,Image 1,1,220,
0.353177,,Surface,6,Image 1,1,221,
0.430128,,Surface,6,Image 1,1,222,
1.15993,,Surface,6,Image 1,1,223,
1.04737,,Surface,6,Image 1,1,224,
4.13646,,Surface,6,Image 1,1,225,
3.17854,,Surface,6,Image 1,1,226,
0.908467,,Surface,6,Image 1,1,227,
0.451601,,Surface,6,Image 1,1,228,
0.204035,,Surface,6,Image 1,1,229,
2.21943,,Surface,6,Image 1,1,230,
0.276928,,Surface,6,Image 1,1,231,
0.463036,,Surface,6,Image 1,1,232,
0.708934,,Surface,6,Image 1,1,233,
0.547144,,Surface,6,Image 1,1,234,
1.13903,,Surface,6,Image 1,1,235,
0.348424,,Surface,6,Image 1,1,236,
4.43367,,Surface,6,Image 1,1,237,
3.08789,,Surface,6,Image 1,1,238,
0.0723573,,Surface,6,Image 1,1,239,
2.76377,,Surface,6,Image 1,1,240,
3.48069,,Surface,6,Image 1,1,241,
2.33326,,Surface,6,Image 1,1,242,
0.0941631,,Surface,6,Image 1,1,243,
1.8206,,Surface,6,Image 1,1,244,
7.55498,,Surface,6,Image 1,1,245,
0.525704,,Surface,6,Image 1,1,246,
0.502825,,Surface,6,Image 1,1,247,
8.04265,,Surface,6,Image 1,1,248,
1.34777,,Surface,6,Image 1,1,249,
1.04945,,Surface,6,Image 1,1,250,
2.15046,,Surface,6,Image 1,1,251,
2.77189,,Surface,6,Image 1,1,252,
0.266233,,Surface,6,Image 1,1,253,
0.558705,,Surface,6,Image 1,1,254,
7.84415,,Surface,6,Image 1,1,255,
1.23762,,Surface,6,Image 1,1,256,
2.23958,,Surface,6,Image 1,1,257,
0.368964,,Surface,6,Image 1,1,258,
1.34349,,Surface,6,Image 1,1,259,
3.1649,,Surface,6,Image 1,1,260,
1.00701,,Surface,6,Image 1,1,261,
1.60525,,Surface,6,Image 1,1,262,
1.20623,,Surface,6,Image 1,1,263,
0.00221192,,Surface,6,Image 1,1,264,
0.497724,,Surface,6,Image 1,1,265,
1.82514,,Surface,6,Image 1,1,266,
13.7043,,Surface,6,Image 1,1,267,
0.134523,,Surface,6,Image 1,1,268,
0.879649,,Surface,6,Image 1,1,269,
0.457577,,Surface,6,Image 1,1,270,
0.326834,,Surface,6,Image 1,1,271,
0.452814,,Surface,6,Image 1,1,272,
0.579754,,Surface,6,Image 1,1,273,
5.0098,,Surface,6,Image 1,1,274,
0.154269,,Surface,6,Image 1,1,275,
0.711695,,Surface,6,Image 1,1,276,
4.24224,,Surface,6,Image 1,1,277,
0.519719,,Surface,6,Image 1,1,278,
1.20673,,Surface,6,Image 1,1,279,
0.606472,,Surface,6,Image 1,1,280,
2.40662,,Surface,6,Image 1,1,281,
3.69101,,Surface,6,Image 1,1,282,
0.0515335,,Surface,6,Image 1,1,283,
1.49649,,Surface,6,Image 1,1,284,
0.80155,,Surface,6,Image 1,1,285,
11.1042,,Surface,6,Image 1,1,286,
0.116162,,Surface,6,Image 1,1,287,
0.865762,,Surface,6,Image 1,1,288,
3.99384,,Surface,6,Image 1,1,289,
0.269052,,Surface,6,Image 1,1,290,
2.59574,,Surface,6,Image 1,1,291,
0.487114,,Surface,6,Image 1,1,292,
0.104613,,Surface,6,Image 1,1,293,
14.1635,,Surface,6,Image 1,1,294,
0.289598,,Surface,6,Image 1,1,295,
2.75944,,Surface,6,Image 1,1,296,
0.533516,,Surface,6,Image 1,1,297,
0.162589,,Surface,6,Image 1,1,298,
1.9434,,Surface,6,Image 1,1,299,
2.7892,,Surface,6,Image 1,1,300,
1.82346,,Surface,6,Image 1,1,301,
0.00179919,,Surface,6,Image 1,1,302,
5.54823,,Surface,6,Image 1,1,303,
0.264557,,Surface,6,Image 1,1,304,
3.14375,,Surface,6,Image 1,1,305,
1.57012,,Surface,6,Image 1,1,306,
1.58232,,Surface,6,Image 1,1,307,
0.517458,,Surface,6,Image 1,1,308,
0.053833,,Surface,6,Image 1,1,309,
0.775234,,Surface,6,Image 1,1,310,
0.2861,,Surface,6,Image 1,1,311,
0.484593,,Surface,6,Image 1,1,312,
0.264689,,Surface,6,Image 1,1,313,
1.85337,,Surface,6,Image 1,1,314,
1.68725,,Surface,6,Image 1,1,315,
1.64003,,Surface,6,Image 1,1,316,
0.292096,,Surface,6,Image 1,1,317,
0.596974,,Surface,6,Image 1,1,318,
1.15735,,Surface,6,Image 1,1,319,
1.67436,,Surface,6,Image 1,1,320,
10.2023,,Surface,6,Image 1,1,321,
0.799784,,Surface,6,Image 1,1,322,
0.352433,,Surface,6,Image 1,1,323,
2.97983,,Surface,6,Image 1,1,324,
0.297011,,Surface,6,Image 1,1,325,
0.687183,,Surface,6,Image 1,1,326,
0.801626,,Surface,6,Image 1,1,327,
1.22705,,Surface,6,Image 1,1,328,
0.538315,,Surface,6,Image 1,1,329,
4.19724,,Surface,6,Image 1,1,330,
0.31826,,Surface,6,Image 1,1,331,
0.539676,,Surface,6,Image 1,1,332,
2.15373,,Surface,6,Image 1,1,333,
0.687515,,Surface,6,Image 1,1,334,
0.456145,,Surface,6,Image 1,1,335,
6.46417,,Surface,6,Image 1,1,336,
0.0220968,,Surface,6,Image 1,1,337,
1.74156,,Surface,6,Image 1,1,338,
1.57561,,Surface,6,Image 1,1,339,
0.696616,,Surface,6,Image 1,1,340,
2.99392,,Surface,6,Image 1,1,341,
2.98595,,Surface,6,Image 1,1,342,
0.257329,,Surface,6,Image 1,1,343,
1.6001,,Surface,6,Image 1,1,344,
2.18932,,Surface,6,Image 1,1,345,
16.6601,,Surface,6,Image 1,1,346,
4.20185,,Surface,6,Image 1,1,347,
0.362218,,Surface,6,Image 1,1,348,
0.308693,,Surface,6,Image 1,1,349,
1.91648,,Surface,6,Image 1,1,350,
0.820236,,Surface,6,Image 1,1,351,
0.000930743,,Surface,6,Image 1,1,352,
0.981101,,Surface,6,Image 1,1,353,
0.721935,,Surface,6,Image 1,1,354,
0.412187,,Surface,6,Image 1,1,355,
4.02883,,Surface,6,Image 1,1,356,
0.170373,,Surface,6,Image 1,1,357,
0.482838,,Surface,6,Image 1,1,358,
0.307302,,Surface,6,Image 1,1,359,
0.0197697,,Surface,6,Image 1,1,360,
0.402195,,Surface,6,Image 1,1,361,
0.134775,,Surface,6,Image 1,1,362,
0.0833117,,Surface,6,Image 1,1,363,
0.174714,,Surface,6,Image 1,1,364,
11.4383,,Surface,6,Image 1,1,365,
0.106174,,Surface,6,Image 1,1,366,
0.826005,,Surface,6,Image 1,1,367,
0.0431507,,Surface,6,Image 1,1,368,
0.980182,,Surface,6,Image 1,1,369,
0.00393785,,Surface,6,Image 1,1,370,
0.412381,,Surface,6,Image 1,1,371,
2.91348,,Surface,6,Image 1,1,372,
0.751788,,Surface,6,Image 1,1,373,
0.360996,,Surface,6,Image 1,1,374,
0.0885909,,Surface,6,Image 1,1,375,
0.0346435,,Surface,6,Image 1,1,376,
0.337332,,Surface,6,Image 1,1,377,
2.80328,,Surface,6,Image 1,1,378,
7.81545,,Surface,6,Image 1,1,379,
0.738106,,Surface,6,Image 1,1,380,
6.48544,,Surface,6,Image 1,1,381,
0.128013,,Surface,6,Image 1,1,382,
2.62017,,Surface,6,Image 1,1,383,
0.019658,,Surface,6,Image 1,1,384,
0.0111811,,Surface,6,Image 1,1,385,
0.249401,,Surface,6,Image 1,1,386,
0.0711768,,Surface,6,Image 1,1,387,
1.40965,,Surface,6,Image 1,1,388,
2.41123,,Surface,6,Image 1,1,389,
4.26904,,Surface,6,Image 1,1,390,
0.0814502,,Surface,6,Image 1,1,391,
0.382583,,Surface,6,Image 1,1,392,
0.133854,,Surface,6,Image 1,1,393,
0.586223,,Surface,6,Image 1,1,394,
0.0813349,,Surface,6,Image 1,1,395,
0.0790147,,Surface,6,Image 1,1,396,
0.207285,,Surface,6,Image 1,1,397,
3.64739,,Surface,6,Image 1,1,398,
1.59588,,Surface,6,Image 1,1,399,
0.366436,,Surface,6,Image 1,1,400,
0.550362,,Surface,6,Image 1,1,401,
2.41456,,Surface,6,Image 1,1,402,
1.65088,,Surface,6,Image 1,1,403,
0.0362999,,Surface,6,Image 1,1,404,
0.277407,,Surface,6,Image 1,1,405,
0.140433,,Surface,6,Image 1,1,406,
1.04751,,Surface,6,Image 1,1,407,
3.0424,,Surface,6,Image 1,1,408,
0.797829,,Surface,6,Image 1,1,409,
1.70054,,Surface,6,Image 1,1,410,
5.64475,,Surface,6,Image 1,1,411,
0.11729,,Surface,6,Image 1,1,412,
0.438349,,Surface,6,Image 1,1,413,
0.775807,,Surface,6,Image 1,1,414,
1.01748,,Surface,6,Image 1,1,415,
1.55114,,Surface,6,Image 1,1,416,
0.920683,,Surface,6,Image 1,1,417,
0.586743,,Surface,6,Image 1,1,418,
0.549806,,Surface,6,Image 1,1,419,
0.0859311,,Surface,6,Image 1,1,420,
0.0623336,,Surface,6,Image 1,1,421,
0.782799,,Surface,6,Image 1,1,422,
2.64519,,Surface,6,Image 1,1,423,
3.76193,,Surface,6,Image 1,1,424,
0.710454,,Surface,6,Image 1,1,425,
0.413566,,Surface,6,Image 1,1,426,
0.846236,,Surface,6,Image 1,1,427,
0.450763,,Surface,6,Image 1,1,428,
0.00275462,,Surface,6,Image 1,1,429,
0.250652,,Surface,6,Image 1,1,430,
3.57814,,Surface,6,Image 1,1,431,
0.0567838,,Surface,6,Image 1,1,432,
1.44055,,Surface,6,Image 1,1,433,
2.39238,,Surface,6,Image 1,1,434,
0.591171,,Surface,6,Image 1,1,435,
0.195768,,Surface,6,Image 1,1,436,
0.254098,,Surface,6,Image 1,1,437,
1.62972,,Surface,6,Image 1,1,438,
0.781715,,Surface,6,Image 1,1,439,
0.0956102,,Surface,6,Image 1,1,440,
0.00509279,,Surface,6,Image 1,1,441,
0.0280286,,Surface,6,Image 1,1,442,
20.9399,,Surface,6,Image 1,1,443,
0.0180837,,Surface,6,Image 1,1,444,
3.65539,,Surface,6,Image 1,1,445,
0.590442,,Surface,6,Image 1,1,446,
0.14291,,Surface,6,Image 1,1,447,
0.230846,,Surface,6,Image 1,1,448,
1.9266,,Surface,6,Image 1,1,449,
0.114074,,Surface,6,Image 1,1,450,
0.109582,,Surface,6,Image 1,1,451,
0.213876,,Surface,6,Image 1,1,452,
0.10014,,Surface,6,Image 1,1,453,
2.06887,,Surface,6,Image 1,1,454,
1.15484,,Surface,6,Image 1,1,455,
0.361364,,Surface,6,Image 1,1,456,
0.306097,,Surface,6,Image 1,1,457,
0.34907,,Surface,6,Image 1,1,458,
1.00718,,Surface,6,Image 1,1,459,
0.399404,,Surface,6,Image 1,1,460,
0.0873162,,Surface,6,Image 1,1,461,
0.00635535,,Surface,6,Image 1,1,462,
0.0516141,,Surface,6,Image 1,1,463,
0.492807,,Surface,6,Image 1,1,464,
0.00403554,,Surface,6,Image 1,1,465,
0.0169128,,Surface,6,Image 1,1,466,
0.307035,,Surface,6,Image 1,1,467,
1.04853,,Surface,6,Image 1,1,468,
58.5993,,Surface,6,Image 1,1,469,
0.00882082,,Surface,6,Image 1,1,470,
1.09776,,Surface,6,Image 1,1,471,
0.107197,,Surface,6,Image 1,1,472,
0.481892,,Surface,6,Image 1,1,473,
0.011811,,Surface,6,Image 1,1,474,
1.33632,,Surface,6,Image 1,1,475,
0.0493827,,Surface,6,Image 1,1,476,
0.00372909,,Surface,6,Image 1,1,477,
0.00844143,,Surface,6,Image 1,1,478,
0.0208503,,Surface,6,Image 1,1,479,
0.00050989,,Surface,6,Image 1,1,480,
0.000523523,,Surface,6,Image 1,1,481,
0.000256717,,Surface,6,Image 1,1,482,
0.0444284,,Surface,6,Image 1,1,483,
0.00153569,,Surface,6,Image 1,1,484,
0.00605519,,Surface,6,Image 1,1,485,
0.0176187,,Surface,6,Image 1,1,486,
0.0961812,,Surface,6,Image 1,1,487,
0.5559,,Surface,6,Image 1,1,488,
0.179311,,Surface,6,Image 1,1,489,
