
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
186.75,,Surface,3,Image 1,1,333,
76.875,,Surface,3,Image 1,1,334,
23.4063,,Surface,3,Image 1,1,335,
112.063,,Surface,3,Image 1,1,336,
1.91602,,Surface,3,Image 1,1,337,
38.875,,Surface,3,Image 1,1,338,
41.3281,,Surface,3,Image 1,1,339,
26.875,,Surface,3,Image 1,1,340,
39.9844,,Surface,3,Image 1,1,341,
77.625,,Surface,3,Image 1,1,342,
0.797852,,Surface,3,Image 1,1,343,
8.10938,,Surface,3,Image 1,1,344,
6.14844,,Surface,3,Image 1,1,345,
11.4492,,Surface,3,Image 1,1,346,
16.1563,,Surface,3,Image 1,1,347,
4.46875,,Surface,3,Image 1,1,348,
1.84375,,Surface,3,Image 1,1,349,
2.52734,,Surface,3,Image 1,1,350,
4.25586,,Surface,3,Image 1,1,351,
0.979492,,Surface,3,Image 1,1,352,
36.4375,,Surface,3,Image 1,1,353,
13.9531,,Surface,3,Image 1,1,354,
7.03125,,Surface,3,Image 1,1,355,
16.3281,,Surface,3,Image 1,1,356,
17.4063,,Surface,3,Image 1,1,357,
25.3125,,Surface,3,Image 1,1,358,
9.875,,Surface,3,Image 1,1,359,
14.625,,Surface,3,Image 1,1,360,
2.08496,,Surface,3,Image 1,1,361,
9.10156,,Surface,3,Image 1,1,362,
3.21875,,Surface,3,Image 1,1,363,
18.9063,,Surface,3,Image 1,1,364,
4.25586,,Surface,3,Image 1,1,365,
14.3438,,Surface,3,Image 1,1,366,
9.64063,,Surface,3,Image 1,1,367,
27.5313,,Surface,3,Image 1,1,368,
20.3438,,Surface,3,Image 1,1,369,
6.71875,,Surface,3,Image 1,1,370,
10.7656,,Surface,3,Image 1,1,371,
76.7813,,Surface,3,Image 1,1,372,
19.9375,,Surface,3,Image 1,1,373,
1.73438,,Surface,3,Image 1,1,374,
7.08594,,Surface,3,Image 1,1,375,
2.46094,,Surface,3,Image 1,1,376,
23.5313,,Surface,3,Image 1,1,377,
73.875,,Surface,3,Image 1,1,378,
13.2656,,Surface,3,Image 1,1,379,
3.64063,,Surface,3,Image 1,1,380,
22.5156,,Surface,3,Image 1,1,381,
0.960938,,Surface,3,Image 1,1,382,
4.26953,,Surface,3,Image 1,1,383,
6.21875,,Surface,3,Image 1,1,384,
2.62109,,Surface,3,Image 1,1,385,
8.0625,,Surface,3,Image 1,1,386,
0.371094,,Surface,3,Image 1,1,387,
30.25,,Surface,3,Image 1,1,388,
19.25,,Surface,3,Image 1,1,389,
42.3125,,Surface,3,Image 1,1,390,
16.3594,,Surface,3,Image 1,1,391,
4.0918,,Surface,3,Image 1,1,392,
1.00977,,Surface,3,Image 1,1,393,
26.9375,,Surface,3,Image 1,1,394,
9.09766,,Surface,3,Image 1,1,395,
6.41016,,Surface,3,Image 1,1,396,
23.0625,,Surface,3,Image 1,1,397,
8.3125,,Surface,3,Image 1,1,398,
39.9688,,Surface,3,Image 1,1,399,
10.5156,,Surface,3,Image 1,1,400,
10.7188,,Surface,3,Image 1,1,401,
11.5313,,Surface,3,Image 1,1,402,
12.4219,,Surface,3,Image 1,1,403,
0.456055,,Surface,3,Image 1,1,404,
13.5,,Surface,3,Image 1,1,405,
7.77344,,Surface,3,Image 1,1,406,
32.6094,,Surface,3,Image 1,1,407,
102.563,,Surface,3,Image 1,1,408,
39.5625,,Surface,3,Image 1,1,409,
9.89063,,Surface,3,Image 1,1,410,
27.0938,,Surface,3,Image 1,1,411,
7.70313,,Surface,3,Image 1,1,412,
8.03516,,Surface,3,Image 1,1,413,
15.1094,,Surface,3,Image 1,1,414,
22.0156,,Surface,3,Image 1,1,415,
48.3125,,Surface,3,Image 1,1,416,
47.375,,Surface,3,Image 1,1,417,
15.0938,,Surface,3,Image 1,1,418,
12.8359,,Surface,3,Image 1,1,419,
2.5625,,Surface,3,Image 1,1,420,
0.496094,,Surface,3,Image 1,1,421,
12.1523,,Surface,3,Image 1,1,422,
6.74609,,Surface,3,Image 1,1,423,
14.2188,,Surface,3,Image 1,1,424,
11.5469,,Surface,3,Image 1,1,425,
1.54688,,Surface,3,Image 1,1,426,
28.9688,,Surface,3,Image 1,1,427,
12.1563,,Surface,3,Image 1,1,428,
2.56641,,Surface,3,Image 1,1,429,
19.7656,,Surface,3,Image 1,1,430,
31.2891,,Surface,3,Image 1,1,431,
16.0938,,Surface,3,Image 1,1,432,
6.94141,,Surface,3,Image 1,1,433,
65.4063,,Surface,3,Image 1,1,434,
31.5938,,Surface,3,Image 1,1,435,
2.4375,,Surface,3,Image 1,1,436,
68.5625,,Surface,3,Image 1,1,437,
12.9063,,Surface,3,Image 1,1,438,
13.2969,,Surface,3,Image 1,1,439,
0.0620117,,Surface,3,Image 1,1,440,
0.710938,,Surface,3,Image 1,1,441,
9.17188,,Surface,3,Image 1,1,442,
19.1719,,Surface,3,Image 1,1,443,
3.375,,Surface,3,Image 1,1,444,
34.5313,,Surface,3,Image 1,1,445,
40.4375,,Surface,3,Image 1,1,446,
6.34375,,Surface,3,Image 1,1,447,
4.375,,Surface,3,Image 1,1,448,
11.3438,,Surface,3,Image 1,1,449,
1.67578,,Surface,3,Image 1,1,450,
9.64063,,Surface,3,Image 1,1,451,
0.203125,,Surface,3,Image 1,1,452,
1.35156,,Surface,3,Image 1,1,453,
6.40625,,Surface,3,Image 1,1,454,
26.9219,,Surface,3,Image 1,1,455,
0.773438,,Surface,3,Image 1,1,456,
8.97656,,Surface,3,Image 1,1,457,
14.8594,,Surface,3,Image 1,1,458,
6.49609,,Surface,3,Image 1,1,459,
18.9219,,Surface,3,Image 1,1,460,
1.71875,,Surface,3,Image 1,1,461,
2.71875,,Surface,3,Image 1,1,462,
5.39844,,Surface,3,Image 1,1,463,
0.960938,,Surface,3,Image 1,1,464,
0.3125,,Surface,3,Image 1,1,465,
3.42969,,Surface,3,Image 1,1,466,
1.84375,,Surface,3,Image 1,1,467,
10.4688,,Surface,3,Image 1,1,468,
14.3535,,Surface,3,Image 1,1,469,
8.53125,,Surface,3,Image 1,1,470,
1.5918,,Surface,3,Image 1,1,471,
15.0625,,Surface,3,Image 1,1,472,
6.3125,,Surface,3,Image 1,1,473,
1.39844,,Surface,3,Image 1,1,474,
29.1563,,Surface,3,Image 1,1,475,
2.26367,,Surface,3,Image 1,1,476,
8.84375,,Surface,3,Image 1,1,477,
5.96875,,Surface,3,Image 1,1,478,
0.945313,,Surface,3,Image 1,1,479,
1.48438,,Surface,3,Image 1,1,480,
1.72266,,Surface,3,Image 1,1,481,
0.337891,,Surface,3,Image 1,1,482,
3.58594,,Surface,3,Image 1,1,483,
0.358276,,Surface,3,Image 1,1,484,
0.450684,,Surface,3,Image 1,1,485,
2.57031,,Surface,3,Image 1,1,486,
0.141724,,Surface,3,Image 1,1,487,
9.35938,,Surface,3,Image 1,1,488,
9.54688,,Surface,3,Image 1,1,489,
