
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
178.708,,Surface,1,Image 1,1,123,
189.874,,Surface,1,Image 1,1,124,
195.706,,Surface,1,Image 1,1,125,
239.111,,Surface,1,Image 1,1,126,
141.226,,Surface,1,Image 1,1,127,
344.017,,Surface,1,Image 1,1,128,
230.665,,Surface,1,Image 1,1,129,
185.697,,Surface,1,Image 1,1,130,
379.657,,Surface,1,Image 1,1,131,
624.748,,Surface,1,Image 1,1,132,
202.94,,Surface,1,Image 1,1,133,
126.685,,Surface,1,Image 1,1,134,
224.303,,Surface,1,Image 1,1,135,
182.202,,Surface,1,Image 1,1,136,
181.828,,Surface,1,Image 1,1,137,
174.589,,Surface,1,Image 1,1,138,
294.504,,Surface,1,Image 1,1,139,
327.404,,Surface,1,Image 1,1,140,
340.303,,Surface,1,Image 1,1,141,
178.143,,Surface,1,Image 1,1,142,
141.095,,Surface,1,Image 1,1,143,
116.229,,Surface,1,Image 1,1,144,
324.134,,Surface,1,Image 1,1,145,
274.709,,Surface,1,Image 1,1,146,
219.212,,Surface,1,Image 1,1,147,
242.13,,Surface,1,Image 1,1,148,
145.66,,Surface,1,Image 1,1,149,
315.936,,Surface,1,Image 1,1,150,
137.138,,Surface,1,Image 1,1,151,
170.945,,Surface,1,Image 1,1,152,
351.008,,Surface,1,Image 1,1,153,
252.943,,Surface,1,Image 1,1,154,
337.056,,Surface,1,Image 1,1,155,
362.118,,Surface,1,Image 1,1,156,
135.983,,Surface,1,Image 1,1,157,
537.96,,Surface,1,Image 1,1,158,
172.695,,Surface,1,Image 1,1,159,
309.161,,Surface,1,Image 1,1,160,
153.144,,Surface,1,Image 1,1,161,
186.775,,Surface,1,Image 1,1,162,
196.981,,Surface,1,Image 1,1,163,
332.274,,Surface,1,Image 1,1,164,
262.067,,Surface,1,Image 1,1,165,
220.548,,Surface,1,Image 1,1,166,
141.053,,Surface,1,Image 1,1,167,
534.743,,Surface,1,Image 1,1,168,
220.457,,Surface,1,Image 1,1,169,
247.737,,Surface,1,Image 1,1,170,
135.793,,Surface,1,Image 1,1,171,
476.814,,Surface,1,Image 1,1,172,
233.743,,Surface,1,Image 1,1,173,
187.799,,Surface,1,Image 1,1,174,
468.746,,Surface,1,Image 1,1,175,
186.096,,Surface,1,Image 1,1,176,
285.3,,Surface,1,Image 1,1,177,
141.836,,Surface,1,Image 1,1,178,
207.055,,Surface,1,Image 1,1,179,
197.238,,Surface,1,Image 1,1,180,
244.032,,Surface,1,Image 1,1,181,
223.182,,Surface,1,Image 1,1,182,
107.558,,Surface,1,Image 1,1,183,
271.636,,Surface,1,Image 1,1,184,
233.666,,Surface,1,Image 1,1,185,
196.247,,Surface,1,Image 1,1,186,
153.355,,Surface,1,Image 1,1,187,
222.993,,Surface,1,Image 1,1,188,
303.817,,Surface,1,Image 1,1,189,
340.645,,Surface,1,Image 1,1,190,
230.971,,Surface,1,Image 1,1,191,
429.706,,Surface,1,Image 1,1,192,
322.226,,Surface,1,Image 1,1,193,
122.347,,Surface,1,Image 1,1,194,
297.194,,Surface,1,Image 1,1,195,
167.032,,Surface,1,Image 1,1,196,
248.488,,Surface,1,Image 1,1,197,
126.534,,Surface,1,Image 1,1,198,
125.455,,Surface,1,Image 1,1,199,
248.422,,Surface,1,Image 1,1,200,
147.296,,Surface,1,Image 1,1,201,
652.948,,Surface,1,Image 1,1,202,
178.275,,Surface,1,Image 1,1,203,
222.725,,Surface,1,Image 1,1,204,
179.522,,Surface,1,Image 1,1,205,
153.486,,Surface,1,Image 1,1,206,
444.569,,Surface,1,Image 1,1,207,
383.76,,Surface,1,Image 1,1,208,
159.417,,Surface,1,Image 1,1,209,
350.591,,Surface,1,Image 1,1,210,
243.879,,Surface,1,Image 1,1,211,
306.946,,Surface,1,Image 1,1,212,
273.824,,Surface,1,Image 1,1,213,
278.583,,Surface,1,Image 1,1,214,
474.816,,Surface,1,Image 1,1,215,
168.737,,Surface,1,Image 1,1,216,
711.628,,Surface,1,Image 1,1,217,
376.093,,Surface,1,Image 1,1,218,
660.117,,Surface,1,Image 1,1,219,
122.431,,Surface,1,Image 1,1,220,
403.276,,Surface,1,Image 1,1,221,
175.06,,Surface,1,Image 1,1,222,
320.329,,Surface,1,Image 1,1,223,
139.141,,Surface,1,Image 1,1,224,
177.391,,Surface,1,Image 1,1,225,
317.502,,Surface,1,Image 1,1,226,
172.734,,Surface,1,Image 1,1,227,
279.147,,Surface,1,Image 1,1,228,
651.165,,Surface,1,Image 1,1,229,
122.318,,Surface,1,Image 1,1,230,
314.756,,Surface,1,Image 1,1,231,
166.279,,Surface,1,Image 1,1,232,
161.138,,Surface,1,Image 1,1,233,
742.21,,Surface,1,Image 1,1,234,
396.712,,Surface,1,Image 1,1,235,
556.987,,Surface,1,Image 1,1,236,
387.956,,Surface,1,Image 1,1,237,
144.352,,Surface,1,Image 1,1,238,
232.028,,Surface,1,Image 1,1,239,
149.051,,Surface,1,Image 1,1,240,
208.092,,Surface,1,Image 1,1,241,
155.675,,Surface,1,Image 1,1,242,
374.006,,Surface,1,Image 1,1,243,
296.357,,Surface,1,Image 1,1,244,
188.264,,Surface,1,Image 1,1,245,
190.498,,Surface,1,Image 1,1,246,
142.123,,Surface,1,Image 1,1,247,
256.058,,Surface,1,Image 1,1,248,
279.06,,Surface,1,Image 1,1,249,
478.21,,Surface,1,Image 1,1,250,
343.921,,Surface,1,Image 1,1,251,
116.875,,Surface,1,Image 1,1,252,
132.033,,Surface,1,Image 1,1,253,
152.041,,Surface,1,Image 1,1,254,
118.262,,Surface,1,Image 1,1,255,
166.331,,Surface,1,Image 1,1,256,
160.607,,Surface,1,Image 1,1,257,
338.07,,Surface,1,Image 1,1,258,
316.857,,Surface,1,Image 1,1,259,
304.688,,Surface,1,Image 1,1,260,
156.08,,Surface,1,Image 1,1,261,
128.188,,Surface,1,Image 1,1,262,
258.815,,Surface,1,Image 1,1,263,
284.496,,Surface,1,Image 1,1,264,
365.784,,Surface,1,Image 1,1,265,
153.02,,Surface,1,Image 1,1,266,
159.49,,Surface,1,Image 1,1,267,
222.167,,Surface,1,Image 1,1,268,
163.203,,Surface,1,Image 1,1,269,
341.662,,Surface,1,Image 1,1,270,
322.826,,Surface,1,Image 1,1,271,
282.437,,Surface,1,Image 1,1,272,
194.081,,Surface,1,Image 1,1,273,
277.108,,Surface,1,Image 1,1,274,
156.612,,Surface,1,Image 1,1,275,
142.245,,Surface,1,Image 1,1,276,
196.147,,Surface,1,Image 1,1,277,
344.368,,Surface,1,Image 1,1,278,
257.175,,Surface,1,Image 1,1,279,
178.88,,Surface,1,Image 1,1,280,
304.252,,Surface,1,Image 1,1,281,
253.476,,Surface,1,Image 1,1,282,
266.084,,Surface,1,Image 1,1,283,
205.974,,Surface,1,Image 1,1,284,
172.162,,Surface,1,Image 1,1,285,
118.148,,Surface,1,Image 1,1,286,
337.266,,Surface,1,Image 1,1,287,
152.573,,Surface,1,Image 1,1,288,
172.653,,Surface,1,Image 1,1,289,
269.626,,Surface,1,Image 1,1,290,
126.132,,Surface,1,Image 1,1,291,
306.574,,Surface,1,Image 1,1,292,
264.476,,Surface,1,Image 1,1,293,
176.093,,Surface,1,Image 1,1,294,
189.662,,Surface,1,Image 1,1,295,
188.481,,Surface,1,Image 1,1,296,
532.871,,Surface,1,Image 1,1,297,
252.346,,Surface,1,Image 1,1,298,
132.551,,Surface,1,Image 1,1,299,
221.56,,Surface,1,Image 1,1,300,
406.321,,Surface,1,Image 1,1,301,
189.841,,Surface,1,Image 1,1,302,
210.925,,Surface,1,Image 1,1,303,
321.703,,Surface,1,Image 1,1,304,
164.226,,Surface,1,Image 1,1,305,
381.332,,Surface,1,Image 1,1,306,
192.966,,Surface,1,Image 1,1,307,
182.645,,Surface,1,Image 1,1,308,
250.241,,Surface,1,Image 1,1,309,
123.97,,Surface,1,Image 1,1,310,
452.261,,Surface,1,Image 1,1,311,
484.911,,Surface,1,Image 1,1,312,
167.294,,Surface,1,Image 1,1,313,
133.32,,Surface,1,Image 1,1,314,
139.972,,Surface,1,Image 1,1,315,
122.411,,Surface,1,Image 1,1,316,
265.291,,Surface,1,Image 1,1,317,
486.319,,Surface,1,Image 1,1,318,
182.197,,Surface,1,Image 1,1,319,
276.65,,Surface,1,Image 1,1,320,
169.892,,Surface,1,Image 1,1,321,
417.33,,Surface,1,Image 1,1,322,
273.675,,Surface,1,Image 1,1,323,
359.293,,Surface,1,Image 1,1,324,
261.163,,Surface,1,Image 1,1,325,
363.999,,Surface,1,Image 1,1,326,
516.424,,Surface,1,Image 1,1,327,
400.876,,Surface,1,Image 1,1,328,
273.795,,Surface,1,Image 1,1,329,
135.468,,Surface,1,Image 1,1,330,
625.485,,Surface,1,Image 1,1,331,
152.085,,Surface,1,Image 1,1,332,
602.875,,Surface,1,Image 1,1,333,
379.898,,Surface,1,Image 1,1,334,
415.035,,Surface,1,Image 1,1,335,
127.488,,Surface,1,Image 1,1,336,
209.859,,Surface,1,Image 1,1,337,
132.565,,Surface,1,Image 1,1,338,
217.716,,Surface,1,Image 1,1,339,
268.397,,Surface,1,Image 1,1,340,
273.667,,Surface,1,Image 1,1,341,
250.535,,Surface,1,Image 1,1,342,
129.906,,Surface,1,Image 1,1,343,
209.018,,Surface,1,Image 1,1,344,
152.229,,Surface,1,Image 1,1,345,
225.272,,Surface,1,Image 1,1,346,
261.532,,Surface,1,Image 1,1,347,
239.279,,Surface,1,Image 1,1,348,
291.191,,Surface,1,Image 1,1,349,
114.913,,Surface,1,Image 1,1,350,
210.838,,Surface,1,Image 1,1,351,
287.874,,Surface,1,Image 1,1,352,
265.946,,Surface,1,Image 1,1,353,
279.694,,Surface,1,Image 1,1,354,
339.84,,Surface,1,Image 1,1,355,
119.423,,Surface,1,Image 1,1,356,
604.886,,Surface,1,Image 1,1,357,
396.86,,Surface,1,Image 1,1,358,
226.557,,Surface,1,Image 1,1,359,
258.138,,Surface,1,Image 1,1,360,
196.333,,Surface,1,Image 1,1,361,
215.527,,Surface,1,Image 1,1,362,
156.583,,Surface,1,Image 1,1,363,
272.198,,Surface,1,Image 1,1,364,
115.868,,Surface,1,Image 1,1,365,
271.206,,Surface,1,Image 1,1,366,
209.244,,Surface,1,Image 1,1,367,
144.603,,Surface,1,Image 1,1,368,
182.556,,Surface,1,Image 1,1,369,
270.531,,Surface,1,Image 1,1,370,
245.342,,Surface,1,Image 1,1,371,
216.608,,Surface,1,Image 1,1,372,
171.118,,Surface,1,Image 1,1,373,
578.057,,Surface,1,Image 1,1,374,
175.75,,Surface,1,Image 1,1,375,
548.81,,Surface,1,Image 1,1,376,
538.653,,Surface,1,Image 1,1,377,
489.233,,Surface,1,Image 1,1,378,
129.171,,Surface,1,Image 1,1,379,
248.822,,Surface,1,Image 1,1,380,
187.896,,Surface,1,Image 1,1,381,
371.644,,Surface,1,Image 1,1,382,
297.323,,Surface,1,Image 1,1,383,
577.995,,Surface,1,Image 1,1,384,
323.533,,Surface,1,Image 1,1,385,
274.036,,Surface,1,Image 1,1,386,
234.821,,Surface,1,Image 1,1,387,
359.37,,Surface,1,Image 1,1,388,
159.995,,Surface,1,Image 1,1,389,
225.303,,Surface,1,Image 1,1,390,
377.871,,Surface,1,Image 1,1,391,
548.706,,Surface,1,Image 1,1,392,
504.753,,Surface,1,Image 1,1,393,
360.151,,Surface,1,Image 1,1,394,
195.625,,Surface,1,Image 1,1,395,
399.855,,Surface,1,Image 1,1,396,
525.373,,Surface,1,Image 1,1,397,
283.943,,Surface,1,Image 1,1,398,
169.254,,Surface,1,Image 1,1,399,
202.489,,Surface,1,Image 1,1,400,
220.237,,Surface,1,Image 1,1,401,
349.062,,Surface,1,Image 1,1,402,
238.983,,Surface,1,Image 1,1,403,
345.905,,Surface,1,Image 1,1,404,
275.019,,Surface,1,Image 1,1,405,
423.1,,Surface,1,Image 1,1,406,
150.269,,Surface,1,Image 1,1,407,
397.667,,Surface,1,Image 1,1,408,
495.828,,Surface,1,Image 1,1,409,
206.037,,Surface,1,Image 1,1,410,
248.863,,Surface,1,Image 1,1,411,
273.995,,Surface,1,Image 1,1,412,
357.583,,Surface,1,Image 1,1,413,
477.771,,Surface,1,Image 1,1,414,
304.823,,Surface,1,Image 1,1,415,
278.003,,Surface,1,Image 1,1,416,
211.527,,Surface,1,Image 1,1,417,
159.275,,Surface,1,Image 1,1,418,
163.961,,Surface,1,Image 1,1,419,
377.411,,Surface,1,Image 1,1,420,
169.075,,Surface,1,Image 1,1,421,
407.197,,Surface,1,Image 1,1,422,
131.45,,Surface,1,Image 1,1,423,
126.87,,Surface,1,Image 1,1,424,
210.681,,Surface,1,Image 1,1,425,
436.314,,Surface,1,Image 1,1,426,
178.461,,Surface,1,Image 1,1,427,
352.515,,Surface,1,Image 1,1,428,
397.525,,Surface,1,Image 1,1,429,
305.942,,Surface,1,Image 1,1,430,
133.478,,Surface,1,Image 1,1,431,
395.948,,Surface,1,Image 1,1,432,
337.788,,Surface,1,Image 1,1,433,
228.992,,Surface,1,Image 1,1,434,
570.289,,Surface,1,Image 1,1,435,
417.188,,Surface,1,Image 1,1,436,
226.942,,Surface,1,Image 1,1,437,
333.324,,Surface,1,Image 1,1,438,
327.669,,Surface,1,Image 1,1,439,
283.022,,Surface,1,Image 1,1,440,
503.566,,Surface,1,Image 1,1,441,
225.658,,Surface,1,Image 1,1,442,
134.883,,Surface,1,Image 1,1,443,
189.839,,Surface,1,Image 1,1,444,
221.951,,Surface,1,Image 1,1,445,
241.382,,Surface,1,Image 1,1,446,
567.661,,Surface,1,Image 1,1,447,
599.812,,Surface,1,Image 1,1,448,
241.755,,Surface,1,Image 1,1,449,
209.956,,Surface,1,Image 1,1,450,
266.164,,Surface,1,Image 1,1,451,
356.43,,Surface,1,Image 1,1,452,
201.666,,Surface,1,Image 1,1,453,
169.862,,Surface,1,Image 1,1,454,
139.64,,Surface,1,Image 1,1,455,
267.797,,Surface,1,Image 1,1,456,
193.935,,Surface,1,Image 1,1,457,
207.175,,Surface,1,Image 1,1,458,
246.275,,Surface,1,Image 1,1,459,
168.708,,Surface,1,Image 1,1,460,
337.623,,Surface,1,Image 1,1,461,
424.676,,Surface,1,Image 1,1,462,
219.633,,Surface,1,Image 1,1,463,
270.476,,Surface,1,Image 1,1,464,
186.909,,Surface,1,Image 1,1,465,
195.679,,Surface,1,Image 1,1,466,
181.586,,Surface,1,Image 1,1,467,
161.87,,Surface,1,Image 1,1,468,
152.708,,Surface,1,Image 1,1,469,
412.117,,Surface,1,Image 1,1,470,
173.357,,Surface,1,Image 1,1,471,
207.301,,Surface,1,Image 1,1,472,
441.161,,Surface,1,Image 1,1,473,
236.4,,Surface,1,Image 1,1,474,
176.27,,Surface,1,Image 1,1,475,
297.055,,Surface,1,Image 1,1,476,
193.355,,Surface,1,Image 1,1,477,
334.601,,Surface,1,Image 1,1,478,
221.996,,Surface,1,Image 1,1,479,
600.842,,Surface,1,Image 1,1,480,
312.238,,Surface,1,Image 1,1,481,
341.939,,Surface,1,Image 1,1,482,
224.734,,Surface,1,Image 1,1,483,
130.842,,Surface,1,Image 1,1,484,
316.259,,Surface,1,Image 1,1,485,
353.463,,Surface,1,Image 1,1,486,
186.716,,Surface,1,Image 1,1,487,
432.173,,Surface,1,Image 1,1,488,
183.085,,Surface,1,Image 1,1,489,
