
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3369,,Surface,7,Image 1,1,231,
6.81235,,Surface,7,Image 1,1,232,
6.23807,,Surface,7,Image 1,1,233,
12.5681,,Surface,7,Image 1,1,234,
9.81552,,Surface,7,Image 1,1,235,
14.9644,,Surface,7,Image 1,1,236,
9.00821,,Surface,7,Image 1,1,237,
12.0518,,Surface,7,Image 1,1,238,
9.21742,,Surface,7,Image 1,1,239,
10.4884,,Surface,7,Image 1,1,240,
7.3131,,Surface,7,Image 1,1,241,
5.3066,,Surface,7,Image 1,1,242,
11.1506,,Surface,7,Image 1,1,243,
10.6443,,Surface,7,Image 1,1,244,
11.8568,,Surface,7,Image 1,1,245,
4.25486,,Surface,7,Image 1,1,246,
6.52155,,Surface,7,Image 1,1,247,
10.3721,,Surface,7,Image 1,1,248,
11.1688,,Surface,7,Image 1,1,249,
10.1254,,Surface,7,Image 1,1,250,
9.14549,,Surface,7,Image 1,1,251,
5.62118,,Surface,7,Image 1,1,252,
8.65239,,Surface,7,Image 1,1,253,
7.46458,,Surface,7,Image 1,1,254,
6.35324,,Surface,7,Image 1,1,255,
7.85635,,Surface,7,Image 1,1,256,
11.548,,Surface,7,Image 1,1,257,
8.3222,,Surface,7,Image 1,1,258,
10.5372,,Surface,7,Image 1,1,259,
7.61145,,Surface,7,Image 1,1,260,
7.0788,,Surface,7,Image 1,1,261,
5.05284,,Surface,7,Image 1,1,262,
9.68991,,Surface,7,Image 1,1,263,
13.586,,Surface,7,Image 1,1,264,
9.5303,,Surface,7,Image 1,1,265,
8.23093,,Surface,7,Image 1,1,266,
17.213,,Surface,7,Image 1,1,267,
12.4094,,Surface,7,Image 1,1,268,
8.40168,,Surface,7,Image 1,1,269,
12.767,,Surface,7,Image 1,1,270,
10.909,,Surface,7,Image 1,1,271,
11.8425,,Surface,7,Image 1,1,272,
8.26697,,Surface,7,Image 1,1,273,
9.6871,,Surface,7,Image 1,1,274,
8.09499,,Surface,7,Image 1,1,275,
6.26022,,Surface,7,Image 1,1,276,
5.52197,,Surface,7,Image 1,1,277,
13.0894,,Surface,7,Image 1,1,278,
12.791,,Surface,7,Image 1,1,279,
8.34905,,Surface,7,Image 1,1,280,
14.0977,,Surface,7,Image 1,1,281,
9.01998,,Surface,7,Image 1,1,282,
8.67838,,Surface,7,Image 1,1,283,
10.2008,,Surface,7,Image 1,1,284,
7.11046,,Surface,7,Image 1,1,285,
7.14073,,Surface,7,Image 1,1,286,
10.3583,,Surface,7,Image 1,1,287,
11.7775,,Surface,7,Image 1,1,288,
12.4401,,Surface,7,Image 1,1,289,
8.93211,,Surface,7,Image 1,1,290,
5.65685,,Surface,7,Image 1,1,291,
9.05689,,Surface,7,Image 1,1,292,
10.4324,,Surface,7,Image 1,1,293,
15.8819,,Surface,7,Image 1,1,294,
9.18683,,Surface,7,Image 1,1,295,
12.202,,Surface,7,Image 1,1,296,
15.6835,,Surface,7,Image 1,1,297,
7.65261,,Surface,7,Image 1,1,298,
11.5588,,Surface,7,Image 1,1,299,
7.81915,,Surface,7,Image 1,1,300,
9.35503,,Surface,7,Image 1,1,301,
6.67809,,Surface,7,Image 1,1,302,
9.29629,,Surface,7,Image 1,1,303,
10.7956,,Surface,7,Image 1,1,304,
8.92941,,Surface,7,Image 1,1,305,
13.2651,,Surface,7,Image 1,1,306,
8.58956,,Surface,7,Image 1,1,307,
9.18514,,Surface,7,Image 1,1,308,
9.27852,,Surface,7,Image 1,1,309,
6.29153,,Surface,7,Image 1,1,310,
12.4933,,Surface,7,Image 1,1,311,
7.94932,,Surface,7,Image 1,1,312,
9.6752,,Surface,7,Image 1,1,313,
11.1791,,Surface,7,Image 1,1,314,
7.61068,,Surface,7,Image 1,1,315,
6.53864,,Surface,7,Image 1,1,316,
11.5071,,Surface,7,Image 1,1,317,
14.2009,,Surface,7,Image 1,1,318,
6.44367,,Surface,7,Image 1,1,319,
9.48112,,Surface,7,Image 1,1,320,
12.5179,,Surface,7,Image 1,1,321,
12.3886,,Surface,7,Image 1,1,322,
8.96959,,Surface,7,Image 1,1,323,
9.59398,,Surface,7,Image 1,1,324,
9.99027,,Surface,7,Image 1,1,325,
9.80524,,Surface,7,Image 1,1,326,
10.1487,,Surface,7,Image 1,1,327,
10.6504,,Surface,7,Image 1,1,328,
11.9219,,Surface,7,Image 1,1,329,
9.04558,,Surface,7,Image 1,1,330,
8.52413,,Surface,7,Image 1,1,331,
6.13163,,Surface,7,Image 1,1,332,
10.9783,,Surface,7,Image 1,1,333,
9.41177,,Surface,7,Image 1,1,334,
12.5215,,Surface,7,Image 1,1,335,
5.9382,,Surface,7,Image 1,1,336,
6.80051,,Surface,7,Image 1,1,337,
6.38195,,Surface,7,Image 1,1,338,
10.5086,,Surface,7,Image 1,1,339,
11.9677,,Surface,7,Image 1,1,340,
8.544,,Surface,7,Image 1,1,341,
6.3066,,Surface,7,Image 1,1,342,
7.946,,Surface,7,Image 1,1,343,
7.65991,,Surface,7,Image 1,1,344,
11.0764,,Surface,7,Image 1,1,345,
6.74196,,Surface,7,Image 1,1,346,
9.99991,,Surface,7,Image 1,1,347,
9.44709,,Surface,7,Image 1,1,348,
9.35968,,Surface,7,Image 1,1,349,
8.52804,,Surface,7,Image 1,1,350,
6.72177,,Surface,7,Image 1,1,351,
15.9656,,Surface,7,Image 1,1,352,
7.99231,,Surface,7,Image 1,1,353,
9.05118,,Surface,7,Image 1,1,354,
9.27334,,Surface,7,Image 1,1,355,
4.21318,,Surface,7,Image 1,1,356,
15.0149,,Surface,7,Image 1,1,357,
10.2856,,Surface,7,Image 1,1,358,
8.52321,,Surface,7,Image 1,1,359,
10.9116,,Surface,7,Image 1,1,360,
8.40921,,Surface,7,Image 1,1,361,
9.0989,,Surface,7,Image 1,1,362,
8.42814,,Surface,7,Image 1,1,363,
11.6142,,Surface,7,Image 1,1,364,
8.51382,,Surface,7,Image 1,1,365,
8.08915,,Surface,7,Image 1,1,366,
5.52564,,Surface,7,Image 1,1,367,
11.6615,,Surface,7,Image 1,1,368,
6.93703,,Surface,7,Image 1,1,369,
10.6624,,Surface,7,Image 1,1,370,
8.47214,,Surface,7,Image 1,1,371,
5.7159,,Surface,7,Image 1,1,372,
8.87593,,Surface,7,Image 1,1,373,
10.2875,,Surface,7,Image 1,1,374,
5.96935,,Surface,7,Image 1,1,375,
12.2727,,Surface,7,Image 1,1,376,
12.4262,,Surface,7,Image 1,1,377,
13.9152,,Surface,7,Image 1,1,378,
6.33584,,Surface,7,Image 1,1,379,
11.2515,,Surface,7,Image 1,1,380,
11.1595,,Surface,7,Image 1,1,381,
10.3731,,Surface,7,Image 1,1,382,
14.6608,,Surface,7,Image 1,1,383,
12.8568,,Surface,7,Image 1,1,384,
11.3333,,Surface,7,Image 1,1,385,
11.3604,,Surface,7,Image 1,1,386,
10.2203,,Surface,7,Image 1,1,387,
9.02612,,Surface,7,Image 1,1,388,
8.30803,,Surface,7,Image 1,1,389,
10.2298,,Surface,7,Image 1,1,390,
12.9176,,Surface,7,Image 1,1,391,
11.7436,,Surface,7,Image 1,1,392,
11.169,,Surface,7,Image 1,1,393,
8.59491,,Surface,7,Image 1,1,394,
7.89824,,Surface,7,Image 1,1,395,
10.3608,,Surface,7,Image 1,1,396,
10.8653,,Surface,7,Image 1,1,397,
11.7358,,Surface,7,Image 1,1,398,
8.84867,,Surface,7,Image 1,1,399,
9.15905,,Surface,7,Image 1,1,400,
5.87878,,Surface,7,Image 1,1,401,
9.14604,,Surface,7,Image 1,1,402,
8.66067,,Surface,7,Image 1,1,403,
11.3067,,Surface,7,Image 1,1,404,
10.8073,,Surface,7,Image 1,1,405,
11.1562,,Surface,7,Image 1,1,406,
9.38736,,Surface,7,Image 1,1,407,
8.34326,,Surface,7,Image 1,1,408,
12.4087,,Surface,7,Image 1,1,409,
8.01542,,Surface,7,Image 1,1,410,
8.85524,,Surface,7,Image 1,1,411,
8.82843,,Surface,7,Image 1,1,412,
9.24068,,Surface,7,Image 1,1,413,
11.3346,,Surface,7,Image 1,1,414,
10.926,,Surface,7,Image 1,1,415,
10.4941,,Surface,7,Image 1,1,416,
6.39228,,Surface,7,Image 1,1,417,
9.08605,,Surface,7,Image 1,1,418,
7.42776,,Surface,7,Image 1,1,419,
10.3829,,Surface,7,Image 1,1,420,
7.56373,,Surface,7,Image 1,1,421,
12.4966,,Surface,7,Image 1,1,422,
6.65155,,Surface,7,Image 1,1,423,
7.26244,,Surface,7,Image 1,1,424,
8.18444,,Surface,7,Image 1,1,425,
12.8759,,Surface,7,Image 1,1,426,
11.0493,,Surface,7,Image 1,1,427,
12.2389,,Surface,7,Image 1,1,428,
9.47863,,Surface,7,Image 1,1,429,
9.60425,,Surface,7,Image 1,1,430,
5.38145,,Surface,7,Image 1,1,431,
14.3675,,Surface,7,Image 1,1,432,
7.92731,,Surface,7,Image 1,1,433,
9.05814,,Surface,7,Image 1,1,434,
11.1443,,Surface,7,Image 1,1,435,
10.1613,,Surface,7,Image 1,1,436,
8.2483,,Surface,7,Image 1,1,437,
13.3642,,Surface,7,Image 1,1,438,
12.0498,,Surface,7,Image 1,1,439,
10.1826,,Surface,7,Image 1,1,440,
11.3255,,Surface,7,Image 1,1,441,
9.08775,,Surface,7,Image 1,1,442,
9.6623,,Surface,7,Image 1,1,443,
10.8761,,Surface,7,Image 1,1,444,
19.7,,Surface,7,Image 1,1,445,
10.0122,,Surface,7,Image 1,1,446,
13.6159,,Surface,7,Image 1,1,447,
12.8933,,Surface,7,Image 1,1,448,
16.3061,,Surface,7,Image 1,1,449,
10.9138,,Surface,7,Image 1,1,450,
12.412,,Surface,7,Image 1,1,451,
11.5855,,Surface,7,Image 1,1,452,
6.7335,,Surface,7,Image 1,1,453,
6.49611,,Surface,7,Image 1,1,454,
9.23855,,Surface,7,Image 1,1,455,
14.6726,,Surface,7,Image 1,1,456,
8.22766,,Surface,7,Image 1,1,457,
8.47416,,Surface,7,Image 1,1,458,
9.91739,,Surface,7,Image 1,1,459,
7.39886,,Surface,7,Image 1,1,460,
8.77851,,Surface,7,Image 1,1,461,
12.1618,,Surface,7,Image 1,1,462,
10.0063,,Surface,7,Image 1,1,463,
9.45405,,Surface,7,Image 1,1,464,
10.0392,,Surface,7,Image 1,1,465,
12.898,,Surface,7,Image 1,1,466,
7.37072,,Surface,7,Image 1,1,467,
11.4832,,Surface,7,Image 1,1,468,
11.9503,,Surface,7,Image 1,1,469,
10.6305,,Surface,7,Image 1,1,470,
8.43633,,Surface,7,Image 1,1,471,
16.1658,,Surface,7,Image 1,1,472,
13.3903,,Surface,7,Image 1,1,473,
10.1477,,Surface,7,Image 1,1,474,
13.8406,,Surface,7,Image 1,1,475,
15.9351,,Surface,7,Image 1,1,476,
7.48939,,Surface,7,Image 1,1,477,
11.3276,,Surface,7,Image 1,1,478,
8.7619,,Surface,7,Image 1,1,479,
12.907,,Surface,7,Image 1,1,480,
9.89974,,Surface,7,Image 1,1,481,
8.93534,,Surface,7,Image 1,1,482,
11.1412,,Surface,7,Image 1,1,483,
6.38322,,Surface,7,Image 1,1,484,
8.5248,,Surface,7,Image 1,1,485,
11.8576,,Surface,7,Image 1,1,486,
8.75226,,Surface,7,Image 1,1,487,
13.3231,,Surface,7,Image 1,1,488,
6.68294,,Surface,7,Image 1,1,489,
