
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0132692,µm^3,Surface,Ly,1,83,
0.0177918,µm^3,Surface,Ly,1,84,
0.00017368,µm^3,Surface,Ly,1,85,
0.019202,µm^3,Surface,Ly,1,86,
0.0212724,µm^3,Surface,Ly,1,87,
0.00266079,µm^3,Surface,Ly,1,88,
0.00183406,µm^3,Surface,Ly,1,89,
0.00309846,µm^3,Surface,Ly,1,90,
0.00758635,µm^3,Surface,Ly,1,91,
1.38945e-05,µm^3,Surface,Ly,1,92,
0.00989974,µm^3,Surface,Ly,1,93,
0.023683,µm^3,Surface,Ly,1,94,
0.00937871,µm^3,Surface,Ly,1,95,
0.0237178,µm^3,Surface,Ly,1,96,
0.0304636,µm^3,Surface,Ly,1,97,
0.0390713,µm^3,Surface,Ly,1,98,
0,µm^3,Surface,Ly,1,99,
0.0244333,µm^3,Surface,Ly,1,100,
0.0274208,µm^3,Surface,Ly,1,101,
0.0337287,µm^3,Surface,Ly,1,102,
0.0100039,µm^3,Surface,Ly,1,103,
0.0874098,µm^3,Surface,Ly,1,104,
0.0203832,µm^3,Surface,Ly,1,105,
0.00892019,µm^3,Surface,Ly,1,106,
0.0029595,µm^3,Surface,Ly,1,107,
0.0451291,µm^3,Surface,Ly,1,108,
0.0293242,µm^3,Surface,Ly,1,109,
0.0295882,µm^3,Surface,Ly,1,110,
0.0196884,µm^3,Surface,Ly,1,111,
0.0221199,µm^3,Surface,Ly,1,112,
0.0297203,µm^3,Surface,Ly,1,113,
0,µm^3,Surface,Ly,1,114,
0.0220295,µm^3,Surface,Ly,1,115,
0.0113934,µm^3,Surface,Ly,1,116,
0.0318252,µm^3,Surface,Ly,1,117,
0.0037098,µm^3,Surface,Ly,1,118,
0.00516175,µm^3,Surface,Ly,1,119,
0,µm^3,Surface,Ly,1,120,
0.00828802,µm^3,Surface,Ly,1,121,
0.00192437,µm^3,Surface,Ly,1,122,
0,µm^3,Surface,Ly,1,123,
0.00252184,µm^3,Surface,Ly,1,124,
0,µm^3,Surface,Ly,1,125,
0.00871872,µm^3,Surface,Ly,1,126,
0.0122553,µm^3,Surface,Ly,1,127,
0.00283447,µm^3,Surface,Ly,1,128,
0.00675266,µm^3,Surface,Ly,1,129,
0.00231343,µm^3,Surface,Ly,1,130,
0.0211264,µm^3,Surface,Ly,1,131,
0.0901193,µm^3,Surface,Ly,1,132,
0.0112544,µm^3,Surface,Ly,1,133,
0,µm^3,Surface,Ly,1,134,
0.0235164,µm^3,Surface,Ly,1,135,
0.00965662,µm^3,Surface,Ly,1,136,
0.000201469,µm^3,Surface,Ly,1,137,
0.00102818,µm^3,Surface,Ly,1,138,
0.0364103,µm^3,Surface,Ly,1,139,
0.00348057,µm^3,Surface,Ly,1,140,
0.0299217,µm^3,Surface,Ly,1,141,
0.0116713,µm^3,Surface,Ly,1,142,
0.000270942,µm^3,Surface,Ly,1,143,
0,µm^3,Surface,Ly,1,144,
0.0194105,µm^3,Surface,Ly,1,145,
0.00649567,µm^3,Surface,Ly,1,146,
0.00920507,µm^3,Surface,Ly,1,147,
0.0145058,µm^3,Surface,Ly,1,148,
0.000951772,µm^3,Surface,Ly,1,149,
0.0265593,µm^3,Surface,Ly,1,150,
0.00811436,µm^3,Surface,Ly,1,151,
0,µm^3,Surface,Ly,1,152,
0.000173681,µm^3,Surface,Ly,1,153,
0.0198135,µm^3,Surface,Ly,1,154,
0.0191257,µm^3,Surface,Ly,1,155,
0.0192647,µm^3,Surface,Ly,1,156,
4.86302e-05,µm^3,Surface,Ly,1,157,
0.0413638,µm^3,Surface,Ly,1,158,
0.0082602,µm^3,Surface,Ly,1,159,
0.0169789,µm^3,Surface,Ly,1,160,
0.0103443,µm^3,Surface,Ly,1,161,
0.0123521,µm^3,Surface,Ly,1,162,
0.0194832,µm^3,Surface,Ly,1,163,
6.9472e-06,µm^3,Surface,Ly,1,164,
0.00805183,µm^3,Surface,Ly,1,165,
0.0154645,µm^3,Surface,Ly,1,166,
0.00848258,µm^3,Surface,Ly,1,167,
0.0715919,µm^3,Surface,Ly,1,168,
0.00376541,µm^3,Surface,Ly,1,169,
0.0119978,µm^3,Surface,Ly,1,170,
0,µm^3,Surface,Ly,1,171,
0.0603991,µm^3,Surface,Ly,1,172,
0.00516178,µm^3,Surface,Ly,1,173,
0.00473105,µm^3,Surface,Ly,1,174,
0.0117825,µm^3,Surface,Ly,1,175,
0.0029595,µm^3,Surface,Ly,1,176,
0.00791288,µm^3,Surface,Ly,1,177,
0.00954542,µm^3,Surface,Ly,1,178,
4.16832e-05,µm^3,Surface,Ly,1,179,
0.00209111,µm^3,Surface,Ly,1,180,
0.00204943,µm^3,Surface,Ly,1,181,
0.00260521,µm^3,Surface,Ly,1,182,
0,µm^3,Surface,Ly,1,183,
0.0159092,µm^3,Surface,Ly,1,184,
0.000104208,µm^3,Surface,Ly,1,185,
0.0151518,µm^3,Surface,Ly,1,186,
0.0195984,µm^3,Surface,Ly,1,187,
0.0029734,µm^3,Surface,Ly,1,188,
0.00773226,µm^3,Surface,Ly,1,189,
0.0324713,µm^3,Surface,Ly,1,190,
0.00816989,µm^3,Surface,Ly,1,191,
0.0424613,µm^3,Surface,Ly,1,192,
0,µm^3,Surface,Ly,1,193,
0.00407798,µm^3,Surface,Ly,1,194,
0.00913558,µm^3,Surface,Ly,1,195,
0,µm^3,Surface,Ly,1,196,
0.0071209,µm^3,Surface,Ly,1,197,
0,µm^3,Surface,Ly,1,198,
0.00687774,µm^3,Surface,Ly,1,199,
0.0232661,µm^3,Surface,Ly,1,200,
0,µm^3,Surface,Ly,1,201,
0.0389672,µm^3,Surface,Ly,1,202,
0.00739878,µm^3,Surface,Ly,1,203,
0.0167457,µm^3,Surface,Ly,1,204,
0,µm^3,Surface,Ly,1,205,
0.00910783,µm^3,Surface,Ly,1,206,
0.0851728,µm^3,Surface,Ly,1,207,
0.0279348,µm^3,Surface,Ly,1,208,
0.0046199,µm^3,Surface,Ly,1,209,
0.0271705,µm^3,Surface,Ly,1,210,
0.0223631,µm^3,Surface,Ly,1,211,
0.0145128,µm^3,Surface,Ly,1,212,
0.0191327,µm^3,Surface,Ly,1,213,
0.0293173,µm^3,Surface,Ly,1,214,
0.0242179,µm^3,Surface,Ly,1,215,
0,µm^3,Surface,Ly,1,216,
0.0334298,µm^3,Surface,Ly,1,217,
0.0250447,µm^3,Surface,Ly,1,218,
0.0507703,µm^3,Surface,Ly,1,219,
0.00183406,µm^3,Surface,Ly,1,220,
0.0228006,µm^3,Surface,Ly,1,221,
0.00352222,µm^3,Surface,Ly,1,222,
0.0635185,µm^3,Surface,Ly,1,223,
0,µm^3,Surface,Ly,1,224,
0.000229258,µm^3,Surface,Ly,1,225,
0.00479357,µm^3,Surface,Ly,1,226,
0.0275943,µm^3,Surface,Ly,1,227,
0.0409467,µm^3,Surface,Ly,1,228,
0,µm^3,Surface,Ly,1,229,
0.00302204,µm^3,Surface,Ly,1,230,
0.0206263,µm^3,Surface,Ly,1,231,
0,µm^3,Surface,Ly,1,232,
0.0139661,µm^3,Surface,Ly,1,233,
0.0437397,µm^3,Surface,Ly,1,234,
0.0257742,µm^3,Surface,Ly,1,235,
0.0479152,µm^3,Surface,Ly,1,236,
0.0191118,µm^3,Surface,Ly,1,237,
0.0121646,µm^3,Surface,Ly,1,238,
0.00698199,µm^3,Surface,Ly,1,239,
0.0109488,µm^3,Surface,Ly,1,240,
0.0112128,µm^3,Surface,Ly,1,241,
0.000715562,µm^3,Surface,Ly,1,242,
0.0206819,µm^3,Surface,Ly,1,243,
0.0572865,µm^3,Surface,Ly,1,244,
0.0221269,µm^3,Surface,Ly,1,245,
0.00457821,µm^3,Surface,Ly,1,246,
0,µm^3,Surface,Ly,1,247,
0.0193758,µm^3,Surface,Ly,1,248,
0.0159493,µm^3,Surface,Ly,1,249,
0.0473312,µm^3,Surface,Ly,1,250,
0.022245,µm^3,Surface,Ly,1,251,
0.00936487,µm^3,Surface,Ly,1,252,
0,µm^3,Surface,Ly,1,253,
0.0191327,µm^3,Surface,Ly,1,254,
0.000743354,µm^3,Surface,Ly,1,255,
0.00027094,µm^3,Surface,Ly,1,256,
0.0152561,µm^3,Surface,Ly,1,257,
0.0111086,µm^3,Surface,Ly,1,258,
0.0289838,µm^3,Surface,Ly,1,259,
0.0266983,µm^3,Surface,Ly,1,260,
0.0109279,µm^3,Surface,Ly,1,261,
0.00560639,µm^3,Surface,Ly,1,262,
0.00742657,µm^3,Surface,Ly,1,263,
0.0124008,µm^3,Surface,Ly,1,264,
0.0470396,µm^3,Surface,Ly,1,265,
0.0160689,µm^3,Surface,Ly,1,266,
0.00971916,µm^3,Surface,Ly,1,267,
0.0162912,µm^3,Surface,Ly,1,268,
0.00152144,µm^3,Surface,Ly,1,269,
0.00145196,µm^3,Surface,Ly,1,270,
0.0068152,µm^3,Surface,Ly,1,271,
0.00903152,µm^3,Surface,Ly,1,272,
0.00573145,µm^3,Surface,Ly,1,273,
0.0295796,µm^3,Surface,Ly,1,274,
0.00367507,µm^3,Surface,Ly,1,275,
0.00432116,µm^3,Surface,Ly,1,276,
0.0116296,µm^3,Surface,Ly,1,277,
0.0790038,µm^3,Surface,Ly,1,278,
0.0194453,µm^3,Surface,Ly,1,279,
0.0104486,µm^3,Surface,Ly,1,280,
0.00413359,µm^3,Surface,Ly,1,281,
0,µm^3,Surface,Ly,1,282,
0.0169722,µm^3,Surface,Ly,1,283,
0.00939957,µm^3,Surface,Ly,1,284,
0.0111641,µm^3,Surface,Ly,1,285,
0.0120246,µm^3,Surface,Ly,1,286,
0.0665471,µm^3,Surface,Ly,1,287,
0.00143807,µm^3,Surface,Ly,1,288,
0.0162634,µm^3,Surface,Ly,1,289,
0.00928843,µm^3,Surface,Ly,1,290,
0.00433507,µm^3,Surface,Ly,1,291,
0.00749601,µm^3,Surface,Ly,1,292,
0.0135332,µm^3,Surface,Ly,1,293,
0.0109419,µm^3,Surface,Ly,1,294,
0.011838,µm^3,Surface,Ly,1,295,
0.0127829,µm^3,Surface,Ly,1,296,
0.0626637,µm^3,Surface,Ly,1,297,
0.0132274,µm^3,Surface,Ly,1,298,
0.00578009,µm^3,Surface,Ly,1,299,
0.0162357,µm^3,Surface,Ly,1,300,
0.0218491,µm^3,Surface,Ly,1,301,
0,µm^3,Surface,Ly,1,302,
0.0191883,µm^3,Surface,Ly,1,303,
0.0137972,µm^3,Surface,Ly,1,304,
0.00225089,µm^3,Surface,Ly,1,305,
0.034015,µm^3,Surface,Ly,1,306,
0.0112197,µm^3,Surface,Ly,1,307,
0.0112892,µm^3,Surface,Ly,1,308,
0.0226272,µm^3,Surface,Ly,1,309,
0.00866317,µm^3,Surface,Ly,1,310,
0.0124633,µm^3,Surface,Ly,1,311,
0.0387097,µm^3,Surface,Ly,1,312,
4.16833e-05,µm^3,Surface,Ly,1,313,
0,µm^3,Surface,Ly,1,314,
0.00116018,µm^3,Surface,Ly,1,315,
0.0200983,µm^3,Surface,Ly,1,316,
0.0159646,µm^3,Surface,Ly,1,317,
0.0379317,µm^3,Surface,Ly,1,318,
0.017514,µm^3,Surface,Ly,1,319,
0.0519584,µm^3,Surface,Ly,1,320,
0.00828596,µm^3,Surface,Ly,1,321,
0.0338677,µm^3,Surface,Ly,1,322,
0.00118103,µm^3,Surface,Ly,1,323,
0.0400092,µm^3,Surface,Ly,1,324,
0.0158883,µm^3,Surface,Ly,1,325,
0.0454765,µm^3,Surface,Ly,1,326,
0.0345121,µm^3,Surface,Ly,1,327,
0.026441,µm^3,Surface,Ly,1,328,
0.0114004,µm^3,Surface,Ly,1,329,
0.00633587,µm^3,Surface,Ly,1,330,
0.0285876,µm^3,Surface,Ly,1,331,
0,µm^3,Surface,Ly,1,332,
0.0450041,µm^3,Surface,Ly,1,333,
0.0012505,µm^3,Surface,Ly,1,334,
0.0342218,µm^3,Surface,Ly,1,335,
0.00610658,µm^3,Surface,Ly,1,336,
0,µm^3,Surface,Ly,1,337,
0.0172638,µm^3,Surface,Ly,1,338,
0.026405,µm^3,Surface,Ly,1,339,
0.0177085,µm^3,Surface,Ly,1,340,
0.0159716,µm^3,Surface,Ly,1,341,
0.0166455,µm^3,Surface,Ly,1,342,
0.000118101,µm^3,Surface,Ly,1,343,
0.028136,µm^3,Surface,Ly,1,344,
0.00465462,µm^3,Surface,Ly,1,345,
0,µm^3,Surface,Ly,1,346,
0.0184032,µm^3,Surface,Ly,1,347,
0,µm^3,Surface,Ly,1,348,
0.0264689,µm^3,Surface,Ly,1,349,
0.000750296,µm^3,Surface,Ly,1,350,
0,µm^3,Surface,Ly,1,351,
0.0220852,µm^3,Surface,Ly,1,352,
0.0646517,µm^3,Surface,Ly,1,353,
0.00106987,µm^3,Surface,Ly,1,354,
0.00216058,µm^3,Surface,Ly,1,355,
0.00466853,µm^3,Surface,Ly,1,356,
0.0421348,µm^3,Surface,Ly,1,357,
0.0612745,µm^3,Surface,Ly,1,358,
0.00124356,µm^3,Surface,Ly,1,359,
0.00135471,µm^3,Surface,Ly,1,360,
7.64195e-05,µm^3,Surface,Ly,1,361,
0.00738488,µm^3,Surface,Ly,1,362,
0,µm^3,Surface,Ly,1,363,
0.0199663,µm^3,Surface,Ly,1,364,
0.000284836,µm^3,Surface,Ly,1,365,
0.0202581,µm^3,Surface,Ly,1,366,
0.00141028,µm^3,Surface,Ly,1,367,
0.00725291,µm^3,Surface,Ly,1,368,
0.00275804,µm^3,Surface,Ly,1,369,
0.00867706,µm^3,Surface,Ly,1,370,
0.0316517,µm^3,Surface,Ly,1,371,
0.0165066,µm^3,Surface,Ly,1,372,
0.0198761,µm^3,Surface,Ly,1,373,
0.0518541,µm^3,Surface,Ly,1,374,
0.000215363,µm^3,Surface,Ly,1,375,
0.0186672,µm^3,Surface,Ly,1,376,
0.0412178,µm^3,Surface,Ly,1,377,
0.0596837,µm^3,Surface,Ly,1,378,
0.00925369,µm^3,Surface,Ly,1,379,
0.0313875,µm^3,Surface,Ly,1,380,
0.0278026,µm^3,Surface,Ly,1,381,
0.00438369,µm^3,Surface,Ly,1,382,
0.00608577,µm^3,Surface,Ly,1,383,
0.0373065,µm^3,Surface,Ly,1,384,
0.0265939,µm^3,Surface,Ly,1,385,
0.0678049,µm^3,Surface,Ly,1,386,
0.00621083,µm^3,Surface,Ly,1,387,
0.042628,µm^3,Surface,Ly,1,388,
0.0185769,µm^3,Surface,Ly,1,389,
0.0202164,µm^3,Surface,Ly,1,390,
0.0170624,µm^3,Surface,Ly,1,391,
0.0422387,µm^3,Surface,Ly,1,392,
0.0339094,µm^3,Surface,Ly,1,393,
0.0333882,µm^3,Surface,Ly,1,394,
0.00966357,µm^3,Surface,Ly,1,395,
0.0212724,µm^3,Surface,Ly,1,396,
0.0683398,µm^3,Surface,Ly,1,397,
0.0507146,µm^3,Surface,Ly,1,398,
0.0160828,µm^3,Surface,Ly,1,399,
0.0204108,µm^3,Surface,Ly,1,400,
0.0186463,µm^3,Surface,Ly,1,401,
0.0385571,µm^3,Surface,Ly,1,402,
0.0299286,µm^3,Surface,Ly,1,403,
0,µm^3,Surface,Ly,1,404,
0.0309639,µm^3,Surface,Ly,1,405,
0.028178,µm^3,Surface,Ly,1,406,
0.00937781,µm^3,Surface,Ly,1,407,
0.0266634,µm^3,Surface,Ly,1,408,
0.0524375,µm^3,Surface,Ly,1,409,
0.0173333,µm^3,Surface,Ly,1,410,
0.012769,µm^3,Surface,Ly,1,411,
0.0361255,µm^3,Surface,Ly,1,412,
0.0229536,µm^3,Surface,Ly,1,413,
0.0391962,µm^3,Surface,Ly,1,414,
0.0361255,µm^3,Surface,Ly,1,415,
0.0145405,µm^3,Surface,Ly,1,416,
0.0135679,µm^3,Surface,Ly,1,417,
0.00432117,µm^3,Surface,Ly,1,418,
0,µm^3,Surface,Ly,1,419,
0.0139917,µm^3,Surface,Ly,1,420,
0.00390434,µm^3,Surface,Ly,1,421,
0.0373553,µm^3,Surface,Ly,1,422,
0.00691341,µm^3,Surface,Ly,1,423,
0.00696806,µm^3,Surface,Ly,1,424,
0.0190076,µm^3,Surface,Ly,1,425,
0.0332008,µm^3,Surface,Ly,1,426,
0.00166039,µm^3,Surface,Ly,1,427,
0.0642346,µm^3,Surface,Ly,1,428,
0,µm^3,Surface,Ly,1,429,
0.0191534,µm^3,Surface,Ly,1,430,
0,µm^3,Surface,Ly,1,431,
0.00864927,µm^3,Surface,Ly,1,432,
0.0148045,µm^3,Surface,Ly,1,433,
0.0049881,µm^3,Surface,Ly,1,434,
0.0890217,µm^3,Surface,Ly,1,435,
0.0352294,µm^3,Surface,Ly,1,436,
0.00663459,µm^3,Surface,Ly,1,437,
0.00121576,µm^3,Surface,Ly,1,438,
0,µm^3,Surface,Ly,1,439,
0.0101637,µm^3,Surface,Ly,1,440,
0.0342776,µm^3,Surface,Ly,1,441,
0.0164441,µm^3,Surface,Ly,1,442,
0,µm^3,Surface,Ly,1,443,
0.0062664,µm^3,Surface,Ly,1,444,
0,µm^3,Surface,Ly,1,445,
0.0157285,µm^3,Surface,Ly,1,446,
0.0738486,µm^3,Surface,Ly,1,447,
0.0592108,µm^3,Surface,Ly,1,448,
0.0115324,µm^3,Surface,Ly,1,449,
0.011192,µm^3,Surface,Ly,1,450,
0.011317,µm^3,Surface,Ly,1,451,
0.0176389,µm^3,Surface,Ly,1,452,
0.0098442,µm^3,Surface,Ly,1,453,
0.00940655,µm^3,Surface,Ly,1,454,
0.0179725,µm^3,Surface,Ly,1,455,
0.0153742,µm^3,Surface,Ly,1,456,
0.00526601,µm^3,Surface,Ly,1,457,
0.033555,µm^3,Surface,Ly,1,458,
0,µm^3,Surface,Ly,1,459,
0.00432811,µm^3,Surface,Ly,1,460,
0.0118728,µm^3,Surface,Ly,1,461,
0.00556471,µm^3,Surface,Ly,1,462,
0.0119075,µm^3,Surface,Ly,1,463,
0,µm^3,Surface,Ly,1,464,
0.00316794,µm^3,Surface,Ly,1,465,
0.00349444,µm^3,Surface,Ly,1,466,
0.00762804,µm^3,Surface,Ly,1,467,
0.00958712,µm^3,Surface,Ly,1,468,
0,µm^3,Surface,Ly,1,469,
0.0675404,µm^3,Surface,Ly,1,470,
0,µm^3,Surface,Ly,1,471,
0.0146308,µm^3,Surface,Ly,1,472,
0,µm^3,Surface,Ly,1,473,
0.00541189,µm^3,Surface,Ly,1,474,
0,µm^3,Surface,Ly,1,475,
0.00407801,µm^3,Surface,Ly,1,476,
0.00191744,µm^3,Surface,Ly,1,477,
0.0566755,µm^3,Surface,Ly,1,478,
0.00649567,µm^3,Surface,Ly,1,479,
0.0241208,µm^3,Surface,Ly,1,480,
0.00954549,µm^3,Surface,Ly,1,481,
0.0093996,µm^3,Surface,Ly,1,482,
0.0051062,µm^3,Surface,Ly,1,483,
0,µm^3,Surface,Ly,1,484,
0.0061969,µm^3,Surface,Ly,1,485,
0.0274206,µm^3,Surface,Ly,1,486,
0.00114629,µm^3,Surface,Ly,1,487,
0,µm^3,Surface,Ly,1,488,
0.000194522,µm^3,Surface,Ly,1,489,
