
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.348892,,Surface,5,Image 1,1,144,
43.6218,,Surface,5,Image 1,1,145,
23.5678,,Surface,5,Image 1,1,146,
9.79496,,Surface,5,Image 1,1,147,
340.554,,Surface,5,Image 1,1,148,
13.0967,,Surface,5,Image 1,1,149,
10.0126,,Surface,5,Image 1,1,150,
314.195,,Surface,5,Image 1,1,151,
16.055,,Surface,5,Image 1,1,152,
18.8088,,Surface,5,Image 1,1,153,
16.8224,,Surface,5,Image 1,1,154,
24.0343,,Surface,5,Image 1,1,155,
587.217,,Surface,5,Image 1,1,156,
6.21318,,Surface,5,Image 1,1,157,
417.525,,Surface,5,Image 1,1,158,
236.812,,Surface,5,Image 1,1,159,
159.061,,Surface,5,Image 1,1,160,
451.596,,Surface,5,Image 1,1,161,
302.025,,Surface,5,Image 1,1,162,
59.9477,,Surface,5,Image 1,1,163,
10.3721,,Surface,5,Image 1,1,164,
17.865,,Surface,5,Image 1,1,165,
4.19808,,Surface,5,Image 1,1,166,
456.867,,Surface,5,Image 1,1,167,
23.4358,,Surface,5,Image 1,1,168,
371.423,,Surface,5,Image 1,1,169,
141.057,,Surface,5,Image 1,1,170,
11.4815,,Surface,5,Image 1,1,171,
24.2169,,Surface,5,Image 1,1,172,
297.985,,Surface,5,Image 1,1,173,
100.172,,Surface,5,Image 1,1,174,
16.5074,,Surface,5,Image 1,1,175,
322.809,,Surface,5,Image 1,1,176,
94.9465,,Surface,5,Image 1,1,177,
23.7155,,Surface,5,Image 1,1,178,
202.709,,Surface,5,Image 1,1,179,
8.41481,,Surface,5,Image 1,1,180,
21.3339,,Surface,5,Image 1,1,181,
221.112,,Surface,5,Image 1,1,182,
2.76307,,Surface,5,Image 1,1,183,
399.018,,Surface,5,Image 1,1,184,
22.1677,,Surface,5,Image 1,1,185,
27.7567,,Surface,5,Image 1,1,186,
326.142,,Surface,5,Image 1,1,187,
148.365,,Surface,5,Image 1,1,188,
4.86604,,Surface,5,Image 1,1,189,
616.288,,Surface,5,Image 1,1,190,
219.208,,Surface,5,Image 1,1,191,
438.896,,Surface,5,Image 1,1,192,
57.2496,,Surface,5,Image 1,1,193,
35.2299,,Surface,5,Image 1,1,194,
19.8248,,Surface,5,Image 1,1,195,
24.7874,,Surface,5,Image 1,1,196,
15.4038,,Surface,5,Image 1,1,197,
9.56577,,Surface,5,Image 1,1,198,
513.07,,Surface,5,Image 1,1,199,
18.7516,,Surface,5,Image 1,1,200,
4.05749,,Surface,5,Image 1,1,201,
32.6292,,Surface,5,Image 1,1,202,
5.32111,,Surface,5,Image 1,1,203,
777.185,,Surface,5,Image 1,1,204,
0.608189,,Surface,5,Image 1,1,205,
24.1264,,Surface,5,Image 1,1,206,
143.48,,Surface,5,Image 1,1,207,
31.625,,Surface,5,Image 1,1,208,
9.27573,,Surface,5,Image 1,1,209,
112.875,,Surface,5,Image 1,1,210,
430.647,,Surface,5,Image 1,1,211,
11.5522,,Surface,5,Image 1,1,212,
10.4292,,Surface,5,Image 1,1,213,
42.1188,,Surface,5,Image 1,1,214,
318.352,,Surface,5,Image 1,1,215,
232.079,,Surface,5,Image 1,1,216,
48.154,,Surface,5,Image 1,1,217,
11.0299,,Surface,5,Image 1,1,218,
12.5721,,Surface,5,Image 1,1,219,
28.3227,,Surface,5,Image 1,1,220,
546.042,,Surface,5,Image 1,1,221,
3.73711,,Surface,5,Image 1,1,222,
176.793,,Surface,5,Image 1,1,223,
11.9707,,Surface,5,Image 1,1,224,
154.529,,Surface,5,Image 1,1,225,
243.184,,Surface,5,Image 1,1,226,
71.0825,,Surface,5,Image 1,1,227,
130.165,,Surface,5,Image 1,1,228,
16.6851,,Surface,5,Image 1,1,229,
105.897,,Surface,5,Image 1,1,230,
53.5884,,Surface,5,Image 1,1,231,
0.564546,,Surface,5,Image 1,1,232,
30.3131,,Surface,5,Image 1,1,233,
164.236,,Surface,5,Image 1,1,234,
103.249,,Surface,5,Image 1,1,235,
11.542,,Surface,5,Image 1,1,236,
72.2682,,Surface,5,Image 1,1,237,
379.271,,Surface,5,Image 1,1,238,
39.4024,,Surface,5,Image 1,1,239,
406.34,,Surface,5,Image 1,1,240,
171.142,,Surface,5,Image 1,1,241,
6.20613,,Surface,5,Image 1,1,242,
7.23893,,Surface,5,Image 1,1,243,
201.867,,Surface,5,Image 1,1,244,
563.832,,Surface,5,Image 1,1,245,
8.47209,,Surface,5,Image 1,1,246,
10.8811,,Surface,5,Image 1,1,247,
329.341,,Surface,5,Image 1,1,248,
113.109,,Surface,5,Image 1,1,249,
37.9099,,Surface,5,Image 1,1,250,
117.33,,Surface,5,Image 1,1,251,
72.7156,,Surface,5,Image 1,1,252,
23.6726,,Surface,5,Image 1,1,253,
67.7856,,Surface,5,Image 1,1,254,
19.0544,,Surface,5,Image 1,1,255,
19.8066,,Surface,5,Image 1,1,256,
613.883,,Surface,5,Image 1,1,257,
2.18237,,Surface,5,Image 1,1,258,
773.146,,Surface,5,Image 1,1,259,
67.1258,,Surface,5,Image 1,1,260,
13.7553,,Surface,5,Image 1,1,261,
45.8332,,Surface,5,Image 1,1,262,
26.5098,,Surface,5,Image 1,1,263,
7.20949,,Surface,5,Image 1,1,264,
163.239,,Surface,5,Image 1,1,265,
223.293,,Surface,5,Image 1,1,266,
380.979,,Surface,5,Image 1,1,267,
1.05368,,Surface,5,Image 1,1,268,
1.70838,,Surface,5,Image 1,1,269,
62.5629,,Surface,5,Image 1,1,270,
204.962,,Surface,5,Image 1,1,271,
60.5584,,Surface,5,Image 1,1,272,
97.6606,,Surface,5,Image 1,1,273,
33.3849,,Surface,5,Image 1,1,274,
9.9977,,Surface,5,Image 1,1,275,
115.599,,Surface,5,Image 1,1,276,
46.5438,,Surface,5,Image 1,1,277,
715.672,,Surface,5,Image 1,1,278,
486.19,,Surface,5,Image 1,1,279,
15.2083,,Surface,5,Image 1,1,280,
38.9642,,Surface,5,Image 1,1,281,
15.0353,,Surface,5,Image 1,1,282,
10.8806,,Surface,5,Image 1,1,283,
462.263,,Surface,5,Image 1,1,284,
321.552,,Surface,5,Image 1,1,285,
126.661,,Surface,5,Image 1,1,286,
19.1405,,Surface,5,Image 1,1,287,
52.7501,,Surface,5,Image 1,1,288,
706.618,,Surface,5,Image 1,1,289,
25.9265,,Surface,5,Image 1,1,290,
179.369,,Surface,5,Image 1,1,291,
3.80426,,Surface,5,Image 1,1,292,
25.2089,,Surface,5,Image 1,1,293,
463.827,,Surface,5,Image 1,1,294,
340.764,,Surface,5,Image 1,1,295,
106.089,,Surface,5,Image 1,1,296,
32.8992,,Surface,5,Image 1,1,297,
16.1739,,Surface,5,Image 1,1,298,
5.79684,,Surface,5,Image 1,1,299,
49.1555,,Surface,5,Image 1,1,300,
349.018,,Surface,5,Image 1,1,301,
1.61267,,Surface,5,Image 1,1,302,
166.187,,Surface,5,Image 1,1,303,
39.5115,,Surface,5,Image 1,1,304,
9.9774,,Surface,5,Image 1,1,305,
47.3417,,Surface,5,Image 1,1,306,
559.287,,Surface,5,Image 1,1,307,
161.398,,Surface,5,Image 1,1,308,
6.51706,,Surface,5,Image 1,1,309,
65.1342,,Surface,5,Image 1,1,310,
41.2739,,Surface,5,Image 1,1,311,
92.0819,,Surface,5,Image 1,1,312,
1.10721,,Surface,5,Image 1,1,313,
1.57206,,Surface,5,Image 1,1,314,
3.68871,,Surface,5,Image 1,1,315,
694.278,,Surface,5,Image 1,1,316,
4.68213,,Surface,5,Image 1,1,317,
77.0221,,Surface,5,Image 1,1,318,
12.9726,,Surface,5,Image 1,1,319,
18.0401,,Surface,5,Image 1,1,320,
474.879,,Surface,5,Image 1,1,321,
3.68154,,Surface,5,Image 1,1,322,
52.6911,,Surface,5,Image 1,1,323,
10.1258,,Surface,5,Image 1,1,324,
27.9721,,Surface,5,Image 1,1,325,
552.213,,Surface,5,Image 1,1,326,
519.068,,Surface,5,Image 1,1,327,
73.837,,Surface,5,Image 1,1,328,
2.19272,,Surface,5,Image 1,1,329,
51.048,,Surface,5,Image 1,1,330,
12.0506,,Surface,5,Image 1,1,331,
23.2136,,Surface,5,Image 1,1,332,
609.143,,Surface,5,Image 1,1,333,
1.98586,,Surface,5,Image 1,1,334,
224.009,,Surface,5,Image 1,1,335,
9.45602,,Surface,5,Image 1,1,336,
0.0784875,,Surface,5,Image 1,1,337,
16.6285,,Surface,5,Image 1,1,338,
455.463,,Surface,5,Image 1,1,339,
317.753,,Surface,5,Image 1,1,340,
630.75,,Surface,5,Image 1,1,341,
29.3699,,Surface,5,Image 1,1,342,
4.03242,,Surface,5,Image 1,1,343,
43.981,,Surface,5,Image 1,1,344,
96.3409,,Surface,5,Image 1,1,345,
551.811,,Surface,5,Image 1,1,346,
664.984,,Surface,5,Image 1,1,347,
378.797,,Surface,5,Image 1,1,348,
85.3709,,Surface,5,Image 1,1,349,
8.75314,,Surface,5,Image 1,1,350,
0.517337,,Surface,5,Image 1,1,351,
5.5027,,Surface,5,Image 1,1,352,
43.6133,,Surface,5,Image 1,1,353,
12.16,,Surface,5,Image 1,1,354,
0.19399,,Surface,5,Image 1,1,355,
4.52182,,Surface,5,Image 1,1,356,
36.9506,,Surface,5,Image 1,1,357,
160.787,,Surface,5,Image 1,1,358,
5.86425,,Surface,5,Image 1,1,359,
9.20494,,Surface,5,Image 1,1,360,
6.2728,,Surface,5,Image 1,1,361,
36.3237,,Surface,5,Image 1,1,362,
31.5717,,Surface,5,Image 1,1,363,
127.928,,Surface,5,Image 1,1,364,
7.5667,,Surface,5,Image 1,1,365,
20.5711,,Surface,5,Image 1,1,366,
16.7978,,Surface,5,Image 1,1,367,
18.5053,,Surface,5,Image 1,1,368,
101.13,,Surface,5,Image 1,1,369,
10.1556,,Surface,5,Image 1,1,370,
77.8877,,Surface,5,Image 1,1,371,
339.071,,Surface,5,Image 1,1,372,
34.509,,Surface,5,Image 1,1,373,
145.875,,Surface,5,Image 1,1,374,
9.30389,,Surface,5,Image 1,1,375,
39.4721,,Surface,5,Image 1,1,376,
382.697,,Surface,5,Image 1,1,377,
12.3638,,Surface,5,Image 1,1,378,
71.8848,,Surface,5,Image 1,1,379,
94.2356,,Surface,5,Image 1,1,380,
376.455,,Surface,5,Image 1,1,381,
0.349721,,Surface,5,Image 1,1,382,
15.317,,Surface,5,Image 1,1,383,
27.9946,,Surface,5,Image 1,1,384,
35.6072,,Surface,5,Image 1,1,385,
322.745,,Surface,5,Image 1,1,386,
27.3318,,Surface,5,Image 1,1,387,
137.834,,Surface,5,Image 1,1,388,
87.7762,,Surface,5,Image 1,1,389,
1116.21,,Surface,5,Image 1,1,390,
23.3138,,Surface,5,Image 1,1,391,
28.2155,,Surface,5,Image 1,1,392,
117.785,,Surface,5,Image 1,1,393,
573.289,,Surface,5,Image 1,1,394,
2.86615,,Surface,5,Image 1,1,395,
21.0806,,Surface,5,Image 1,1,396,
295.333,,Surface,5,Image 1,1,397,
9.40186,,Surface,5,Image 1,1,398,
79.2601,,Surface,5,Image 1,1,399,
40.3085,,Surface,5,Image 1,1,400,
48.9614,,Surface,5,Image 1,1,401,
338.289,,Surface,5,Image 1,1,402,
13.901,,Surface,5,Image 1,1,403,
3.10007,,Surface,5,Image 1,1,404,
298.635,,Surface,5,Image 1,1,405,
30.4133,,Surface,5,Image 1,1,406,
160.43,,Surface,5,Image 1,1,407,
354.091,,Surface,5,Image 1,1,408,
281.271,,Surface,5,Image 1,1,409,
197.99,,Surface,5,Image 1,1,410,
65.3828,,Surface,5,Image 1,1,411,
12.6087,,Surface,5,Image 1,1,412,
316.595,,Surface,5,Image 1,1,413,
171.948,,Surface,5,Image 1,1,414,
155.057,,Surface,5,Image 1,1,415,
69.5898,,Surface,5,Image 1,1,416,
20.7955,,Surface,5,Image 1,1,417,
24.9741,,Surface,5,Image 1,1,418,
1.39004,,Surface,5,Image 1,1,419,
0.437266,,Surface,5,Image 1,1,420,
20.0584,,Surface,5,Image 1,1,421,
179.305,,Surface,5,Image 1,1,422,
9.11537,,Surface,5,Image 1,1,423,
10.2165,,Surface,5,Image 1,1,424,
44.1848,,Surface,5,Image 1,1,425,
400.522,,Surface,5,Image 1,1,426,
12.9089,,Surface,5,Image 1,1,427,
179.528,,Surface,5,Image 1,1,428,
4.49615,,Surface,5,Image 1,1,429,
39.9358,,Surface,5,Image 1,1,430,
17.6118,,Surface,5,Image 1,1,431,
2.41315,,Surface,5,Image 1,1,432,
164.678,,Surface,5,Image 1,1,433,
12.1443,,Surface,5,Image 1,1,434,
466.7,,Surface,5,Image 1,1,435,
44.2105,,Surface,5,Image 1,1,436,
13.52,,Surface,5,Image 1,1,437,
526.495,,Surface,5,Image 1,1,438,
385.095,,Surface,5,Image 1,1,439,
42.1716,,Surface,5,Image 1,1,440,
31.6899,,Surface,5,Image 1,1,441,
19.562,,Surface,5,Image 1,1,442,
302.359,,Surface,5,Image 1,1,443,
25.218,,Surface,5,Image 1,1,444,
546.63,,Surface,5,Image 1,1,445,
48.6975,,Surface,5,Image 1,1,446,
167.461,,Surface,5,Image 1,1,447,
75.615,,Surface,5,Image 1,1,448,
535.753,,Surface,5,Image 1,1,449,
13.1668,,Surface,5,Image 1,1,450,
14.2705,,Surface,5,Image 1,1,451,
56.6954,,Surface,5,Image 1,1,452,
12.9269,,Surface,5,Image 1,1,453,
13.2678,,Surface,5,Image 1,1,454,
11.2836,,Surface,5,Image 1,1,455,
73.7542,,Surface,5,Image 1,1,456,
1.5791,,Surface,5,Image 1,1,457,
145.944,,Surface,5,Image 1,1,458,
166.852,,Surface,5,Image 1,1,459,
5.17095,,Surface,5,Image 1,1,460,
9.37228,,Surface,5,Image 1,1,461,
2.29697,,Surface,5,Image 1,1,462,
2.14945,,Surface,5,Image 1,1,463,
11.6247,,Surface,5,Image 1,1,464,
14.3033,,Surface,5,Image 1,1,465,
4.01249,,Surface,5,Image 1,1,466,
106.953,,Surface,5,Image 1,1,467,
150.492,,Surface,5,Image 1,1,468,
301.976,,Surface,5,Image 1,1,469,
69.8465,,Surface,5,Image 1,1,470,
16.2459,,Surface,5,Image 1,1,471,
16.5706,,Surface,5,Image 1,1,472,
70.502,,Surface,5,Image 1,1,473,
31.8962,,Surface,5,Image 1,1,474,
386.91,,Surface,5,Image 1,1,475,
0.448125,,Surface,5,Image 1,1,476,
7.08026,,Surface,5,Image 1,1,477,
28.6668,,Surface,5,Image 1,1,478,
30.512,,Surface,5,Image 1,1,479,
56.5535,,Surface,5,Image 1,1,480,
2.22988,,Surface,5,Image 1,1,481,
2.09148,,Surface,5,Image 1,1,482,
1.1394,,Surface,5,Image 1,1,483,
0.797778,,Surface,5,Image 1,1,484,
1.39516,,Surface,5,Image 1,1,485,
27.7936,,Surface,5,Image 1,1,486,
0.887586,,Surface,5,Image 1,1,487,
520.168,,Surface,5,Image 1,1,488,
21.2364,,Surface,5,Image 1,1,489,
