
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.297734,,Surface,6,Image 1,1,325,
1.16326,,Surface,6,Image 1,1,326,
1.32353,,Surface,6,Image 1,1,327,
0.331679,,Surface,6,Image 1,1,328,
1.81066,,Surface,6,Image 1,1,329,
1.09435,,Surface,6,Image 1,1,330,
0.42418,,Surface,6,Image 1,1,331,
0.479458,,Surface,6,Image 1,1,332,
4.62029,,Surface,6,Image 1,1,333,
0.561966,,Surface,6,Image 1,1,334,
1.05453,,Surface,6,Image 1,1,335,
0.753662,,Surface,6,Image 1,1,336,
0.0153387,,Surface,6,Image 1,1,337,
0.579116,,Surface,6,Image 1,1,338,
1.86983,,Surface,6,Image 1,1,339,
0.634602,,Surface,6,Image 1,1,340,
1.89196,,Surface,6,Image 1,1,341,
0.249341,,Surface,6,Image 1,1,342,
0.0262238,,Surface,6,Image 1,1,343,
0.784623,,Surface,6,Image 1,1,344,
0.839025,,Surface,6,Image 1,1,345,
7.81166,,Surface,6,Image 1,1,346,
2.4995,,Surface,6,Image 1,1,347,
2.28192,,Surface,6,Image 1,1,348,
0.508634,,Surface,6,Image 1,1,349,
0.819245,,Surface,6,Image 1,1,350,
0.153359,,Surface,6,Image 1,1,351,
0.0160594,,Surface,6,Image 1,1,352,
1.15735,,Surface,6,Image 1,1,353,
0.71866,,Surface,6,Image 1,1,354,
0.297897,,Surface,6,Image 1,1,355,
0.628975,,Surface,6,Image 1,1,356,
1.12158,,Surface,6,Image 1,1,357,
0.711291,,Surface,6,Image 1,1,358,
0.064977,,Surface,6,Image 1,1,359,
0.179947,,Surface,6,Image 1,1,360,
0.0917733,,Surface,6,Image 1,1,361,
0.128587,,Surface,6,Image 1,1,362,
0.212493,,Surface,6,Image 1,1,363,
0.587304,,Surface,6,Image 1,1,364,
6.74499,,Surface,6,Image 1,1,365,
0.580158,,Surface,6,Image 1,1,366,
0.974313,,Surface,6,Image 1,1,367,
0.0499004,,Surface,6,Image 1,1,368,
0.520149,,Surface,6,Image 1,1,369,
0.12808,,Surface,6,Image 1,1,370,
0.251993,,Surface,6,Image 1,1,371,
0.59871,,Surface,6,Image 1,1,372,
0.252507,,Surface,6,Image 1,1,373,
0.376013,,Surface,6,Image 1,1,374,
0.13242,,Surface,6,Image 1,1,375,
0.291851,,Surface,6,Image 1,1,376,
1.02648,,Surface,6,Image 1,1,377,
1.36646,,Surface,6,Image 1,1,378,
0.669337,,Surface,6,Image 1,1,379,
0.644041,,Surface,6,Image 1,1,380,
6.70747,,Surface,6,Image 1,1,381,
0.515299,,Surface,6,Image 1,1,382,
0.481799,,Surface,6,Image 1,1,383,
0.208107,,Surface,6,Image 1,1,384,
0.173278,,Surface,6,Image 1,1,385,
0.806531,,Surface,6,Image 1,1,386,
0.0636938,,Surface,6,Image 1,1,387,
2.5186,,Surface,6,Image 1,1,388,
3.99279,,Surface,6,Image 1,1,389,
2.2403,,Surface,6,Image 1,1,390,
0.174156,,Surface,6,Image 1,1,391,
0.799299,,Surface,6,Image 1,1,392,
0.139603,,Surface,6,Image 1,1,393,
2.76095,,Surface,6,Image 1,1,394,
0.172569,,Surface,6,Image 1,1,395,
0.0836164,,Surface,6,Image 1,1,396,
0.690915,,Surface,6,Image 1,1,397,
3.25522,,Surface,6,Image 1,1,398,
1.07513,,Surface,6,Image 1,1,399,
0.409293,,Surface,6,Image 1,1,400,
0.268068,,Surface,6,Image 1,1,401,
1.64245,,Surface,6,Image 1,1,402,
3.49525,,Surface,6,Image 1,1,403,
0.109531,,Surface,6,Image 1,1,404,
0.381182,,Surface,6,Image 1,1,405,
0.188132,,Surface,6,Image 1,1,406,
0.353699,,Surface,6,Image 1,1,407,
0.91145,,Surface,6,Image 1,1,408,
1.22944,,Surface,6,Image 1,1,409,
3.8326,,Surface,6,Image 1,1,410,
8.71756,,Surface,6,Image 1,1,411,
0.223874,,Surface,6,Image 1,1,412,
0.457793,,Surface,6,Image 1,1,413,
2.56287,,Surface,6,Image 1,1,414,
0.882094,,Surface,6,Image 1,1,415,
1.22156,,Surface,6,Image 1,1,416,
1.21217,,Surface,6,Image 1,1,417,
0.307864,,Surface,6,Image 1,1,418,
0.169141,,Surface,6,Image 1,1,419,
0.107134,,Surface,6,Image 1,1,420,
0.0877387,,Surface,6,Image 1,1,421,
1.17316,,Surface,6,Image 1,1,422,
0.480699,,Surface,6,Image 1,1,423,
0.909276,,Surface,6,Image 1,1,424,
0.316651,,Surface,6,Image 1,1,425,
4.59521,,Surface,6,Image 1,1,426,
1.51363,,Surface,6,Image 1,1,427,
0.264302,,Surface,6,Image 1,1,428,
0.0239077,,Surface,6,Image 1,1,429,
0.206856,,Surface,6,Image 1,1,430,
0.661193,,Surface,6,Image 1,1,431,
0.249707,,Surface,6,Image 1,1,432,
0.926582,,Surface,6,Image 1,1,433,
0.958224,,Surface,6,Image 1,1,434,
0.675221,,Surface,6,Image 1,1,435,
0.420987,,Surface,6,Image 1,1,436,
0.454358,,Surface,6,Image 1,1,437,
7.81392,,Surface,6,Image 1,1,438,
3.4783,,Surface,6,Image 1,1,439,
0.619551,,Surface,6,Image 1,1,440,
0.121496,,Surface,6,Image 1,1,441,
0.0474447,,Surface,6,Image 1,1,442,
14.5194,,Surface,6,Image 1,1,443,
0.411705,,Surface,6,Image 1,1,444,
16.9725,,Surface,6,Image 1,1,445,
0.757509,,Surface,6,Image 1,1,446,
0.277058,,Surface,6,Image 1,1,447,
0.456154,,Surface,6,Image 1,1,448,
26.177,,Surface,6,Image 1,1,449,
0.300557,,Surface,6,Image 1,1,450,
0.0534465,,Surface,6,Image 1,1,451,
0.321564,,Surface,6,Image 1,1,452,
0.556393,,Surface,6,Image 1,1,453,
0.328699,,Surface,6,Image 1,1,454,
0.423748,,Surface,6,Image 1,1,455,
0.57467,,Surface,6,Image 1,1,456,
0.172257,,Surface,6,Image 1,1,457,
0.599426,,Surface,6,Image 1,1,458,
0.250135,,Surface,6,Image 1,1,459,
0.233584,,Surface,6,Image 1,1,460,
0.18575,,Surface,6,Image 1,1,461,
0.142274,,Surface,6,Image 1,1,462,
0.17973,,Surface,6,Image 1,1,463,
0.529657,,Surface,6,Image 1,1,464,
0.0191026,,Surface,6,Image 1,1,465,
0.0769226,,Surface,6,Image 1,1,466,
0.244973,,Surface,6,Image 1,1,467,
2.36644,,Surface,6,Image 1,1,468,
10.2817,,Surface,6,Image 1,1,469,
0.43982,,Surface,6,Image 1,1,470,
0.163275,,Surface,6,Image 1,1,471,
0.357433,,Surface,6,Image 1,1,472,
0.32586,,Surface,6,Image 1,1,473,
0.0596379,,Surface,6,Image 1,1,474,
2.40934,,Surface,6,Image 1,1,475,
0.0725366,,Surface,6,Image 1,1,476,
0.027092,,Surface,6,Image 1,1,477,
0.0750841,,Surface,6,Image 1,1,478,
0.0264545,,Surface,6,Image 1,1,479,
0.0907632,,Surface,6,Image 1,1,480,
0.0225336,,Surface,6,Image 1,1,481,
0.0213555,,Surface,6,Image 1,1,482,
0.0757551,,Surface,6,Image 1,1,483,
0.0024137,,Surface,6,Image 1,1,484,
0.0594594,,Surface,6,Image 1,1,485,
0.0698212,,Surface,6,Image 1,1,486,
0.107741,,Surface,6,Image 1,1,487,
10.6117,,Surface,6,Image 1,1,488,
0.35918,,Surface,6,Image 1,1,489,
