
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.52445,,Surface,6,Image 1,1,320,
59.1455,,Surface,6,Image 1,1,321,
9.98204,,Surface,6,Image 1,1,322,
4.52778,,Surface,6,Image 1,1,323,
7.57216,,Surface,6,Image 1,1,324,
1.54013,,Surface,6,Image 1,1,325,
5.77085,,Surface,6,Image 1,1,326,
7.00388,,Surface,6,Image 1,1,327,
2.77504,,Surface,6,Image 1,1,328,
7.53365,,Surface,6,Image 1,1,329,
7.64261,,Surface,6,Image 1,1,330,
2.10431,,Surface,6,Image 1,1,331,
2.17729,,Surface,6,Image 1,1,332,
20.2708,,Surface,6,Image 1,1,333,
3.1802,,Surface,6,Image 1,1,334,
4.26988,,Surface,6,Image 1,1,335,
8.71512,,Surface,6,Image 1,1,336,
0.0788944,,Surface,6,Image 1,1,337,
4.01679,,Surface,6,Image 1,1,338,
8.86842,,Surface,6,Image 1,1,339,
3.23125,,Surface,6,Image 1,1,340,
10.7331,,Surface,6,Image 1,1,341,
3.88841,,Surface,6,Image 1,1,342,
0.344878,,Surface,6,Image 1,1,343,
4.89719,,Surface,6,Image 1,1,344,
4.81668,,Surface,6,Image 1,1,345,
41.9439,,Surface,6,Image 1,1,346,
12.8939,,Surface,6,Image 1,1,347,
8.79699,,Surface,6,Image 1,1,348,
2.81614,,Surface,6,Image 1,1,349,
4.28755,,Surface,6,Image 1,1,350,
1.3758,,Surface,6,Image 1,1,351,
0.0553441,,Surface,6,Image 1,1,352,
5.40397,,Surface,6,Image 1,1,353,
3.10823,,Surface,6,Image 1,1,354,
1.55976,,Surface,6,Image 1,1,355,
6.16145,,Surface,6,Image 1,1,356,
4.65256,,Surface,6,Image 1,1,357,
3.58928,,Surface,6,Image 1,1,358,
0.509393,,Surface,6,Image 1,1,359,
0.806604,,Surface,6,Image 1,1,360,
0.773815,,Surface,6,Image 1,1,361,
0.647348,,Surface,6,Image 1,1,362,
1.06559,,Surface,6,Image 1,1,363,
2.31715,,Surface,6,Image 1,1,364,
33.9823,,Surface,6,Image 1,1,365,
2.55807,,Surface,6,Image 1,1,366,
4.3036,,Surface,6,Image 1,1,367,
0.240083,,Surface,6,Image 1,1,368,
2.95231,,Surface,6,Image 1,1,369,
0.507615,,Surface,6,Image 1,1,370,
1.46659,,Surface,6,Image 1,1,371,
5.66366,,Surface,6,Image 1,1,372,
1.77468,,Surface,6,Image 1,1,373,
1.87877,,Surface,6,Image 1,1,374,
0.547176,,Surface,6,Image 1,1,375,
1.21379,,Surface,6,Image 1,1,376,
3.97345,,Surface,6,Image 1,1,377,
8.5262,,Surface,6,Image 1,1,378,
10.1097,,Surface,6,Image 1,1,379,
3.4844,,Surface,6,Image 1,1,380,
36.8364,,Surface,6,Image 1,1,381,
2.09471,,Surface,6,Image 1,1,382,
4.62608,,Surface,6,Image 1,1,383,
1.18034,,Surface,6,Image 1,1,384,
0.665828,,Surface,6,Image 1,1,385,
3.41045,,Surface,6,Image 1,1,386,
0.32948,,Surface,6,Image 1,1,387,
10.8354,,Surface,6,Image 1,1,388,
17.4947,,Surface,6,Image 1,1,389,
12.5474,,Surface,6,Image 1,1,390,
0.866548,,Surface,6,Image 1,1,391,
3.63017,,Surface,6,Image 1,1,392,
0.854043,,Surface,6,Image 1,1,393,
10.4374,,Surface,6,Image 1,1,394,
0.633676,,Surface,6,Image 1,1,395,
0.404071,,Surface,6,Image 1,1,396,
3.18393,,Surface,6,Image 1,1,397,
14.1116,,Surface,6,Image 1,1,398,
5.29196,,Surface,6,Image 1,1,399,
2.01048,,Surface,6,Image 1,1,400,
1.47958,,Surface,6,Image 1,1,401,
8.56573,,Surface,6,Image 1,1,402,
14.5773,,Surface,6,Image 1,1,403,
0.424994,,Surface,6,Image 1,1,404,
1.74197,,Surface,6,Image 1,1,405,
0.839735,,Surface,6,Image 1,1,406,
2.27805,,Surface,6,Image 1,1,407,
6.24462,,Surface,6,Image 1,1,408,
6.16533,,Surface,6,Image 1,1,409,
15.0937,,Surface,6,Image 1,1,410,
41.2673,,Surface,6,Image 1,1,411,
1.00556,,Surface,6,Image 1,1,412,
2.05991,,Surface,6,Image 1,1,413,
11.031,,Surface,6,Image 1,1,414,
4.14477,,Surface,6,Image 1,1,415,
5.37722,,Surface,6,Image 1,1,416,
5.32702,,Surface,6,Image 1,1,417,
1.74362,,Surface,6,Image 1,1,418,
1.06749,,Surface,6,Image 1,1,419,
0.515472,,Surface,6,Image 1,1,420,
0.357055,,Surface,6,Image 1,1,421,
5.44689,,Surface,6,Image 1,1,422,
4.0252,,Surface,6,Image 1,1,423,
6.8861,,Surface,6,Image 1,1,424,
2.01573,,Surface,6,Image 1,1,425,
24.6532,,Surface,6,Image 1,1,426,
6.05351,,Surface,6,Image 1,1,427,
2.01168,,Surface,6,Image 1,1,428,
0.102228,,Surface,6,Image 1,1,429,
1.0596,,Surface,6,Image 1,1,430,
5.61202,,Surface,6,Image 1,1,431,
0.862008,,Surface,6,Image 1,1,432,
4.50374,,Surface,6,Image 1,1,433,
5.61537,,Surface,6,Image 1,1,434,
3.63203,,Surface,6,Image 1,1,435,
1.67919,,Surface,6,Image 1,1,436,
1.73452,,Surface,6,Image 1,1,437,
46.2048,,Surface,6,Image 1,1,438,
21.3641,,Surface,6,Image 1,1,439,
2.58358,,Surface,6,Image 1,1,440,
0.445818,,Surface,6,Image 1,1,441,
0.221272,,Surface,6,Image 1,1,442,
66.5613,,Surface,6,Image 1,1,443,
1.6183,,Surface,6,Image 1,1,444,
56.8813,,Surface,6,Image 1,1,445,
2.95407,,Surface,6,Image 1,1,446,
1.45343,,Surface,6,Image 1,1,447,
2.47234,,Surface,6,Image 1,1,448,
120.489,,Surface,6,Image 1,1,449,
1.40121,,Surface,6,Image 1,1,450,
0.34246,,Surface,6,Image 1,1,451,
1.5355,,Surface,6,Image 1,1,452,
1.91428,,Surface,6,Image 1,1,453,
3.374,,Surface,6,Image 1,1,454,
2.81401,,Surface,6,Image 1,1,455,
2.37976,,Surface,6,Image 1,1,456,
0.941033,,Surface,6,Image 1,1,457,
2.51498,,Surface,6,Image 1,1,458,
1.96654,,Surface,6,Image 1,1,459,
1.30668,,Surface,6,Image 1,1,460,
0.774862,,Surface,6,Image 1,1,461,
0.482104,,Surface,6,Image 1,1,462,
0.710837,,Surface,6,Image 1,1,463,
2.18632,,Surface,6,Image 1,1,464,
0.0697798,,Surface,6,Image 1,1,465,
0.27384,,Surface,6,Image 1,1,466,
1.19773,,Surface,6,Image 1,1,467,
10.7752,,Surface,6,Image 1,1,468,
90.9027,,Surface,6,Image 1,1,469,
1.73342,,Surface,6,Image 1,1,470,
1.69296,,Surface,6,Image 1,1,471,
1.46495,,Surface,6,Image 1,1,472,
1.77938,,Surface,6,Image 1,1,473,
0.229027,,Surface,6,Image 1,1,474,
9.13406,,Surface,6,Image 1,1,475,
0.291869,,Surface,6,Image 1,1,476,
0.104545,,Surface,6,Image 1,1,477,
0.417021,,Surface,6,Image 1,1,478,
0.12865,,Surface,6,Image 1,1,479,
0.358969,,Surface,6,Image 1,1,480,
0.114262,,Surface,6,Image 1,1,481,
0.0692554,,Surface,6,Image 1,1,482,
0.300843,,Surface,6,Image 1,1,483,
0.0101359,,Surface,6,Image 1,1,484,
0.255003,,Surface,6,Image 1,1,485,
0.314832,,Surface,6,Image 1,1,486,
0.483608,,Surface,6,Image 1,1,487,
50.8485,,Surface,6,Image 1,1,488,
1.27846,,Surface,6,Image 1,1,489,
