
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.5894,,Surface,3,Image 1,1,434,
12.4854,,Surface,3,Image 1,1,435,
0.504299,,Surface,3,Image 1,1,436,
12.0993,,Surface,3,Image 1,1,437,
3.36075,,Surface,3,Image 1,1,438,
5.03572,,Surface,3,Image 1,1,439,
0.00834092,,Surface,3,Image 1,1,440,
0.0371143,,Surface,3,Image 1,1,441,
2.6441,,Surface,3,Image 1,1,442,
9.80724,,Surface,3,Image 1,1,443,
0.862053,,Surface,3,Image 1,1,444,
11.1354,,Surface,3,Image 1,1,445,
6.79104,,Surface,3,Image 1,1,446,
0.244532,,Surface,3,Image 1,1,447,
0.323522,,Surface,3,Image 1,1,448,
3.32675,,Surface,3,Image 1,1,449,
0.184807,,Surface,3,Image 1,1,450,
2.68972,,Surface,3,Image 1,1,451,
0.0354472,,Surface,3,Image 1,1,452,
0.229434,,Surface,3,Image 1,1,453,
3.84018,,Surface,3,Image 1,1,454,
4.83445,,Surface,3,Image 1,1,455,
0.0707991,,Surface,3,Image 1,1,456,
2.24354,,Surface,3,Image 1,1,457,
2.72044,,Surface,3,Image 1,1,458,
2.0218,,Surface,3,Image 1,1,459,
3.86906,,Surface,3,Image 1,1,460,
0.556305,,Surface,3,Image 1,1,461,
0.41591,,Surface,3,Image 1,1,462,
1.67059,,Surface,3,Image 1,1,463,
0.0750922,,Surface,3,Image 1,1,464,
0.102506,,Surface,3,Image 1,1,465,
1.39652,,Surface,3,Image 1,1,466,
0.726063,,Surface,3,Image 1,1,467,
2.16562,,Surface,3,Image 1,1,468,
11.1398,,Surface,3,Image 1,1,469,
0.397662,,Surface,3,Image 1,1,470,
0.623558,,Surface,3,Image 1,1,471,
4.00244,,Surface,3,Image 1,1,472,
0.572681,,Surface,3,Image 1,1,473,
0.789129,,Surface,3,Image 1,1,474,
10.4742,,Surface,3,Image 1,1,475,
0.475625,,Surface,3,Image 1,1,476,
1.02476,,Surface,3,Image 1,1,477,
0.323978,,Surface,3,Image 1,1,478,
0.256522,,Surface,3,Image 1,1,479,
0.00431751,,Surface,3,Image 1,1,480,
0.00252591,,Surface,3,Image 1,1,481,
0.0121312,,Surface,3,Image 1,1,482,
0.812304,,Surface,3,Image 1,1,483,
0.202318,,Surface,3,Image 1,1,484,
0.108461,,Surface,3,Image 1,1,485,
0.422852,,Surface,3,Image 1,1,486,
0.042783,,Surface,3,Image 1,1,487,
3.45007,,Surface,3,Image 1,1,488,
1.57824,,Surface,3,Image 1,1,489,
