
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0625,,Surface,5,Image 1,1,92,
3.73438,,Surface,5,Image 1,1,93,
6.07031,,Surface,5,Image 1,1,94,
3.51563,,Surface,5,Image 1,1,95,
405,,Surface,5,Image 1,1,96,
37.375,,Surface,5,Image 1,1,97,
152.75,,Surface,5,Image 1,1,98,
0.702148,,Surface,5,Image 1,1,99,
9.1875,,Surface,5,Image 1,1,100,
12.6172,,Surface,5,Image 1,1,101,
10.1563,,Surface,5,Image 1,1,102,
45.7188,,Surface,5,Image 1,1,103,
26.25,,Surface,5,Image 1,1,104,
10.25,,Surface,5,Image 1,1,105,
8.0625,,Surface,5,Image 1,1,106,
5.64063,,Surface,5,Image 1,1,107,
3.06641,,Surface,5,Image 1,1,108,
6.875,,Surface,5,Image 1,1,109,
54.375,,Surface,5,Image 1,1,110,
3.92188,,Surface,5,Image 1,1,111,
95.375,,Surface,5,Image 1,1,112,
25.625,,Surface,5,Image 1,1,113,
7.56055,,Surface,5,Image 1,1,114,
0.354248,,Surface,5,Image 1,1,115,
11.8594,,Surface,5,Image 1,1,116,
6.25391,,Surface,5,Image 1,1,117,
1.93555,,Surface,5,Image 1,1,118,
3.8418,,Surface,5,Image 1,1,119,
0.329102,,Surface,5,Image 1,1,120,
3.03516,,Surface,5,Image 1,1,121,
7.45313,,Surface,5,Image 1,1,122,
0.932617,,Surface,5,Image 1,1,123,
18.8438,,Surface,5,Image 1,1,124,
0.270752,,Surface,5,Image 1,1,125,
267.141,,Surface,5,Image 1,1,126,
7.34375,,Surface,5,Image 1,1,127,
2.15625,,Surface,5,Image 1,1,128,
18.9844,,Surface,5,Image 1,1,129,
89.2813,,Surface,5,Image 1,1,130,
3.60156,,Surface,5,Image 1,1,131,
31.75,,Surface,5,Image 1,1,132,
22.4844,,Surface,5,Image 1,1,133,
4.32617,,Surface,5,Image 1,1,134,
4.67188,,Surface,5,Image 1,1,135,
19.8281,,Surface,5,Image 1,1,136,
2.76563,,Surface,5,Image 1,1,137,
32.9844,,Surface,5,Image 1,1,138,
7.57031,,Surface,5,Image 1,1,139,
1.23926,,Surface,5,Image 1,1,140,
7.98438,,Surface,5,Image 1,1,141,
6.91406,,Surface,5,Image 1,1,142,
13.8867,,Surface,5,Image 1,1,143,
0.15686,,Surface,5,Image 1,1,144,
11.4531,,Surface,5,Image 1,1,145,
5.66406,,Surface,5,Image 1,1,146,
2.67188,,Surface,5,Image 1,1,147,
153.375,,Surface,5,Image 1,1,148,
4.37891,,Surface,5,Image 1,1,149,
3.27539,,Surface,5,Image 1,1,150,
103.625,,Surface,5,Image 1,1,151,
1.89844,,Surface,5,Image 1,1,152,
6.07813,,Surface,5,Image 1,1,153,
10.543,,Surface,5,Image 1,1,154,
5.50781,,Surface,5,Image 1,1,155,
307.25,,Surface,5,Image 1,1,156,
3.03711,,Surface,5,Image 1,1,157,
85.125,,Surface,5,Image 1,1,158,
95.9375,,Surface,5,Image 1,1,159,
61.1875,,Surface,5,Image 1,1,160,
197.625,,Surface,5,Image 1,1,161,
178.625,,Surface,5,Image 1,1,162,
15.0156,,Surface,5,Image 1,1,163,
3.04688,,Surface,5,Image 1,1,164,
2.76563,,Surface,5,Image 1,1,165,
1.55762,,Surface,5,Image 1,1,166,
160.25,,Surface,5,Image 1,1,167,
8.65625,,Surface,5,Image 1,1,168,
133.5,,Surface,5,Image 1,1,169,
20.5,,Surface,5,Image 1,1,170,
7.05078,,Surface,5,Image 1,1,171,
3.28906,,Surface,5,Image 1,1,172,
142.563,,Surface,5,Image 1,1,173,
71.8438,,Surface,5,Image 1,1,174,
0.632813,,Surface,5,Image 1,1,175,
199.375,,Surface,5,Image 1,1,176,
3.65625,,Surface,5,Image 1,1,177,
3.72656,,Surface,5,Image 1,1,178,
38.3125,,Surface,5,Image 1,1,179,
3.96484,,Surface,5,Image 1,1,180,
6.99219,,Surface,5,Image 1,1,181,
148.438,,Surface,5,Image 1,1,182,
1.25879,,Surface,5,Image 1,1,183,
341.563,,Surface,5,Image 1,1,184,
1.41406,,Surface,5,Image 1,1,185,
9.11719,,Surface,5,Image 1,1,186,
29.875,,Surface,5,Image 1,1,187,
46,,Surface,5,Image 1,1,188,
3.04004,,Surface,5,Image 1,1,189,
65,,Surface,5,Image 1,1,190,
36.5625,,Surface,5,Image 1,1,191,
23,,Surface,5,Image 1,1,192,
4.85938,,Surface,5,Image 1,1,193,
13.9531,,Surface,5,Image 1,1,194,
8.30469,,Surface,5,Image 1,1,195,
15.9805,,Surface,5,Image 1,1,196,
4.98438,,Surface,5,Image 1,1,197,
6.875,,Surface,5,Image 1,1,198,
471.813,,Surface,5,Image 1,1,199,
4.46875,,Surface,5,Image 1,1,200,
1.41113,,Surface,5,Image 1,1,201,
12.6484,,Surface,5,Image 1,1,202,
2.80469,,Surface,5,Image 1,1,203,
322,,Surface,5,Image 1,1,204,
0.106689,,Surface,5,Image 1,1,205,
13.1289,,Surface,5,Image 1,1,206,
47.0625,,Surface,5,Image 1,1,207,
6.11719,,Surface,5,Image 1,1,208,
6.17578,,Surface,5,Image 1,1,209,
1.28125,,Surface,5,Image 1,1,210,
225.625,,Surface,5,Image 1,1,211,
1.87109,,Surface,5,Image 1,1,212,
4.48047,,Surface,5,Image 1,1,213,
11.4219,,Surface,5,Image 1,1,214,
52.625,,Surface,5,Image 1,1,215,
83.3125,,Surface,5,Image 1,1,216,
0.796875,,Surface,5,Image 1,1,217,
0.808594,,Surface,5,Image 1,1,218,
2.93359,,Surface,5,Image 1,1,219,
4.25781,,Surface,5,Image 1,1,220,
161.5,,Surface,5,Image 1,1,221,
0.749023,,Surface,5,Image 1,1,222,
26.5625,,Surface,5,Image 1,1,223,
6.79297,,Surface,5,Image 1,1,224,
56.625,,Surface,5,Image 1,1,225,
140.813,,Surface,5,Image 1,1,226,
7.15625,,Surface,5,Image 1,1,227,
29.4063,,Surface,5,Image 1,1,228,
4.00781,,Surface,5,Image 1,1,229,
15.125,,Surface,5,Image 1,1,230,
2.42188,,Surface,5,Image 1,1,231,
0.349731,,Surface,5,Image 1,1,232,
16.6797,,Surface,5,Image 1,1,233,
24.75,,Surface,5,Image 1,1,234,
20.5313,,Surface,5,Image 1,1,235,
2.36328,,Surface,5,Image 1,1,236,
11.5938,,Surface,5,Image 1,1,237,
212.625,,Surface,5,Image 1,1,238,
3.39063,,Surface,5,Image 1,1,239,
124.875,,Surface,5,Image 1,1,240,
15.1875,,Surface,5,Image 1,1,241,
1.6543,,Surface,5,Image 1,1,242,
3.24023,,Surface,5,Image 1,1,243,
58.25,,Surface,5,Image 1,1,244,
122.25,,Surface,5,Image 1,1,245,
2.74414,,Surface,5,Image 1,1,246,
5.01563,,Surface,5,Image 1,1,247,
69.875,,Surface,5,Image 1,1,248,
23.5313,,Surface,5,Image 1,1,249,
6.64063,,Surface,5,Image 1,1,250,
32.4063,,Surface,5,Image 1,1,251,
23.4063,,Surface,5,Image 1,1,252,
8.61719,,Surface,5,Image 1,1,253,
4.28125,,Surface,5,Image 1,1,254,
6.21484,,Surface,5,Image 1,1,255,
9.06641,,Surface,5,Image 1,1,256,
166.25,,Surface,5,Image 1,1,257,
1.37061,,Surface,5,Image 1,1,258,
172.75,,Surface,5,Image 1,1,259,
21.0313,,Surface,5,Image 1,1,260,
3.78516,,Surface,5,Image 1,1,261,
24.1094,,Surface,5,Image 1,1,262,
6.35156,,Surface,5,Image 1,1,263,
0.830078,,Surface,5,Image 1,1,264,
17.875,,Surface,5,Image 1,1,265,
62.5625,,Surface,5,Image 1,1,266,
278.625,,Surface,5,Image 1,1,267,
0.277832,,Surface,5,Image 1,1,268,
1.13428,,Surface,5,Image 1,1,269,
4.23438,,Surface,5,Image 1,1,270,
33.6875,,Surface,5,Image 1,1,271,
8.70313,,Surface,5,Image 1,1,272,
19.125,,Surface,5,Image 1,1,273,
27.4297,,Surface,5,Image 1,1,274,
4.23047,,Surface,5,Image 1,1,275,
20.2188,,Surface,5,Image 1,1,276,
12.4219,,Surface,5,Image 1,1,277,
9.75,,Surface,5,Image 1,1,278,
152.375,,Surface,5,Image 1,1,279,
3.11719,,Surface,5,Image 1,1,280,
13.1094,,Surface,5,Image 1,1,281,
5.79688,,Surface,5,Image 1,1,282,
4.0625,,Surface,5,Image 1,1,283,
160.375,,Surface,5,Image 1,1,284,
178.625,,Surface,5,Image 1,1,285,
24.0938,,Surface,5,Image 1,1,286,
11.1406,,Surface,5,Image 1,1,287,
10.2969,,Surface,5,Image 1,1,288,
142,,Surface,5,Image 1,1,289,
4.86719,,Surface,5,Image 1,1,290,
60.75,,Surface,5,Image 1,1,291,
1.50293,,Surface,5,Image 1,1,292,
2.67969,,Surface,5,Image 1,1,293,
354.188,,Surface,5,Image 1,1,294,
8.125,,Surface,5,Image 1,1,295,
30,,Surface,5,Image 1,1,296,
15.7422,,Surface,5,Image 1,1,297,
3.07422,,Surface,5,Image 1,1,298,
2.98828,,Surface,5,Image 1,1,299,
24.1719,,Surface,5,Image 1,1,300,
31.875,,Surface,5,Image 1,1,301,
0.743652,,Surface,5,Image 1,1,302,
96.0938,,Surface,5,Image 1,1,303,
5.79688,,Surface,5,Image 1,1,304,
7.91211,,Surface,5,Image 1,1,305,
10.5781,,Surface,5,Image 1,1,306,
153.5,,Surface,5,Image 1,1,307,
73.5,,Surface,5,Image 1,1,308,
2.96289,,Surface,5,Image 1,1,309,
30.6875,,Surface,5,Image 1,1,310,
5.9375,,Surface,5,Image 1,1,311,
22.0938,,Surface,5,Image 1,1,312,
0.304199,,Surface,5,Image 1,1,313,
0.349609,,Surface,5,Image 1,1,314,
1.37012,,Surface,5,Image 1,1,315,
152.25,,Surface,5,Image 1,1,316,
1.51953,,Surface,5,Image 1,1,317,
11.6563,,Surface,5,Image 1,1,318,
7.82031,,Surface,5,Image 1,1,319,
9.10547,,Surface,5,Image 1,1,320,
347.375,,Surface,5,Image 1,1,321,
1.74121,,Surface,5,Image 1,1,322,
0.390625,,Surface,5,Image 1,1,323,
6.33594,,Surface,5,Image 1,1,324,
7.86719,,Surface,5,Image 1,1,325,
88.5,,Surface,5,Image 1,1,326,
106,,Surface,5,Image 1,1,327,
15.2813,,Surface,5,Image 1,1,328,
0.878906,,Surface,5,Image 1,1,329,
35.7656,,Surface,5,Image 1,1,330,
2.81641,,Surface,5,Image 1,1,331,
6.08594,,Surface,5,Image 1,1,332,
193.25,,Surface,5,Image 1,1,333,
0.686523,,Surface,5,Image 1,1,334,
36.5625,,Surface,5,Image 1,1,335,
4.63086,,Surface,5,Image 1,1,336,
0.0454102,,Surface,5,Image 1,1,337,
11.5898,,Surface,5,Image 1,1,338,
150.875,,Surface,5,Image 1,1,339,
50.375,,Surface,5,Image 1,1,340,
377.125,,Surface,5,Image 1,1,341,
17.2578,,Surface,5,Image 1,1,342,
1.74512,,Surface,5,Image 1,1,343,
19.2344,,Surface,5,Image 1,1,344,
58.125,,Surface,5,Image 1,1,345,
485.875,,Surface,5,Image 1,1,346,
264.75,,Surface,5,Image 1,1,347,
37.25,,Surface,5,Image 1,1,348,
1.78125,,Surface,5,Image 1,1,349,
6.94922,,Surface,5,Image 1,1,350,
0.143677,,Surface,5,Image 1,1,351,
0.521484,,Surface,5,Image 1,1,352,
19.4375,,Surface,5,Image 1,1,353,
2.69922,,Surface,5,Image 1,1,354,
0.0545044,,Surface,5,Image 1,1,355,
3.55176,,Surface,5,Image 1,1,356,
6.60938,,Surface,5,Image 1,1,357,
7.625,,Surface,5,Image 1,1,358,
4.17578,,Surface,5,Image 1,1,359,
3.32422,,Surface,5,Image 1,1,360,
1.67969,,Surface,5,Image 1,1,361,
5.75,,Surface,5,Image 1,1,362,
8.17969,,Surface,5,Image 1,1,363,
31.1563,,Surface,5,Image 1,1,364,
3.75586,,Surface,5,Image 1,1,365,
4.49219,,Surface,5,Image 1,1,366,
5.05078,,Surface,5,Image 1,1,367,
8.72656,,Surface,5,Image 1,1,368,
26.5625,,Surface,5,Image 1,1,369,
2.22266,,Surface,5,Image 1,1,370,
17.4688,,Surface,5,Image 1,1,371,
95.125,,Surface,5,Image 1,1,372,
8.57813,,Surface,5,Image 1,1,373,
4.5,,Surface,5,Image 1,1,374,
6.02148,,Surface,5,Image 1,1,375,
4.04688,,Surface,5,Image 1,1,376,
31.375,,Surface,5,Image 1,1,377,
4.57422,,Surface,5,Image 1,1,378,
15.1563,,Surface,5,Image 1,1,379,
11.4375,,Surface,5,Image 1,1,380,
171.875,,Surface,5,Image 1,1,381,
0.0126953,,Surface,5,Image 1,1,382,
7.44922,,Surface,5,Image 1,1,383,
6.17188,,Surface,5,Image 1,1,384,
6.70313,,Surface,5,Image 1,1,385,
14.5,,Surface,5,Image 1,1,386,
1.21094,,Surface,5,Image 1,1,387,
30.8125,,Surface,5,Image 1,1,388,
12.25,,Surface,5,Image 1,1,389,
317.5,,Surface,5,Image 1,1,390,
1.52344,,Surface,5,Image 1,1,391,
6.35156,,Surface,5,Image 1,1,392,
5.78125,,Surface,5,Image 1,1,393,
162,,Surface,5,Image 1,1,394,
1.83691,,Surface,5,Image 1,1,395,
9.21094,,Surface,5,Image 1,1,396,
52.875,,Surface,5,Image 1,1,397,
3.55273,,Surface,5,Image 1,1,398,
22.2813,,Surface,5,Image 1,1,399,
8.59375,,Surface,5,Image 1,1,400,
36.2969,,Surface,5,Image 1,1,401,
39.125,,Surface,5,Image 1,1,402,
2.625,,Surface,5,Image 1,1,403,
1.92773,,Surface,5,Image 1,1,404,
15.875,,Surface,5,Image 1,1,405,
8.00781,,Surface,5,Image 1,1,406,
58.5625,,Surface,5,Image 1,1,407,
232,,Surface,5,Image 1,1,408,
35.875,,Surface,5,Image 1,1,409,
83,,Surface,5,Image 1,1,410,
7.75,,Surface,5,Image 1,1,411,
7.08984,,Surface,5,Image 1,1,412,
88.375,,Surface,5,Image 1,1,413,
38.75,,Surface,5,Image 1,1,414,
69.8125,,Surface,5,Image 1,1,415,
19.2031,,Surface,5,Image 1,1,416,
6.38281,,Surface,5,Image 1,1,417,
10.7422,,Surface,5,Image 1,1,418,
1.08276,,Surface,5,Image 1,1,419,
0.211304,,Surface,5,Image 1,1,420,
0.195313,,Surface,5,Image 1,1,421,
19.4375,,Surface,5,Image 1,1,422,
7.23047,,Surface,5,Image 1,1,423,
4.91016,,Surface,5,Image 1,1,424,
12.4844,,Surface,5,Image 1,1,425,
3,,Surface,5,Image 1,1,426,
6.48047,,Surface,5,Image 1,1,427,
31.6875,,Surface,5,Image 1,1,428,
1.19141,,Surface,5,Image 1,1,429,
3.29688,,Surface,5,Image 1,1,430,
15.9355,,Surface,5,Image 1,1,431,
1.50635,,Surface,5,Image 1,1,432,
15.1875,,Surface,5,Image 1,1,433,
5.73828,,Surface,5,Image 1,1,434,
39.375,,Surface,5,Image 1,1,435,
11.125,,Surface,5,Image 1,1,436,
4.46484,,Surface,5,Image 1,1,437,
89,,Surface,5,Image 1,1,438,
71.625,,Surface,5,Image 1,1,439,
0.109375,,Surface,5,Image 1,1,440,
5.79688,,Surface,5,Image 1,1,441,
7.78906,,Surface,5,Image 1,1,442,
278.234,,Surface,5,Image 1,1,443,
3.75,,Surface,5,Image 1,1,444,
375.375,,Surface,5,Image 1,1,445,
3.28125,,Surface,5,Image 1,1,446,
43.25,,Surface,5,Image 1,1,447,
6.625,,Surface,5,Image 1,1,448,
340.5,,Surface,5,Image 1,1,449,
4.61328,,Surface,5,Image 1,1,450,
5.07813,,Surface,5,Image 1,1,451,
3.07813,,Surface,5,Image 1,1,452,
0.996094,,Surface,5,Image 1,1,453,
6.70703,,Surface,5,Image 1,1,454,
4.80859,,Surface,5,Image 1,1,455,
3.53125,,Surface,5,Image 1,1,456,
0.953857,,Surface,5,Image 1,1,457,
21.25,,Surface,5,Image 1,1,458,
51.4375,,Surface,5,Image 1,1,459,
2.13281,,Surface,5,Image 1,1,460,
1.00391,,Surface,5,Image 1,1,461,
1.0166,,Surface,5,Image 1,1,462,
0.885742,,Surface,5,Image 1,1,463,
2.58203,,Surface,5,Image 1,1,464,
0.445313,,Surface,5,Image 1,1,465,
2.68359,,Surface,5,Image 1,1,466,
7.78125,,Surface,5,Image 1,1,467,
14.4375,,Surface,5,Image 1,1,468,
271.547,,Surface,5,Image 1,1,469,
3.53125,,Surface,5,Image 1,1,470,
10.0352,,Surface,5,Image 1,1,471,
6.66016,,Surface,5,Image 1,1,472,
8.8125,,Surface,5,Image 1,1,473,
0.359375,,Surface,5,Image 1,1,474,
309.313,,Surface,5,Image 1,1,475,
0.255493,,Surface,5,Image 1,1,476,
0.845703,,Surface,5,Image 1,1,477,
4.35156,,Surface,5,Image 1,1,478,
0.5,,Surface,5,Image 1,1,479,
0.5625,,Surface,5,Image 1,1,480,
1.03027,,Surface,5,Image 1,1,481,
0.737305,,Surface,5,Image 1,1,482,
0.57373,,Surface,5,Image 1,1,483,
0.221924,,Surface,5,Image 1,1,484,
0.38916,,Surface,5,Image 1,1,485,
1.32031,,Surface,5,Image 1,1,486,
0.431885,,Surface,5,Image 1,1,487,
69.25,,Surface,5,Image 1,1,488,
1.00781,,Surface,5,Image 1,1,489,
