
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.36632,,Surface,4,Image 1,1,99,
1.12284,,Surface,4,Image 1,1,100,
7.59191,,Surface,4,Image 1,1,101,
20.1422,,Surface,4,Image 1,1,102,
3.61281,,Surface,4,Image 1,1,103,
1.07164,,Surface,4,Image 1,1,104,
3.71671,,Surface,4,Image 1,1,105,
3.81923,,Surface,4,Image 1,1,106,
1.96591,,Surface,4,Image 1,1,107,
1.15181,,Surface,4,Image 1,1,108,
3.3062,,Surface,4,Image 1,1,109,
2.45665,,Surface,4,Image 1,1,110,
5.17642,,Surface,4,Image 1,1,111,
0.302398,,Surface,4,Image 1,1,112,
4.85732,,Surface,4,Image 1,1,113,
0.817986,,Surface,4,Image 1,1,114,
0.854748,,Surface,4,Image 1,1,115,
2.36815,,Surface,4,Image 1,1,116,
4.96351,,Surface,4,Image 1,1,117,
1.16349,,Surface,4,Image 1,1,118,
4.82337,,Surface,4,Image 1,1,119,
0.838659,,Surface,4,Image 1,1,120,
1.1658,,Surface,4,Image 1,1,121,
2.0588,,Surface,4,Image 1,1,122,
0.27827,,Surface,4,Image 1,1,123,
2.64909,,Surface,4,Image 1,1,124,
1.18778,,Surface,4,Image 1,1,125,
25.3027,,Surface,4,Image 1,1,126,
24.6332,,Surface,4,Image 1,1,127,
1.10001,,Surface,4,Image 1,1,128,
3.83472,,Surface,4,Image 1,1,129,
2.33763,,Surface,4,Image 1,1,130,
1.47535,,Surface,4,Image 1,1,131,
25.9506,,Surface,4,Image 1,1,132,
4.31844,,Surface,4,Image 1,1,133,
1.80743,,Surface,4,Image 1,1,134,
1.84805,,Surface,4,Image 1,1,135,
4.72177,,Surface,4,Image 1,1,136,
0.801085,,Surface,4,Image 1,1,137,
1.33586,,Surface,4,Image 1,1,138,
0.757466,,Surface,4,Image 1,1,139,
0.751421,,Surface,4,Image 1,1,140,
2.16178,,Surface,4,Image 1,1,141,
7.084,,Surface,4,Image 1,1,142,
2.61159,,Surface,4,Image 1,1,143,
2.3678,,Surface,4,Image 1,1,144,
0.512727,,Surface,4,Image 1,1,145,
0.725845,,Surface,4,Image 1,1,146,
0.476707,,Surface,4,Image 1,1,147,
0.404854,,Surface,4,Image 1,1,148,
1.63413,,Surface,4,Image 1,1,149,
1.64588,,Surface,4,Image 1,1,150,
6.61539,,Surface,4,Image 1,1,151,
1.31208,,Surface,4,Image 1,1,152,
0.482596,,Surface,4,Image 1,1,153,
5.89918,,Surface,4,Image 1,1,154,
0.923082,,Surface,4,Image 1,1,155,
6.41071,,Surface,4,Image 1,1,156,
2.03678,,Surface,4,Image 1,1,157,
17.2052,,Surface,4,Image 1,1,158,
2.27588,,Surface,4,Image 1,1,159,
7.81449,,Surface,4,Image 1,1,160,
8.91393,,Surface,4,Image 1,1,161,
3.00261,,Surface,4,Image 1,1,162,
7.89379,,Surface,4,Image 1,1,163,
0.831715,,Surface,4,Image 1,1,164,
0.6024,,Surface,4,Image 1,1,165,
4.7971,,Surface,4,Image 1,1,166,
1.98241,,Surface,4,Image 1,1,167,
8.45468,,Surface,4,Image 1,1,168,
1.35774,,Surface,4,Image 1,1,169,
5.65967,,Surface,4,Image 1,1,170,
1.63936,,Surface,4,Image 1,1,171,
0.153479,,Surface,4,Image 1,1,172,
3.7942,,Surface,4,Image 1,1,173,
3.87155,,Surface,4,Image 1,1,174,
0.975853,,Surface,4,Image 1,1,175,
0.944,,Surface,4,Image 1,1,176,
2.40219,,Surface,4,Image 1,1,177,
4.52487,,Surface,4,Image 1,1,178,
1.66983,,Surface,4,Image 1,1,179,
3.26448,,Surface,4,Image 1,1,180,
3.28913,,Surface,4,Image 1,1,181,
1.47595,,Surface,4,Image 1,1,182,
0.494932,,Surface,4,Image 1,1,183,
17.9378,,Surface,4,Image 1,1,184,
1.76608,,Surface,4,Image 1,1,185,
7.91734,,Surface,4,Image 1,1,186,
12.133,,Surface,4,Image 1,1,187,
0.986713,,Surface,4,Image 1,1,188,
0.428042,,Surface,4,Image 1,1,189,
1.76188,,Surface,4,Image 1,1,190,
1.50941,,Surface,4,Image 1,1,191,
3.6986,,Surface,4,Image 1,1,192,
0.871783,,Surface,4,Image 1,1,193,
0.555237,,Surface,4,Image 1,1,194,
1.34573,,Surface,4,Image 1,1,195,
1.09505,,Surface,4,Image 1,1,196,
1.16292,,Surface,4,Image 1,1,197,
0.510718,,Surface,4,Image 1,1,198,
20.2715,,Surface,4,Image 1,1,199,
5.97119,,Surface,4,Image 1,1,200,
1.183,,Surface,4,Image 1,1,201,
3.94927,,Surface,4,Image 1,1,202,
2.60838,,Surface,4,Image 1,1,203,
8.21748,,Surface,4,Image 1,1,204,
0.0446086,,Surface,4,Image 1,1,205,
4.98713,,Surface,4,Image 1,1,206,
2.81647,,Surface,4,Image 1,1,207,
1.24949,,Surface,4,Image 1,1,208,
4.05187,,Surface,4,Image 1,1,209,
2.60382,,Surface,4,Image 1,1,210,
8.60455,,Surface,4,Image 1,1,211,
4.10787,,Surface,4,Image 1,1,212,
0.647961,,Surface,4,Image 1,1,213,
4.69499,,Surface,4,Image 1,1,214,
2.56789,,Surface,4,Image 1,1,215,
0.123398,,Surface,4,Image 1,1,216,
0.36673,,Surface,4,Image 1,1,217,
4.22016,,Surface,4,Image 1,1,218,
0.840084,,Surface,4,Image 1,1,219,
1.6423,,Surface,4,Image 1,1,220,
4.10383,,Surface,4,Image 1,1,221,
1.44621,,Surface,4,Image 1,1,222,
3.27962,,Surface,4,Image 1,1,223,
2.43362,,Surface,4,Image 1,1,224,
0.760175,,Surface,4,Image 1,1,225,
0.829183,,Surface,4,Image 1,1,226,
6.43781,,Surface,4,Image 1,1,227,
2.92691,,Surface,4,Image 1,1,228,
0.611441,,Surface,4,Image 1,1,229,
1.42955,,Surface,4,Image 1,1,230,
2.65681,,Surface,4,Image 1,1,231,
1.46516,,Surface,4,Image 1,1,232,
7.67067,,Surface,4,Image 1,1,233,
7.83481,,Surface,4,Image 1,1,234,
3.85733,,Surface,4,Image 1,1,235,
3.40114,,Surface,4,Image 1,1,236,
3.75217,,Surface,4,Image 1,1,237,
4.4696,,Surface,4,Image 1,1,238,
1.45007,,Surface,4,Image 1,1,239,
1.02268,,Surface,4,Image 1,1,240,
4.32574,,Surface,4,Image 1,1,241,
1.48977,,Surface,4,Image 1,1,242,
2.6876,,Surface,4,Image 1,1,243,
7.82745,,Surface,4,Image 1,1,244,
1.91258,,Surface,4,Image 1,1,245,
4.45219,,Surface,4,Image 1,1,246,
0.781107,,Surface,4,Image 1,1,247,
5.19448,,Surface,4,Image 1,1,248,
15.7056,,Surface,4,Image 1,1,249,
1.97268,,Surface,4,Image 1,1,250,
3.04162,,Surface,4,Image 1,1,251,
10.1432,,Surface,4,Image 1,1,252,
1.70043,,Surface,4,Image 1,1,253,
3.02041,,Surface,4,Image 1,1,254,
2.30438,,Surface,4,Image 1,1,255,
1.78724,,Surface,4,Image 1,1,256,
5.56938,,Surface,4,Image 1,1,257,
1.69143,,Surface,4,Image 1,1,258,
11.4487,,Surface,4,Image 1,1,259,
5.71009,,Surface,4,Image 1,1,260,
3.43788,,Surface,4,Image 1,1,261,
3.40559,,Surface,4,Image 1,1,262,
2.31354,,Surface,4,Image 1,1,263,
0.285403,,Surface,4,Image 1,1,264,
9.79729,,Surface,4,Image 1,1,265,
6.30985,,Surface,4,Image 1,1,266,
7.50745,,Surface,4,Image 1,1,267,
1.65448,,Surface,4,Image 1,1,268,
1.04479,,Surface,4,Image 1,1,269,
0.150183,,Surface,4,Image 1,1,270,
3.04393,,Surface,4,Image 1,1,271,
1.16019,,Surface,4,Image 1,1,272,
0.578911,,Surface,4,Image 1,1,273,
8.1452,,Surface,4,Image 1,1,274,
3.73358,,Surface,4,Image 1,1,275,
3.09276,,Surface,4,Image 1,1,276,
1.48958,,Surface,4,Image 1,1,277,
10.0789,,Surface,4,Image 1,1,278,
3.09595,,Surface,4,Image 1,1,279,
1.91925,,Surface,4,Image 1,1,280,
3.79665,,Surface,4,Image 1,1,281,
0.849717,,Surface,4,Image 1,1,282,
2.48235,,Surface,4,Image 1,1,283,
3.44315,,Surface,4,Image 1,1,284,
5.5397,,Surface,4,Image 1,1,285,
8.42192,,Surface,4,Image 1,1,286,
2.82884,,Surface,4,Image 1,1,287,
2.22298,,Surface,4,Image 1,1,288,
5.53491,,Surface,4,Image 1,1,289,
0.644228,,Surface,4,Image 1,1,290,
2.61351,,Surface,4,Image 1,1,291,
2.47955,,Surface,4,Image 1,1,292,
2.7663,,Surface,4,Image 1,1,293,
51.1839,,Surface,4,Image 1,1,294,
1.68172,,Surface,4,Image 1,1,295,
11.6091,,Surface,4,Image 1,1,296,
7.84468,,Surface,4,Image 1,1,297,
2.57849,,Surface,4,Image 1,1,298,
3.54178,,Surface,4,Image 1,1,299,
3.71404,,Surface,4,Image 1,1,300,
2.05057,,Surface,4,Image 1,1,301,
0.0771331,,Surface,4,Image 1,1,302,
6.49172,,Surface,4,Image 1,1,303,
2.45146,,Surface,4,Image 1,1,304,
4.12725,,Surface,4,Image 1,1,305,
13.9418,,Surface,4,Image 1,1,306,
10.231,,Surface,4,Image 1,1,307,
2.7488,,Surface,4,Image 1,1,308,
0.522788,,Surface,4,Image 1,1,309,
6.97312,,Surface,4,Image 1,1,310,
2.53025,,Surface,4,Image 1,1,311,
4.39282,,Surface,4,Image 1,1,312,
1.21645,,Surface,4,Image 1,1,313,
1.88152,,Surface,4,Image 1,1,314,
2.67324,,Surface,4,Image 1,1,315,
8.39945,,Surface,4,Image 1,1,316,
5.31161,,Surface,4,Image 1,1,317,
2.08957,,Surface,4,Image 1,1,318,
13.4048,,Surface,4,Image 1,1,319,
7.05973,,Surface,4,Image 1,1,320,
16.3807,,Surface,4,Image 1,1,321,
2.16779,,Surface,4,Image 1,1,322,
0.198814,,Surface,4,Image 1,1,323,
6.46211,,Surface,4,Image 1,1,324,
2.42375,,Surface,4,Image 1,1,325,
3.072,,Surface,4,Image 1,1,326,
11.0057,,Surface,4,Image 1,1,327,
3.44276,,Surface,4,Image 1,1,328,
1.15961,,Surface,4,Image 1,1,329,
7.3407,,Surface,4,Image 1,1,330,
1.15824,,Surface,4,Image 1,1,331,
1.57992,,Surface,4,Image 1,1,332,
13.2795,,Surface,4,Image 1,1,333,
1.61704,,Surface,4,Image 1,1,334,
2.98844,,Surface,4,Image 1,1,335,
4.5215,,Surface,4,Image 1,1,336,
1.73724,,Surface,4,Image 1,1,337,
3.0799,,Surface,4,Image 1,1,338,
12.8663,,Surface,4,Image 1,1,339,
2.05076,,Surface,4,Image 1,1,340,
32.3198,,Surface,4,Image 1,1,341,
6.36872,,Surface,4,Image 1,1,342,
0.631705,,Surface,4,Image 1,1,343,
6.81642,,Surface,4,Image 1,1,344,
4.95555,,Surface,4,Image 1,1,345,
63.8913,,Surface,4,Image 1,1,346,
8.1935,,Surface,4,Image 1,1,347,
0.0312002,,Surface,4,Image 1,1,348,
0.591533,,Surface,4,Image 1,1,349,
3.51135,,Surface,4,Image 1,1,350,
1.06436,,Surface,4,Image 1,1,351,
0.0859517,,Surface,4,Image 1,1,352,
16.4613,,Surface,4,Image 1,1,353,
1.34064,,Surface,4,Image 1,1,354,
1.36369,,Surface,4,Image 1,1,355,
3.07003,,Surface,4,Image 1,1,356,
2.21628,,Surface,4,Image 1,1,357,
6.19389,,Surface,4,Image 1,1,358,
0.439313,,Surface,4,Image 1,1,359,
0.188255,,Surface,4,Image 1,1,360,
1.91005,,Surface,4,Image 1,1,361,
1.6243,,Surface,4,Image 1,1,362,
0.065766,,Surface,4,Image 1,1,363,
0.878991,,Surface,4,Image 1,1,364,
3.09692,,Surface,4,Image 1,1,365,
1.35281,,Surface,4,Image 1,1,366,
1.55061,,Surface,4,Image 1,1,367,
1.96771,,Surface,4,Image 1,1,368,
3.276,,Surface,4,Image 1,1,369,
1.36542,,Surface,4,Image 1,1,370,
7.33484,,Surface,4,Image 1,1,371,
11.0877,,Surface,4,Image 1,1,372,
3.34328,,Surface,4,Image 1,1,373,
2.1334,,Surface,4,Image 1,1,374,
1.83169,,Surface,4,Image 1,1,375,
0.954124,,Surface,4,Image 1,1,376,
2.13421,,Surface,4,Image 1,1,377,
1.48406,,Surface,4,Image 1,1,378,
18.8211,,Surface,4,Image 1,1,379,
1.56769,,Surface,4,Image 1,1,380,
4.0779,,Surface,4,Image 1,1,381,
0.671372,,Surface,4,Image 1,1,382,
2.17888,,Surface,4,Image 1,1,383,
0.814789,,Surface,4,Image 1,1,384,
0.0823477,,Surface,4,Image 1,1,385,
1.39137,,Surface,4,Image 1,1,386,
0.540641,,Surface,4,Image 1,1,387,
8.75978,,Surface,4,Image 1,1,388,
5.77751,,Surface,4,Image 1,1,389,
5.84034,,Surface,4,Image 1,1,390,
1.28918,,Surface,4,Image 1,1,391,
2.73336,,Surface,4,Image 1,1,392,
1.26836,,Surface,4,Image 1,1,393,
2.71731,,Surface,4,Image 1,1,394,
4.76122,,Surface,4,Image 1,1,395,
1.97842,,Surface,4,Image 1,1,396,
4.10463,,Surface,4,Image 1,1,397,
2.93385,,Surface,4,Image 1,1,398,
5.78641,,Surface,4,Image 1,1,399,
2.34025,,Surface,4,Image 1,1,400,
10.5745,,Surface,4,Image 1,1,401,
6.19611,,Surface,4,Image 1,1,402,
2.03828,,Surface,4,Image 1,1,403,
0.226848,,Surface,4,Image 1,1,404,
7.11147,,Surface,4,Image 1,1,405,
2.20013,,Surface,4,Image 1,1,406,
7.68225,,Surface,4,Image 1,1,407,
5.62761,,Surface,4,Image 1,1,408,
5.13309,,Surface,4,Image 1,1,409,
11.3137,,Surface,4,Image 1,1,410,
3.0814,,Surface,4,Image 1,1,411,
2.68924,,Surface,4,Image 1,1,412,
7.35887,,Surface,4,Image 1,1,413,
7.15334,,Surface,4,Image 1,1,414,
2.91515,,Surface,4,Image 1,1,415,
4.51056,,Surface,4,Image 1,1,416,
1.93715,,Surface,4,Image 1,1,417,
3.89259,,Surface,4,Image 1,1,418,
2.08737,,Surface,4,Image 1,1,419,
2.08892,,Surface,4,Image 1,1,420,
0.913335,,Surface,4,Image 1,1,421,
9.17541,,Surface,4,Image 1,1,422,
13.6778,,Surface,4,Image 1,1,423,
2.75188,,Surface,4,Image 1,1,424,
3.36485,,Surface,4,Image 1,1,425,
0.564967,,Surface,4,Image 1,1,426,
2.98901,,Surface,4,Image 1,1,427,
1.79607,,Surface,4,Image 1,1,428,
0.473387,,Surface,4,Image 1,1,429,
1.79696,,Surface,4,Image 1,1,430,
3.83882,,Surface,4,Image 1,1,431,
1.93333,,Surface,4,Image 1,1,432,
4.19804,,Surface,4,Image 1,1,433,
2.12603,,Surface,4,Image 1,1,434,
5.21738,,Surface,4,Image 1,1,435,
3.0224,,Surface,4,Image 1,1,436,
1.63793,,Surface,4,Image 1,1,437,
3.08757,,Surface,4,Image 1,1,438,
0.214503,,Surface,4,Image 1,1,439,
0.223198,,Surface,4,Image 1,1,440,
0.221593,,Surface,4,Image 1,1,441,
0.933694,,Surface,4,Image 1,1,442,
26.243,,Surface,4,Image 1,1,443,
1.19713,,Surface,4,Image 1,1,444,
8.40627,,Surface,4,Image 1,1,445,
1.48671,,Surface,4,Image 1,1,446,
3.23391,,Surface,4,Image 1,1,447,
1.54648,,Surface,4,Image 1,1,448,
7.2116,,Surface,4,Image 1,1,449,
1.39334,,Surface,4,Image 1,1,450,
0.954175,,Surface,4,Image 1,1,451,
2.60845,,Surface,4,Image 1,1,452,
0.125556,,Surface,4,Image 1,1,453,
3.59479,,Surface,4,Image 1,1,454,
5.94997,,Surface,4,Image 1,1,455,
0.590837,,Surface,4,Image 1,1,456,
3.58484,,Surface,4,Image 1,1,457,
5.2915,,Surface,4,Image 1,1,458,
0.408362,,Surface,4,Image 1,1,459,
1.19156,,Surface,4,Image 1,1,460,
2.5818,,Surface,4,Image 1,1,461,
0.55044,,Surface,4,Image 1,1,462,
0.689149,,Surface,4,Image 1,1,463,
0.29447,,Surface,4,Image 1,1,464,
0.640319,,Surface,4,Image 1,1,465,
1.76011,,Surface,4,Image 1,1,466,
1.71452,,Surface,4,Image 1,1,467,
1.41195,,Surface,4,Image 1,1,468,
73.8445,,Surface,4,Image 1,1,469,
2.7744,,Surface,4,Image 1,1,470,
0.638655,,Surface,4,Image 1,1,471,
14.0247,,Surface,4,Image 1,1,472,
0.349974,,Surface,4,Image 1,1,473,
2.16085,,Surface,4,Image 1,1,474,
2.80779,,Surface,4,Image 1,1,475,
0.631473,,Surface,4,Image 1,1,476,
0.32077,,Surface,4,Image 1,1,477,
0.922685,,Surface,4,Image 1,1,478,
1.05046,,Surface,4,Image 1,1,479,
0.0114821,,Surface,4,Image 1,1,480,
0.1149,,Surface,4,Image 1,1,481,
0.0363337,,Surface,4,Image 1,1,482,
1.76698,,Surface,4,Image 1,1,483,
0.0809942,,Surface,4,Image 1,1,484,
0.198607,,Surface,4,Image 1,1,485,
0.418316,,Surface,4,Image 1,1,486,
0.0821276,,Surface,4,Image 1,1,487,
4.32746,,Surface,4,Image 1,1,488,
0.577352,,Surface,4,Image 1,1,489,
