
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.7927,,Surface,2,Image 1,1,97,
14.3989,,Surface,2,Image 1,1,98,
19.801,,Surface,2,Image 1,1,99,
26.8922,,Surface,2,Image 1,1,100,
16.098,,Surface,2,Image 1,1,101,
120.098,,Surface,2,Image 1,1,102,
12.0528,,Surface,2,Image 1,1,103,
45.0535,,Surface,2,Image 1,1,104,
11.3789,,Surface,2,Image 1,1,105,
15.8491,,Surface,2,Image 1,1,106,
11.9343,,Surface,2,Image 1,1,107,
19.6504,,Surface,2,Image 1,1,108,
8.29392,,Surface,2,Image 1,1,109,
9.20587,,Surface,2,Image 1,1,110,
16.2621,,Surface,2,Image 1,1,111,
39.2158,,Surface,2,Image 1,1,112,
9.90666,,Surface,2,Image 1,1,113,
13.8319,,Surface,2,Image 1,1,114,
0.735825,,Surface,2,Image 1,1,115,
9.94031,,Surface,2,Image 1,1,116,
180.592,,Surface,2,Image 1,1,117,
17.6628,,Surface,2,Image 1,1,118,
1.08895,,Surface,2,Image 1,1,119,
31.3248,,Surface,2,Image 1,1,120,
18.7737,,Surface,2,Image 1,1,121,
8.59473,,Surface,2,Image 1,1,122,
13.4379,,Surface,2,Image 1,1,123,
56.7712,,Surface,2,Image 1,1,124,
17.6433,,Surface,2,Image 1,1,125,
10.0375,,Surface,2,Image 1,1,126,
28.771,,Surface,2,Image 1,1,127,
20.4199,,Surface,2,Image 1,1,128,
2.31251,,Surface,2,Image 1,1,129,
12.3152,,Surface,2,Image 1,1,130,
12.1447,,Surface,2,Image 1,1,131,
49.1612,,Surface,2,Image 1,1,132,
16.8336,,Surface,2,Image 1,1,133,
22.0794,,Surface,2,Image 1,1,134,
27.4079,,Surface,2,Image 1,1,135,
6.73668,,Surface,2,Image 1,1,136,
21.1351,,Surface,2,Image 1,1,137,
5.34919,,Surface,2,Image 1,1,138,
16.5329,,Surface,2,Image 1,1,139,
192.546,,Surface,2,Image 1,1,140,
17.7932,,Surface,2,Image 1,1,141,
14.9851,,Surface,2,Image 1,1,142,
19.8644,,Surface,2,Image 1,1,143,
15.6661,,Surface,2,Image 1,1,144,
6.78637,,Surface,2,Image 1,1,145,
12.6068,,Surface,2,Image 1,1,146,
5.42392,,Surface,2,Image 1,1,147,
28.8887,,Surface,2,Image 1,1,148,
11.1192,,Surface,2,Image 1,1,149,
7.73873,,Surface,2,Image 1,1,150,
20.9742,,Surface,2,Image 1,1,151,
32.4518,,Surface,2,Image 1,1,152,
20.0693,,Surface,2,Image 1,1,153,
24.516,,Surface,2,Image 1,1,154,
2.42253,,Surface,2,Image 1,1,155,
23.4669,,Surface,2,Image 1,1,156,
12.3937,,Surface,2,Image 1,1,157,
16.6043,,Surface,2,Image 1,1,158,
41.8571,,Surface,2,Image 1,1,159,
20.0173,,Surface,2,Image 1,1,160,
8.43364,,Surface,2,Image 1,1,161,
15.5349,,Surface,2,Image 1,1,162,
21.4197,,Surface,2,Image 1,1,163,
24.4475,,Surface,2,Image 1,1,164,
10.7891,,Surface,2,Image 1,1,165,
28.2419,,Surface,2,Image 1,1,166,
18.9947,,Surface,2,Image 1,1,167,
23.7253,,Surface,2,Image 1,1,168,
13.3921,,Surface,2,Image 1,1,169,
26.6892,,Surface,2,Image 1,1,170,
5.27992,,Surface,2,Image 1,1,171,
20.3262,,Surface,2,Image 1,1,172,
16.6763,,Surface,2,Image 1,1,173,
6.6794,,Surface,2,Image 1,1,174,
7.18261,,Surface,2,Image 1,1,175,
23.5876,,Surface,2,Image 1,1,176,
30.5929,,Surface,2,Image 1,1,177,
35.4944,,Surface,2,Image 1,1,178,
18.4697,,Surface,2,Image 1,1,179,
22.008,,Surface,2,Image 1,1,180,
30.5026,,Surface,2,Image 1,1,181,
20.8871,,Surface,2,Image 1,1,182,
8.46431,,Surface,2,Image 1,1,183,
17.9759,,Surface,2,Image 1,1,184,
13.0546,,Surface,2,Image 1,1,185,
3.22273,,Surface,2,Image 1,1,186,
12.9154,,Surface,2,Image 1,1,187,
21.5241,,Surface,2,Image 1,1,188,
7.51677,,Surface,2,Image 1,1,189,
14.1486,,Surface,2,Image 1,1,190,
21.11,,Surface,2,Image 1,1,191,
16.3167,,Surface,2,Image 1,1,192,
8.50987,,Surface,2,Image 1,1,193,
7.07768,,Surface,2,Image 1,1,194,
4.261,,Surface,2,Image 1,1,195,
56.6683,,Surface,2,Image 1,1,196,
2.74048,,Surface,2,Image 1,1,197,
6.09977,,Surface,2,Image 1,1,198,
19.8954,,Surface,2,Image 1,1,199,
6.3759,,Surface,2,Image 1,1,200,
17.7969,,Surface,2,Image 1,1,201,
34.1358,,Surface,2,Image 1,1,202,
1.95428,,Surface,2,Image 1,1,203,
18.3232,,Surface,2,Image 1,1,204,
9.72127,,Surface,2,Image 1,1,205,
9.79377,,Surface,2,Image 1,1,206,
10.2035,,Surface,2,Image 1,1,207,
14.9504,,Surface,2,Image 1,1,208,
32.0059,,Surface,2,Image 1,1,209,
8.95469,,Surface,2,Image 1,1,210,
13.3337,,Surface,2,Image 1,1,211,
46.7984,,Surface,2,Image 1,1,212,
9.02408,,Surface,2,Image 1,1,213,
19.1906,,Surface,2,Image 1,1,214,
14.9249,,Surface,2,Image 1,1,215,
32.2374,,Surface,2,Image 1,1,216,
7.18837,,Surface,2,Image 1,1,217,
11.1781,,Surface,2,Image 1,1,218,
19.7399,,Surface,2,Image 1,1,219,
21.4563,,Surface,2,Image 1,1,220,
2.25914,,Surface,2,Image 1,1,221,
24.8059,,Surface,2,Image 1,1,222,
13.4697,,Surface,2,Image 1,1,223,
18.724,,Surface,2,Image 1,1,224,
16.961,,Surface,2,Image 1,1,225,
24.3062,,Surface,2,Image 1,1,226,
24.5071,,Surface,2,Image 1,1,227,
8.97543,,Surface,2,Image 1,1,228,
10.9433,,Surface,2,Image 1,1,229,
14.0858,,Surface,2,Image 1,1,230,
13.9432,,Surface,2,Image 1,1,231,
1.80496,,Surface,2,Image 1,1,232,
10.6134,,Surface,2,Image 1,1,233,
21.7485,,Surface,2,Image 1,1,234,
16.3071,,Surface,2,Image 1,1,235,
17.2365,,Surface,2,Image 1,1,236,
24.2147,,Surface,2,Image 1,1,237,
29.141,,Surface,2,Image 1,1,238,
149.972,,Surface,2,Image 1,1,239,
203.518,,Surface,2,Image 1,1,240,
31.6064,,Surface,2,Image 1,1,241,
23.8449,,Surface,2,Image 1,1,242,
6.60596,,Surface,2,Image 1,1,243,
17.8927,,Surface,2,Image 1,1,244,
22.7899,,Surface,2,Image 1,1,245,
1.41919,,Surface,2,Image 1,1,246,
11.8872,,Surface,2,Image 1,1,247,
29.5442,,Surface,2,Image 1,1,248,
17.3567,,Surface,2,Image 1,1,249,
13.8743,,Surface,2,Image 1,1,250,
19.4745,,Surface,2,Image 1,1,251,
23.773,,Surface,2,Image 1,1,252,
14.2426,,Surface,2,Image 1,1,253,
23.0207,,Surface,2,Image 1,1,254,
53.5987,,Surface,2,Image 1,1,255,
4.70568,,Surface,2,Image 1,1,256,
14.3549,,Surface,2,Image 1,1,257,
4.76807,,Surface,2,Image 1,1,258,
13.9619,,Surface,2,Image 1,1,259,
27.0727,,Surface,2,Image 1,1,260,
20.7502,,Surface,2,Image 1,1,261,
120.202,,Surface,2,Image 1,1,262,
31.0239,,Surface,2,Image 1,1,263,
5.03764,,Surface,2,Image 1,1,264,
13.5423,,Surface,2,Image 1,1,265,
24.8284,,Surface,2,Image 1,1,266,
32.9298,,Surface,2,Image 1,1,267,
3.09865,,Surface,2,Image 1,1,268,
20.2483,,Surface,2,Image 1,1,269,
13.1947,,Surface,2,Image 1,1,270,
5.32218,,Surface,2,Image 1,1,271,
17.1765,,Surface,2,Image 1,1,272,
21.5381,,Surface,2,Image 1,1,273,
31.6372,,Surface,2,Image 1,1,274,
3.6168,,Surface,2,Image 1,1,275,
4.26402,,Surface,2,Image 1,1,276,
39.1625,,Surface,2,Image 1,1,277,
15.8024,,Surface,2,Image 1,1,278,
16.1348,,Surface,2,Image 1,1,279,
25.0996,,Surface,2,Image 1,1,280,
23.0992,,Surface,2,Image 1,1,281,
26.7738,,Surface,2,Image 1,1,282,
10.1136,,Surface,2,Image 1,1,283,
11.6005,,Surface,2,Image 1,1,284,
6.73863,,Surface,2,Image 1,1,285,
38.7786,,Surface,2,Image 1,1,286,
19.726,,Surface,2,Image 1,1,287,
14.8999,,Surface,2,Image 1,1,288,
51.9623,,Surface,2,Image 1,1,289,
7.9687,,Surface,2,Image 1,1,290,
216.815,,Surface,2,Image 1,1,291,
2.36387,,Surface,2,Image 1,1,292,
10.8451,,Surface,2,Image 1,1,293,
19.6563,,Surface,2,Image 1,1,294,
4.60424,,Surface,2,Image 1,1,295,
11.9004,,Surface,2,Image 1,1,296,
193.022,,Surface,2,Image 1,1,297,
191.451,,Surface,2,Image 1,1,298,
31.6399,,Surface,2,Image 1,1,299,
9.94191,,Surface,2,Image 1,1,300,
18.1336,,Surface,2,Image 1,1,301,
0.918607,,Surface,2,Image 1,1,302,
42.1456,,Surface,2,Image 1,1,303,
10.5831,,Surface,2,Image 1,1,304,
21.5995,,Surface,2,Image 1,1,305,
25.9936,,Surface,2,Image 1,1,306,
12.1735,,Surface,2,Image 1,1,307,
8.22575,,Surface,2,Image 1,1,308,
5.38165,,Surface,2,Image 1,1,309,
4.93918,,Surface,2,Image 1,1,310,
17.9782,,Surface,2,Image 1,1,311,
36.6043,,Surface,2,Image 1,1,312,
0.592844,,Surface,2,Image 1,1,313,
24.8255,,Surface,2,Image 1,1,314,
30.2387,,Surface,2,Image 1,1,315,
10.6276,,Surface,2,Image 1,1,316,
13.1966,,Surface,2,Image 1,1,317,
22.6482,,Surface,2,Image 1,1,318,
23.1612,,Surface,2,Image 1,1,319,
32.3155,,Surface,2,Image 1,1,320,
32.3229,,Surface,2,Image 1,1,321,
27.5811,,Surface,2,Image 1,1,322,
0.850154,,Surface,2,Image 1,1,323,
38.5069,,Surface,2,Image 1,1,324,
18.2394,,Surface,2,Image 1,1,325,
20.7986,,Surface,2,Image 1,1,326,
19.3378,,Surface,2,Image 1,1,327,
18.7793,,Surface,2,Image 1,1,328,
22.8006,,Surface,2,Image 1,1,329,
37.9955,,Surface,2,Image 1,1,330,
24.7831,,Surface,2,Image 1,1,331,
7.13957,,Surface,2,Image 1,1,332,
33.7609,,Surface,2,Image 1,1,333,
25.4442,,Surface,2,Image 1,1,334,
11.539,,Surface,2,Image 1,1,335,
32.1924,,Surface,2,Image 1,1,336,
4.8621,,Surface,2,Image 1,1,337,
37.5569,,Surface,2,Image 1,1,338,
14.3336,,Surface,2,Image 1,1,339,
11.7396,,Surface,2,Image 1,1,340,
11.9291,,Surface,2,Image 1,1,341,
23.7407,,Surface,2,Image 1,1,342,
3.36395,,Surface,2,Image 1,1,343,
36.6677,,Surface,2,Image 1,1,344,
18.1978,,Surface,2,Image 1,1,345,
28.565,,Surface,2,Image 1,1,346,
10.4105,,Surface,2,Image 1,1,347,
9.1431,,Surface,2,Image 1,1,348,
3.99164,,Surface,2,Image 1,1,349,
25.2265,,Surface,2,Image 1,1,350,
16.5312,,Surface,2,Image 1,1,351,
2.17227,,Surface,2,Image 1,1,352,
24.265,,Surface,2,Image 1,1,353,
455.036,,Surface,2,Image 1,1,354,
25.6871,,Surface,2,Image 1,1,355,
32.9916,,Surface,2,Image 1,1,356,
3.20524,,Surface,2,Image 1,1,357,
16.3378,,Surface,2,Image 1,1,358,
1.96912,,Surface,2,Image 1,1,359,
2.7261,,Surface,2,Image 1,1,360,
3.82181,,Surface,2,Image 1,1,361,
8.42735,,Surface,2,Image 1,1,362,
13.3589,,Surface,2,Image 1,1,363,
3.03292,,Surface,2,Image 1,1,364,
28.0564,,Surface,2,Image 1,1,365,
21.8087,,Surface,2,Image 1,1,366,
39.597,,Surface,2,Image 1,1,367,
3.18824,,Surface,2,Image 1,1,368,
8.80967,,Surface,2,Image 1,1,369,
25.7906,,Surface,2,Image 1,1,370,
15.1156,,Surface,2,Image 1,1,371,
13.0889,,Surface,2,Image 1,1,372,
14.4153,,Surface,2,Image 1,1,373,
3.69983,,Surface,2,Image 1,1,374,
9.11555,,Surface,2,Image 1,1,375,
9.83205,,Surface,2,Image 1,1,376,
4.26169,,Surface,2,Image 1,1,377,
50.8678,,Surface,2,Image 1,1,378,
23.0572,,Surface,2,Image 1,1,379,
3.8426,,Surface,2,Image 1,1,380,
17.0063,,Surface,2,Image 1,1,381,
10.3546,,Surface,2,Image 1,1,382,
25.645,,Surface,2,Image 1,1,383,
12.7972,,Surface,2,Image 1,1,384,
5.05572,,Surface,2,Image 1,1,385,
2.66201,,Surface,2,Image 1,1,386,
1.30528,,Surface,2,Image 1,1,387,
21.9439,,Surface,2,Image 1,1,388,
40.308,,Surface,2,Image 1,1,389,
16.2658,,Surface,2,Image 1,1,390,
12.5566,,Surface,2,Image 1,1,391,
13.2187,,Surface,2,Image 1,1,392,
3.25378,,Surface,2,Image 1,1,393,
153.809,,Surface,2,Image 1,1,394,
14.0397,,Surface,2,Image 1,1,395,
10.3745,,Surface,2,Image 1,1,396,
18.2966,,Surface,2,Image 1,1,397,
39.0511,,Surface,2,Image 1,1,398,
34.6546,,Surface,2,Image 1,1,399,
20.3564,,Surface,2,Image 1,1,400,
18.7857,,Surface,2,Image 1,1,401,
34.8459,,Surface,2,Image 1,1,402,
17.3956,,Surface,2,Image 1,1,403,
1.13533,,Surface,2,Image 1,1,404,
11.2536,,Surface,2,Image 1,1,405,
14.3823,,Surface,2,Image 1,1,406,
8.20193,,Surface,2,Image 1,1,407,
11.137,,Surface,2,Image 1,1,408,
43.0005,,Surface,2,Image 1,1,409,
20.4238,,Surface,2,Image 1,1,410,
44.4592,,Surface,2,Image 1,1,411,
17.0873,,Surface,2,Image 1,1,412,
21.4205,,Surface,2,Image 1,1,413,
25.8488,,Surface,2,Image 1,1,414,
11.6193,,Surface,2,Image 1,1,415,
20.4906,,Surface,2,Image 1,1,416,
27.9502,,Surface,2,Image 1,1,417,
10.0092,,Surface,2,Image 1,1,418,
108.673,,Surface,2,Image 1,1,419,
4.5393,,Surface,2,Image 1,1,420,
1.49141,,Surface,2,Image 1,1,421,
12.2143,,Surface,2,Image 1,1,422,
17.6151,,Surface,2,Image 1,1,423,
26.5121,,Surface,2,Image 1,1,424,
16.3426,,Surface,2,Image 1,1,425,
32.4871,,Surface,2,Image 1,1,426,
33.9317,,Surface,2,Image 1,1,427,
22.5033,,Surface,2,Image 1,1,428,
130.402,,Surface,2,Image 1,1,429,
9.82904,,Surface,2,Image 1,1,430,
20.2186,,Surface,2,Image 1,1,431,
8.84134,,Surface,2,Image 1,1,432,
34.3316,,Surface,2,Image 1,1,433,
4.68994,,Surface,2,Image 1,1,434,
25.1992,,Surface,2,Image 1,1,435,
30.0657,,Surface,2,Image 1,1,436,
2.90132,,Surface,2,Image 1,1,437,
36.3124,,Surface,2,Image 1,1,438,
503.558,,Surface,2,Image 1,1,439,
5.10992,,Surface,2,Image 1,1,440,
9.3187,,Surface,2,Image 1,1,441,
5.08018,,Surface,2,Image 1,1,442,
10.3562,,Surface,2,Image 1,1,443,
31.7599,,Surface,2,Image 1,1,444,
27.925,,Surface,2,Image 1,1,445,
15.4635,,Surface,2,Image 1,1,446,
15.3656,,Surface,2,Image 1,1,447,
14.5219,,Surface,2,Image 1,1,448,
12.4463,,Surface,2,Image 1,1,449,
4.5743,,Surface,2,Image 1,1,450,
16.8359,,Surface,2,Image 1,1,451,
5.22229,,Surface,2,Image 1,1,452,
6.30347,,Surface,2,Image 1,1,453,
18.7294,,Surface,2,Image 1,1,454,
17.3039,,Surface,2,Image 1,1,455,
5.19203,,Surface,2,Image 1,1,456,
7.91305,,Surface,2,Image 1,1,457,
10.498,,Surface,2,Image 1,1,458,
20.6699,,Surface,2,Image 1,1,459,
7.19252,,Surface,2,Image 1,1,460,
8.71354,,Surface,2,Image 1,1,461,
3.73071,,Surface,2,Image 1,1,462,
5.85701,,Surface,2,Image 1,1,463,
11.2546,,Surface,2,Image 1,1,464,
7.00556,,Surface,2,Image 1,1,465,
4.42165,,Surface,2,Image 1,1,466,
3.86966,,Surface,2,Image 1,1,467,
15.3769,,Surface,2,Image 1,1,468,
43.5376,,Surface,2,Image 1,1,469,
17.8324,,Surface,2,Image 1,1,470,
25.7654,,Surface,2,Image 1,1,471,
3.03576,,Surface,2,Image 1,1,472,
23.6697,,Surface,2,Image 1,1,473,
15.0582,,Surface,2,Image 1,1,474,
25.2241,,Surface,2,Image 1,1,475,
2.50343,,Surface,2,Image 1,1,476,
2.84104,,Surface,2,Image 1,1,477,
9.57434,,Surface,2,Image 1,1,478,
2.2608,,Surface,2,Image 1,1,479,
9.26139,,Surface,2,Image 1,1,480,
1.25787,,Surface,2,Image 1,1,481,
1.58428,,Surface,2,Image 1,1,482,
0.985688,,Surface,2,Image 1,1,483,
4.29114,,Surface,2,Image 1,1,484,
2.78502,,Surface,2,Image 1,1,485,
9.44161,,Surface,2,Image 1,1,486,
1.03417,,Surface,2,Image 1,1,487,
31.3703,,Surface,2,Image 1,1,488,
44.7787,,Surface,2,Image 1,1,489,
