
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28103,,Surface,5,Image 1,1,60,
1.60346,,Surface,5,Image 1,1,61,
16.1874,,Surface,5,Image 1,1,62,
3.94891,,Surface,5,Image 1,1,63,
1.9443,,Surface,5,Image 1,1,64,
3.4363,,Surface,5,Image 1,1,65,
1.00599,,Surface,5,Image 1,1,66,
0.195048,,Surface,5,Image 1,1,67,
12.4077,,Surface,5,Image 1,1,68,
2.64875,,Surface,5,Image 1,1,69,
1.12387,,Surface,5,Image 1,1,70,
11.3843,,Surface,5,Image 1,1,71,
3.66882,,Surface,5,Image 1,1,72,
27.9465,,Surface,5,Image 1,1,73,
17.0461,,Surface,5,Image 1,1,74,
0.335094,,Surface,5,Image 1,1,75,
15.26,,Surface,5,Image 1,1,76,
25.6063,,Surface,5,Image 1,1,77,
4.44802,,Surface,5,Image 1,1,78,
242.519,,Surface,5,Image 1,1,79,
2.82751,,Surface,5,Image 1,1,80,
289.026,,Surface,5,Image 1,1,81,
14.4991,,Surface,5,Image 1,1,82,
53.903,,Surface,5,Image 1,1,83,
381.66,,Surface,5,Image 1,1,84,
100.819,,Surface,5,Image 1,1,85,
66.4163,,Surface,5,Image 1,1,86,
2.34859,,Surface,5,Image 1,1,87,
2.06237,,Surface,5,Image 1,1,88,
21.587,,Surface,5,Image 1,1,89,
2.81367,,Surface,5,Image 1,1,90,
37.0595,,Surface,5,Image 1,1,91,
21.1855,,Surface,5,Image 1,1,92,
7.78396,,Surface,5,Image 1,1,93,
6.74361,,Surface,5,Image 1,1,94,
7.9188,,Surface,5,Image 1,1,95,
385.276,,Surface,5,Image 1,1,96,
74.5867,,Surface,5,Image 1,1,97,
166.776,,Surface,5,Image 1,1,98,
0.906217,,Surface,5,Image 1,1,99,
31.1109,,Surface,5,Image 1,1,100,
13.0683,,Surface,5,Image 1,1,101,
21.176,,Surface,5,Image 1,1,102,
51.8249,,Surface,5,Image 1,1,103,
92.5636,,Surface,5,Image 1,1,104,
19.5125,,Surface,5,Image 1,1,105,
19.7203,,Surface,5,Image 1,1,106,
8.83063,,Surface,5,Image 1,1,107,
3.29063,,Surface,5,Image 1,1,108,
7.62969,,Surface,5,Image 1,1,109,
87.1921,,Surface,5,Image 1,1,110,
6.0943,,Surface,5,Image 1,1,111,
124.177,,Surface,5,Image 1,1,112,
49.8353,,Surface,5,Image 1,1,113,
7.06905,,Surface,5,Image 1,1,114,
0.343902,,Surface,5,Image 1,1,115,
15.3091,,Surface,5,Image 1,1,116,
7.43763,,Surface,5,Image 1,1,117,
2.0635,,Surface,5,Image 1,1,118,
3.95723,,Surface,5,Image 1,1,119,
0.601251,,Surface,5,Image 1,1,120,
4.39385,,Surface,5,Image 1,1,121,
13.7669,,Surface,5,Image 1,1,122,
1.17947,,Surface,5,Image 1,1,123,
19.0623,,Surface,5,Image 1,1,124,
0.294453,,Surface,5,Image 1,1,125,
272.179,,Surface,5,Image 1,1,126,
11.654,,Surface,5,Image 1,1,127,
2.82352,,Surface,5,Image 1,1,128,
23.0048,,Surface,5,Image 1,1,129,
93.3554,,Surface,5,Image 1,1,130,
5.10102,,Surface,5,Image 1,1,131,
81.8946,,Surface,5,Image 1,1,132,
27.2051,,Surface,5,Image 1,1,133,
4.48713,,Surface,5,Image 1,1,134,
5.23233,,Surface,5,Image 1,1,135,
27.77,,Surface,5,Image 1,1,136,
6.61697,,Surface,5,Image 1,1,137,
35.6761,,Surface,5,Image 1,1,138,
8.69905,,Surface,5,Image 1,1,139,
1.36488,,Surface,5,Image 1,1,140,
10.6314,,Surface,5,Image 1,1,141,
10.1302,,Surface,5,Image 1,1,142,
15.74,,Surface,5,Image 1,1,143,
0.172039,,Surface,5,Image 1,1,144,
14.9719,,Surface,5,Image 1,1,145,
9.30465,,Surface,5,Image 1,1,146,
3.7942,,Surface,5,Image 1,1,147,
157.505,,Surface,5,Image 1,1,148,
5.57139,,Surface,5,Image 1,1,149,
3.97492,,Surface,5,Image 1,1,150,
128.699,,Surface,5,Image 1,1,151,
3.76062,,Surface,5,Image 1,1,152,
7.73117,,Surface,5,Image 1,1,153,
11.13,,Surface,5,Image 1,1,154,
7.45125,,Surface,5,Image 1,1,155,
302.273,,Surface,5,Image 1,1,156,
3.40467,,Surface,5,Image 1,1,157,
111.293,,Surface,5,Image 1,1,158,
126.644,,Surface,5,Image 1,1,159,
71.0671,,Surface,5,Image 1,1,160,
215.689,,Surface,5,Image 1,1,161,
137.73,,Surface,5,Image 1,1,162,
19.5651,,Surface,5,Image 1,1,163,
3.74715,,Surface,5,Image 1,1,164,
3.85968,,Surface,5,Image 1,1,165,
1.75172,,Surface,5,Image 1,1,166,
197.682,,Surface,5,Image 1,1,167,
8.88172,,Surface,5,Image 1,1,168,
164.712,,Surface,5,Image 1,1,169,
41.6287,,Surface,5,Image 1,1,170,
7.12106,,Surface,5,Image 1,1,171,
5.35191,,Surface,5,Image 1,1,172,
153.847,,Surface,5,Image 1,1,173,
68.9529,,Surface,5,Image 1,1,174,
4.35634,,Surface,5,Image 1,1,175,
180.946,,Surface,5,Image 1,1,176,
20.3511,,Surface,5,Image 1,1,177,
5.11568,,Surface,5,Image 1,1,178,
59.3269,,Surface,5,Image 1,1,179,
3.9508,,Surface,5,Image 1,1,180,
8.00908,,Surface,5,Image 1,1,181,
148.92,,Surface,5,Image 1,1,182,
1.33896,,Surface,5,Image 1,1,183,
340.312,,Surface,5,Image 1,1,184,
5.31375,,Surface,5,Image 1,1,185,
10.557,,Surface,5,Image 1,1,186,
60.7898,,Surface,5,Image 1,1,187,
53.3479,,Surface,5,Image 1,1,188,
3.03736,,Surface,5,Image 1,1,189,
107.724,,Surface,5,Image 1,1,190,
60.7278,,Surface,5,Image 1,1,191,
53.1396,,Surface,5,Image 1,1,192,
10.8216,,Surface,5,Image 1,1,193,
13.5973,,Surface,5,Image 1,1,194,
9.3099,,Surface,5,Image 1,1,195,
16.3404,,Surface,5,Image 1,1,196,
6.02982,,Surface,5,Image 1,1,197,
6.2844,,Surface,5,Image 1,1,198,
467.003,,Surface,5,Image 1,1,199,
7.39173,,Surface,5,Image 1,1,200,
1.64508,,Surface,5,Image 1,1,201,
15.5724,,Surface,5,Image 1,1,202,
2.88621,,Surface,5,Image 1,1,203,
392.726,,Surface,5,Image 1,1,204,
0.193493,,Surface,5,Image 1,1,205,
14.0342,,Surface,5,Image 1,1,206,
47.3749,,Surface,5,Image 1,1,207,
7.95655,,Surface,5,Image 1,1,208,
6.08986,,Surface,5,Image 1,1,209,
10.4531,,Surface,5,Image 1,1,210,
237.876,,Surface,5,Image 1,1,211,
3.61581,,Surface,5,Image 1,1,212,
3.95494,,Surface,5,Image 1,1,213,
12.0535,,Surface,5,Image 1,1,214,
63.7391,,Surface,5,Image 1,1,215,
88.4665,,Surface,5,Image 1,1,216,
2.25027,,Surface,5,Image 1,1,217,
1.84768,,Surface,5,Image 1,1,218,
3.33795,,Surface,5,Image 1,1,219,
6.53365,,Surface,5,Image 1,1,220,
202.959,,Surface,5,Image 1,1,221,
0.97728,,Surface,5,Image 1,1,222,
46.5559,,Surface,5,Image 1,1,223,
7.0687,,Surface,5,Image 1,1,224,
67.8447,,Surface,5,Image 1,1,225,
126.446,,Surface,5,Image 1,1,226,
15.6633,,Surface,5,Image 1,1,227,
41.7442,,Surface,5,Image 1,1,228,
5.42515,,Surface,5,Image 1,1,229,
26.3719,,Surface,5,Image 1,1,230,
16.4606,,Surface,5,Image 1,1,231,
0.381349,,Surface,5,Image 1,1,232,
17.266,,Surface,5,Image 1,1,233,
42.6339,,Surface,5,Image 1,1,234,
30.495,,Surface,5,Image 1,1,235,
4.42197,,Surface,5,Image 1,1,236,
19.4987,,Surface,5,Image 1,1,237,
207.393,,Surface,5,Image 1,1,238,
6.96964,,Surface,5,Image 1,1,239,
153.034,,Surface,5,Image 1,1,240,
26.0902,,Surface,5,Image 1,1,241,
2.3515,,Surface,5,Image 1,1,242,
3.21292,,Surface,5,Image 1,1,243,
74.5786,,Surface,5,Image 1,1,244,
161.106,,Surface,5,Image 1,1,245,
3.38687,,Surface,5,Image 1,1,246,
5.35345,,Surface,5,Image 1,1,247,
93.237,,Surface,5,Image 1,1,248,
32.9718,,Surface,5,Image 1,1,249,
11.3162,,Surface,5,Image 1,1,250,
44.3865,,Surface,5,Image 1,1,251,
29.8066,,Surface,5,Image 1,1,252,
9.78761,,Surface,5,Image 1,1,253,
9.99249,,Surface,5,Image 1,1,254,
8.38454,,Surface,5,Image 1,1,255,
10.5511,,Surface,5,Image 1,1,256,
236.892,,Surface,5,Image 1,1,257,
1.39489,,Surface,5,Image 1,1,258,
230.403,,Surface,5,Image 1,1,259,
24.5882,,Surface,5,Image 1,1,260,
4.40093,,Surface,5,Image 1,1,261,
26.0704,,Surface,5,Image 1,1,262,
7.91345,,Surface,5,Image 1,1,263,
1.9353,,Surface,5,Image 1,1,264,
38.1706,,Surface,5,Image 1,1,265,
80.2889,,Surface,5,Image 1,1,266,
264.349,,Surface,5,Image 1,1,267,
0.366818,,Surface,5,Image 1,1,268,
1.14816,,Surface,5,Image 1,1,269,
14.2245,,Surface,5,Image 1,1,270,
54.7539,,Surface,5,Image 1,1,271,
14.1479,,Surface,5,Image 1,1,272,
28.6072,,Surface,5,Image 1,1,273,
26.6908,,Surface,5,Image 1,1,274,
4.59604,,Surface,5,Image 1,1,275,
38.8228,,Surface,5,Image 1,1,276,
16.3457,,Surface,5,Image 1,1,277,
111.48,,Surface,5,Image 1,1,278,
206.206,,Surface,5,Image 1,1,279,
4.38647,,Surface,5,Image 1,1,280,
14.809,,Surface,5,Image 1,1,281,
7.13581,,Surface,5,Image 1,1,282,
4.46369,,Surface,5,Image 1,1,283,
169.93,,Surface,5,Image 1,1,284,
158.61,,Surface,5,Image 1,1,285,
36.4789,,Surface,5,Image 1,1,286,
11.5638,,Surface,5,Image 1,1,287,
14.4262,,Surface,5,Image 1,1,288,
210.187,,Surface,5,Image 1,1,289,
8.17178,,Surface,5,Image 1,1,290,
72.7576,,Surface,5,Image 1,1,291,
1.64448,,Surface,5,Image 1,1,292,
7.66656,,Surface,5,Image 1,1,293,
376.437,,Surface,5,Image 1,1,294,
77.8,,Surface,5,Image 1,1,295,
38.7402,,Surface,5,Image 1,1,296,
15.9528,,Surface,5,Image 1,1,297,
5.23458,,Surface,5,Image 1,1,298,
2.78234,,Surface,5,Image 1,1,299,
22.4803,,Surface,5,Image 1,1,300,
58.0185,,Surface,5,Image 1,1,301,
0.769308,,Surface,5,Image 1,1,302,
106.874,,Surface,5,Image 1,1,303,
10.5462,,Surface,5,Image 1,1,304,
7.92598,,Surface,5,Image 1,1,305,
15.3787,,Surface,5,Image 1,1,306,
207.556,,Surface,5,Image 1,1,307,
71.1007,,Surface,5,Image 1,1,308,
3.18055,,Surface,5,Image 1,1,309,
32.1523,,Surface,5,Image 1,1,310,
7.51774,,Surface,5,Image 1,1,311,
31.1485,,Surface,5,Image 1,1,312,
0.40444,,Surface,5,Image 1,1,313,
0.535055,,Surface,5,Image 1,1,314,
1.59462,,Surface,5,Image 1,1,315,
201.559,,Surface,5,Image 1,1,316,
1.9304,,Surface,5,Image 1,1,317,
16.8146,,Surface,5,Image 1,1,318,
7.82519,,Surface,5,Image 1,1,319,
9.70799,,Surface,5,Image 1,1,320,
321.564,,Surface,5,Image 1,1,321,
1.80918,,Surface,5,Image 1,1,322,
8.75018,,Surface,5,Image 1,1,323,
6.50355,,Surface,5,Image 1,1,324,
8.38968,,Surface,5,Image 1,1,325,
145.163,,Surface,5,Image 1,1,326,
149.692,,Surface,5,Image 1,1,327,
21.3858,,Surface,5,Image 1,1,328,
0.988182,,Surface,5,Image 1,1,329,
33.4777,,Surface,5,Image 1,1,330,
3.53474,,Surface,5,Image 1,1,331,
8.28513,,Surface,5,Image 1,1,332,
224.084,,Surface,5,Image 1,1,333,
0.805971,,Surface,5,Image 1,1,334,
73.6272,,Surface,5,Image 1,1,335,
5.22731,,Surface,5,Image 1,1,336,
0.0442751,,Surface,5,Image 1,1,337,
10.7438,,Surface,5,Image 1,1,338,
173.373,,Surface,5,Image 1,1,339,
78.1572,,Surface,5,Image 1,1,340,
397.253,,Surface,5,Image 1,1,341,
16.6198,,Surface,5,Image 1,1,342,
1.86433,,Surface,5,Image 1,1,343,
20.5904,,Surface,5,Image 1,1,344,
59.597,,Surface,5,Image 1,1,345,
493.231,,Surface,5,Image 1,1,346,
292.645,,Surface,5,Image 1,1,347,
78.1031,,Surface,5,Image 1,1,348,
13.634,,Surface,5,Image 1,1,349,
5.84782,,Surface,5,Image 1,1,350,
0.202946,,Surface,5,Image 1,1,351,
1.29932,,Surface,5,Image 1,1,352,
19.9902,,Surface,5,Image 1,1,353,
3.64836,,Surface,5,Image 1,1,354,
0.0749165,,Surface,5,Image 1,1,355,
3.35488,,Surface,5,Image 1,1,356,
10.4512,,Surface,5,Image 1,1,357,
23.4502,,Surface,5,Image 1,1,358,
4.38882,,Surface,5,Image 1,1,359,
3.74115,,Surface,5,Image 1,1,360,
2.02585,,Surface,5,Image 1,1,361,
9.43817,,Surface,5,Image 1,1,362,
8.79249,,Surface,5,Image 1,1,363,
41.3686,,Surface,5,Image 1,1,364,
4.30762,,Surface,5,Image 1,1,365,
6.52143,,Surface,5,Image 1,1,366,
6.17611,,Surface,5,Image 1,1,367,
8.77903,,Surface,5,Image 1,1,368,
38.2652,,Surface,5,Image 1,1,369,
3.74757,,Surface,5,Image 1,1,370,
20.4854,,Surface,5,Image 1,1,371,
121.214,,Surface,5,Image 1,1,372,
10.9638,,Surface,5,Image 1,1,373,
17.5315,,Surface,5,Image 1,1,374,
6.24209,,Surface,5,Image 1,1,375,
7.77595,,Surface,5,Image 1,1,376,
83.761,,Surface,5,Image 1,1,377,
5.60017,,Surface,5,Image 1,1,378,
22.8863,,Surface,5,Image 1,1,379,
15.5647,,Surface,5,Image 1,1,380,
188.928,,Surface,5,Image 1,1,381,
0.0855282,,Surface,5,Image 1,1,382,
7.43051,,Surface,5,Image 1,1,383,
8.24851,,Surface,5,Image 1,1,384,
9.90066,,Surface,5,Image 1,1,385,
42.5221,,Surface,5,Image 1,1,386,
3.5199,,Surface,5,Image 1,1,387,
34.1054,,Surface,5,Image 1,1,388,
24.7544,,Surface,5,Image 1,1,389,
477.383,,Surface,5,Image 1,1,390,
5.41152,,Surface,5,Image 1,1,391,
7.76714,,Surface,5,Image 1,1,392,
18.1656,,Surface,5,Image 1,1,393,
213.154,,Surface,5,Image 1,1,394,
1.87329,,Surface,5,Image 1,1,395,
9.98367,,Surface,5,Image 1,1,396,
78.8611,,Surface,5,Image 1,1,397,
3.98863,,Surface,5,Image 1,1,398,
30.7163,,Surface,5,Image 1,1,399,
10.7003,,Surface,5,Image 1,1,400,
31.7608,,Surface,5,Image 1,1,401,
57.9214,,Surface,5,Image 1,1,402,
3.59505,,Surface,5,Image 1,1,403,
2.01368,,Surface,5,Image 1,1,404,
59.6213,,Surface,5,Image 1,1,405,
9.48812,,Surface,5,Image 1,1,406,
75.7244,,Surface,5,Image 1,1,407,
231.439,,Surface,5,Image 1,1,408,
54.0076,,Surface,5,Image 1,1,409,
99.0083,,Surface,5,Image 1,1,410,
12.9175,,Surface,5,Image 1,1,411,
7.24174,,Surface,5,Image 1,1,412,
100.335,,Surface,5,Image 1,1,413,
55.426,,Surface,5,Image 1,1,414,
68.2972,,Surface,5,Image 1,1,415,
24.3115,,Surface,5,Image 1,1,416,
8.26539,,Surface,5,Image 1,1,417,
11.8362,,Surface,5,Image 1,1,418,
1.03492,,Surface,5,Image 1,1,419,
0.226413,,Surface,5,Image 1,1,420,
4.54415,,Surface,5,Image 1,1,421,
49.1881,,Surface,5,Image 1,1,422,
7.03765,,Surface,5,Image 1,1,423,
5.13944,,Surface,5,Image 1,1,424,
15.0022,,Surface,5,Image 1,1,425,
32.9993,,Surface,5,Image 1,1,426,
6.69102,,Surface,5,Image 1,1,427,
42.6049,,Surface,5,Image 1,1,428,
1.50677,,Surface,5,Image 1,1,429,
6.97502,,Surface,5,Image 1,1,430,
15.3008,,Surface,5,Image 1,1,431,
1.57962,,Surface,5,Image 1,1,432,
20.6877,,Surface,5,Image 1,1,433,
6.33536,,Surface,5,Image 1,1,434,
68.1593,,Surface,5,Image 1,1,435,
14.3786,,Surface,5,Image 1,1,436,
5.18375,,Surface,5,Image 1,1,437,
144.511,,Surface,5,Image 1,1,438,
112.745,,Surface,5,Image 1,1,439,
8.65211,,Surface,5,Image 1,1,440,
9.01063,,Surface,5,Image 1,1,441,
7.43481,,Surface,5,Image 1,1,442,
278.585,,Surface,5,Image 1,1,443,
6.18932,,Surface,5,Image 1,1,444,
380.529,,Surface,5,Image 1,1,445,
9.29017,,Surface,5,Image 1,1,446,
58.7691,,Surface,5,Image 1,1,447,
12.4749,,Surface,5,Image 1,1,448,
319.069,,Surface,5,Image 1,1,449,
4.89175,,Surface,5,Image 1,1,450,
5.51745,,Surface,5,Image 1,1,451,
6.7977,,Surface,5,Image 1,1,452,
2.50379,,Surface,5,Image 1,1,453,
7.30707,,Surface,5,Image 1,1,454,
6.07054,,Surface,5,Image 1,1,455,
11.6769,,Surface,5,Image 1,1,456,
0.990734,,Surface,5,Image 1,1,457,
40.7985,,Surface,5,Image 1,1,458,
67.6285,,Surface,5,Image 1,1,459,
2.36003,,Surface,5,Image 1,1,460,
2.19245,,Surface,5,Image 1,1,461,
1.09351,,Surface,5,Image 1,1,462,
0.920464,,Surface,5,Image 1,1,463,
3.92924,,Surface,5,Image 1,1,464,
2.77281,,Surface,5,Image 1,1,465,
2.77259,,Surface,5,Image 1,1,466,
16.5181,,Surface,5,Image 1,1,467,
27.6903,,Surface,5,Image 1,1,468,
276.839,,Surface,5,Image 1,1,469,
8.48152,,Surface,5,Image 1,1,470,
10.7198,,Surface,5,Image 1,1,471,
6.81592,,Surface,5,Image 1,1,472,
14.6519,,Surface,5,Image 1,1,473,
2.58009,,Surface,5,Image 1,1,474,
308.172,,Surface,5,Image 1,1,475,
0.281455,,Surface,5,Image 1,1,476,
1.58394,,Surface,5,Image 1,1,477,
6.66754,,Surface,5,Image 1,1,478,
4.90363,,Surface,5,Image 1,1,479,
5.04268,,Surface,5,Image 1,1,480,
1.07022,,Surface,5,Image 1,1,481,
0.810787,,Surface,5,Image 1,1,482,
0.601687,,Surface,5,Image 1,1,483,
0.329457,,Surface,5,Image 1,1,484,
0.473052,,Surface,5,Image 1,1,485,
6.19816,,Surface,5,Image 1,1,486,
0.47403,,Surface,5,Image 1,1,487,
123.667,,Surface,5,Image 1,1,488,
3.76834,,Surface,5,Image 1,1,489,
