
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.9092,,Surface,4,Image 1,1,66,
3.62136,,Surface,4,Image 1,1,67,
3.60894,,Surface,4,Image 1,1,68,
6.7799,,Surface,4,Image 1,1,69,
2.01435,,Surface,4,Image 1,1,70,
3.75385,,Surface,4,Image 1,1,71,
11.2617,,Surface,4,Image 1,1,72,
4.73132,,Surface,4,Image 1,1,73,
5.1399,,Surface,4,Image 1,1,74,
4.80274,,Surface,4,Image 1,1,75,
11.9039,,Surface,4,Image 1,1,76,
13.6566,,Surface,4,Image 1,1,77,
11.9201,,Surface,4,Image 1,1,78,
90.4637,,Surface,4,Image 1,1,79,
5.51608,,Surface,4,Image 1,1,80,
24.3152,,Surface,4,Image 1,1,81,
5.82061,,Surface,4,Image 1,1,82,
7.42807,,Surface,4,Image 1,1,83,
153.824,,Surface,4,Image 1,1,84,
2.78326,,Surface,4,Image 1,1,85,
8.16967,,Surface,4,Image 1,1,86,
9.84317,,Surface,4,Image 1,1,87,
4.16879,,Surface,4,Image 1,1,88,
4.12253,,Surface,4,Image 1,1,89,
3.03431,,Surface,4,Image 1,1,90,
3.94411,,Surface,4,Image 1,1,91,
2.63798,,Surface,4,Image 1,1,92,
7.14357,,Surface,4,Image 1,1,93,
17.3736,,Surface,4,Image 1,1,94,
11.7546,,Surface,4,Image 1,1,95,
102.207,,Surface,4,Image 1,1,96,
15.5389,,Surface,4,Image 1,1,97,
17.6482,,Surface,4,Image 1,1,98,
2.91158,,Surface,4,Image 1,1,99,
11.2816,,Surface,4,Image 1,1,100,
12.3219,,Surface,4,Image 1,1,101,
37.151,,Surface,4,Image 1,1,102,
5.89669,,Surface,4,Image 1,1,103,
15.6876,,Surface,4,Image 1,1,104,
16.0095,,Surface,4,Image 1,1,105,
10.8754,,Surface,4,Image 1,1,106,
3.91444,,Surface,4,Image 1,1,107,
7.74886,,Surface,4,Image 1,1,108,
9.65559,,Surface,4,Image 1,1,109,
13.6115,,Surface,4,Image 1,1,110,
11.7203,,Surface,4,Image 1,1,111,
7.52436,,Surface,4,Image 1,1,112,
20.5281,,Surface,4,Image 1,1,113,
2.59051,,Surface,4,Image 1,1,114,
6.91243,,Surface,4,Image 1,1,115,
6.0618,,Surface,4,Image 1,1,116,
11.2769,,Surface,4,Image 1,1,117,
4.41038,,Surface,4,Image 1,1,118,
8.11999,,Surface,4,Image 1,1,119,
3.41131,,Surface,4,Image 1,1,120,
5.2119,,Surface,4,Image 1,1,121,
4.85724,,Surface,4,Image 1,1,122,
1.20825,,Surface,4,Image 1,1,123,
3.53159,,Surface,4,Image 1,1,124,
1.91771,,Surface,4,Image 1,1,125,
43.2617,,Surface,4,Image 1,1,126,
41.4719,,Surface,4,Image 1,1,127,
3.56399,,Surface,4,Image 1,1,128,
6.68541,,Surface,4,Image 1,1,129,
4.34441,,Surface,4,Image 1,1,130,
6.82468,,Surface,4,Image 1,1,131,
69.2006,,Surface,4,Image 1,1,132,
7.93619,,Surface,4,Image 1,1,133,
3.72203,,Surface,4,Image 1,1,134,
7.39874,,Surface,4,Image 1,1,135,
11.1145,,Surface,4,Image 1,1,136,
1.70165,,Surface,4,Image 1,1,137,
4.1034,,Surface,4,Image 1,1,138,
14.3011,,Surface,4,Image 1,1,139,
3.46007,,Surface,4,Image 1,1,140,
6.46278,,Surface,4,Image 1,1,141,
16.0009,,Surface,4,Image 1,1,142,
4.99746,,Surface,4,Image 1,1,143,
3.27875,,Surface,4,Image 1,1,144,
5.01074,,Surface,4,Image 1,1,145,
3.59455,,Surface,4,Image 1,1,146,
4.54093,,Surface,4,Image 1,1,147,
8.81637,,Surface,4,Image 1,1,148,
3.69879,,Surface,4,Image 1,1,149,
8.77384,,Surface,4,Image 1,1,150,
12.4012,,Surface,4,Image 1,1,151,
2.30503,,Surface,4,Image 1,1,152,
2.19907,,Surface,4,Image 1,1,153,
25.1198,,Surface,4,Image 1,1,154,
6.71251,,Surface,4,Image 1,1,155,
24.6931,,Surface,4,Image 1,1,156,
2.9548,,Surface,4,Image 1,1,157,
30.3087,,Surface,4,Image 1,1,158,
6.20799,,Surface,4,Image 1,1,159,
14.9999,,Surface,4,Image 1,1,160,
42.2298,,Surface,4,Image 1,1,161,
14.6394,,Surface,4,Image 1,1,162,
24.9195,,Surface,4,Image 1,1,163,
2.5878,,Surface,4,Image 1,1,164,
5.27141,,Surface,4,Image 1,1,165,
11.423,,Surface,4,Image 1,1,166,
16.0842,,Surface,4,Image 1,1,167,
48.1968,,Surface,4,Image 1,1,168,
4.43272,,Surface,4,Image 1,1,169,
10.5622,,Surface,4,Image 1,1,170,
2.2653,,Surface,4,Image 1,1,171,
7.83035,,Surface,4,Image 1,1,172,
6.55004,,Surface,4,Image 1,1,173,
6.41808,,Surface,4,Image 1,1,174,
4.33285,,Surface,4,Image 1,1,175,
5.10952,,Surface,4,Image 1,1,176,
6.08087,,Surface,4,Image 1,1,177,
8.86013,,Surface,4,Image 1,1,178,
3.53701,,Surface,4,Image 1,1,179,
5.80406,,Surface,4,Image 1,1,180,
5.03514,,Surface,4,Image 1,1,181,
4.25894,,Surface,4,Image 1,1,182,
2.23108,,Surface,4,Image 1,1,183,
64.9978,,Surface,4,Image 1,1,184,
2.24273,,Surface,4,Image 1,1,185,
10.4618,,Surface,4,Image 1,1,186,
23.9158,,Surface,4,Image 1,1,187,
3.39852,,Surface,4,Image 1,1,188,
2.22227,,Surface,4,Image 1,1,189,
9.88296,,Surface,4,Image 1,1,190,
6.97864,,Surface,4,Image 1,1,191,
18.6165,,Surface,4,Image 1,1,192,
1.84151,,Surface,4,Image 1,1,193,
4.29462,,Surface,4,Image 1,1,194,
3.37927,,Surface,4,Image 1,1,195,
1.54281,,Surface,4,Image 1,1,196,
5.2083,,Surface,4,Image 1,1,197,
1.01523,,Surface,4,Image 1,1,198,
32.0434,,Surface,4,Image 1,1,199,
10.0772,,Surface,4,Image 1,1,200,
2.3067,,Surface,4,Image 1,1,201,
15.9535,,Surface,4,Image 1,1,202,
5.41171,,Surface,4,Image 1,1,203,
53.0476,,Surface,4,Image 1,1,204,
0.155474,,Surface,4,Image 1,1,205,
13.5676,,Surface,4,Image 1,1,206,
14.5437,,Surface,4,Image 1,1,207,
8.54585,,Surface,4,Image 1,1,208,
6.40589,,Surface,4,Image 1,1,209,
7.44508,,Surface,4,Image 1,1,210,
23.4061,,Surface,4,Image 1,1,211,
7.091,,Surface,4,Image 1,1,212,
6.69398,,Surface,4,Image 1,1,213,
9.48873,,Surface,4,Image 1,1,214,
5.56004,,Surface,4,Image 1,1,215,
0.563492,,Surface,4,Image 1,1,216,
6.76541,,Surface,4,Image 1,1,217,
11.2697,,Surface,4,Image 1,1,218,
14.3921,,Surface,4,Image 1,1,219,
4.73792,,Surface,4,Image 1,1,220,
17.9949,,Surface,4,Image 1,1,221,
4.67357,,Surface,4,Image 1,1,222,
18.4135,,Surface,4,Image 1,1,223,
3.26836,,Surface,4,Image 1,1,224,
1.13453,,Surface,4,Image 1,1,225,
3.40324,,Surface,4,Image 1,1,226,
17.0307,,Surface,4,Image 1,1,227,
8.02368,,Surface,4,Image 1,1,228,
2.34572,,Surface,4,Image 1,1,229,
6.95905,,Surface,4,Image 1,1,230,
11.5743,,Surface,4,Image 1,1,231,
2.23823,,Surface,4,Image 1,1,232,
11.8448,,Surface,4,Image 1,1,233,
36.99,,Surface,4,Image 1,1,234,
11.0827,,Surface,4,Image 1,1,235,
11.4876,,Surface,4,Image 1,1,236,
8.50771,,Surface,4,Image 1,1,237,
16.4184,,Surface,4,Image 1,1,238,
6.49377,,Surface,4,Image 1,1,239,
12.3336,,Surface,4,Image 1,1,240,
8.90894,,Surface,4,Image 1,1,241,
3.33364,,Surface,4,Image 1,1,242,
10.068,,Surface,4,Image 1,1,243,
17.1989,,Surface,4,Image 1,1,244,
9.81427,,Surface,4,Image 1,1,245,
6.00396,,Surface,4,Image 1,1,246,
1.87253,,Surface,4,Image 1,1,247,
11.5398,,Surface,4,Image 1,1,248,
186.15,,Surface,4,Image 1,1,249,
15.9624,,Surface,4,Image 1,1,250,
11.7887,,Surface,4,Image 1,1,251,
18.2371,,Surface,4,Image 1,1,252,
3.02385,,Surface,4,Image 1,1,253,
8.21372,,Surface,4,Image 1,1,254,
4.60228,,Surface,4,Image 1,1,255,
3.46122,,Surface,4,Image 1,1,256,
13.3432,,Surface,4,Image 1,1,257,
6.14208,,Surface,4,Image 1,1,258,
55.2638,,Surface,4,Image 1,1,259,
12.5044,,Surface,4,Image 1,1,260,
8.87098,,Surface,4,Image 1,1,261,
7.69625,,Surface,4,Image 1,1,262,
5.95841,,Surface,4,Image 1,1,263,
4.14805,,Surface,4,Image 1,1,264,
15.8848,,Surface,4,Image 1,1,265,
11.4547,,Surface,4,Image 1,1,266,
31.6485,,Surface,4,Image 1,1,267,
7.39106,,Surface,4,Image 1,1,268,
3.66575,,Surface,4,Image 1,1,269,
1.13109,,Surface,4,Image 1,1,270,
5.73295,,Surface,4,Image 1,1,271,
4.77292,,Surface,4,Image 1,1,272,
3.89523,,Surface,4,Image 1,1,273,
22.595,,Surface,4,Image 1,1,274,
6.00095,,Surface,4,Image 1,1,275,
6.2102,,Surface,4,Image 1,1,276,
7.88304,,Surface,4,Image 1,1,277,
31.6156,,Surface,4,Image 1,1,278,
22.923,,Surface,4,Image 1,1,279,
4.80901,,Surface,4,Image 1,1,280,
5.35528,,Surface,4,Image 1,1,281,
1.26606,,Surface,4,Image 1,1,282,
7.01441,,Surface,4,Image 1,1,283,
11.4555,,Surface,4,Image 1,1,284,
13.2558,,Surface,4,Image 1,1,285,
24.4454,,Surface,4,Image 1,1,286,
16.3888,,Surface,4,Image 1,1,287,
5.28468,,Surface,4,Image 1,1,288,
26.7682,,Surface,4,Image 1,1,289,
4.34719,,Surface,4,Image 1,1,290,
6.10351,,Surface,4,Image 1,1,291,
5.02062,,Surface,4,Image 1,1,292,
13.8969,,Surface,4,Image 1,1,293,
104.247,,Surface,4,Image 1,1,294,
11.4921,,Surface,4,Image 1,1,295,
22.9697,,Surface,4,Image 1,1,296,
17.446,,Surface,4,Image 1,1,297,
8.40957,,Surface,4,Image 1,1,298,
6.35222,,Surface,4,Image 1,1,299,
8.98612,,Surface,4,Image 1,1,300,
10.1787,,Surface,4,Image 1,1,301,
0.416547,,Surface,4,Image 1,1,302,
10.4326,,Surface,4,Image 1,1,303,
6.13823,,Surface,4,Image 1,1,304,
4.75766,,Surface,4,Image 1,1,305,
36.0147,,Surface,4,Image 1,1,306,
18.7405,,Surface,4,Image 1,1,307,
7.91061,,Surface,4,Image 1,1,308,
6.79668,,Surface,4,Image 1,1,309,
10.7159,,Surface,4,Image 1,1,310,
5.76691,,Surface,4,Image 1,1,311,
13.9085,,Surface,4,Image 1,1,312,
2.959,,Surface,4,Image 1,1,313,
3.27398,,Surface,4,Image 1,1,314,
4.8885,,Surface,4,Image 1,1,315,
23.0934,,Surface,4,Image 1,1,316,
9.0513,,Surface,4,Image 1,1,317,
12.2937,,Surface,4,Image 1,1,318,
39.5025,,Surface,4,Image 1,1,319,
22.9868,,Surface,4,Image 1,1,320,
67.0393,,Surface,4,Image 1,1,321,
11.7752,,Surface,4,Image 1,1,322,
2.14129,,Surface,4,Image 1,1,323,
13.8485,,Surface,4,Image 1,1,324,
6.34254,,Surface,4,Image 1,1,325,
16.874,,Surface,4,Image 1,1,326,
21.877,,Surface,4,Image 1,1,327,
11.0131,,Surface,4,Image 1,1,328,
7.85098,,Surface,4,Image 1,1,329,
13.2585,,Surface,4,Image 1,1,330,
12.0908,,Surface,4,Image 1,1,331,
2.34146,,Surface,4,Image 1,1,332,
40.5024,,Surface,4,Image 1,1,333,
4.17353,,Surface,4,Image 1,1,334,
11.5486,,Surface,4,Image 1,1,335,
9.03721,,Surface,4,Image 1,1,336,
4.62224,,Surface,4,Image 1,1,337,
20.2111,,Surface,4,Image 1,1,338,
32.1747,,Surface,4,Image 1,1,339,
6.80665,,Surface,4,Image 1,1,340,
52.3633,,Surface,4,Image 1,1,341,
10.1015,,Surface,4,Image 1,1,342,
1.26416,,Surface,4,Image 1,1,343,
20.8643,,Surface,4,Image 1,1,344,
7.23267,,Surface,4,Image 1,1,345,
134.451,,Surface,4,Image 1,1,346,
22.0654,,Surface,4,Image 1,1,347,
0.321744,,Surface,4,Image 1,1,348,
10.2296,,Surface,4,Image 1,1,349,
5.00738,,Surface,4,Image 1,1,350,
1.56861,,Surface,4,Image 1,1,351,
6.65679,,Surface,4,Image 1,1,352,
46.0983,,Surface,4,Image 1,1,353,
3.0731,,Surface,4,Image 1,1,354,
4.03384,,Surface,4,Image 1,1,355,
6.57641,,Surface,4,Image 1,1,356,
18.1074,,Surface,4,Image 1,1,357,
19.8897,,Surface,4,Image 1,1,358,
1.37031,,Surface,4,Image 1,1,359,
1.13262,,Surface,4,Image 1,1,360,
3.01944,,Surface,4,Image 1,1,361,
10.0437,,Surface,4,Image 1,1,362,
0.688958,,Surface,4,Image 1,1,363,
6.27876,,Surface,4,Image 1,1,364,
4.66802,,Surface,4,Image 1,1,365,
7.80094,,Surface,4,Image 1,1,366,
4.44575,,Surface,4,Image 1,1,367,
6.25863,,Surface,4,Image 1,1,368,
6.39355,,Surface,4,Image 1,1,369,
4.89214,,Surface,4,Image 1,1,370,
14.5922,,Surface,4,Image 1,1,371,
19.6922,,Surface,4,Image 1,1,372,
10.7377,,Surface,4,Image 1,1,373,
17.044,,Surface,4,Image 1,1,374,
2.59861,,Surface,4,Image 1,1,375,
8.98221,,Surface,4,Image 1,1,376,
19.0482,,Surface,4,Image 1,1,377,
14.2564,,Surface,4,Image 1,1,378,
28.9402,,Surface,4,Image 1,1,379,
10.8006,,Surface,4,Image 1,1,380,
14.8528,,Surface,4,Image 1,1,381,
3.44721,,Surface,4,Image 1,1,382,
4.6436,,Surface,4,Image 1,1,383,
12.3865,,Surface,4,Image 1,1,384,
13.6619,,Surface,4,Image 1,1,385,
10.5538,,Surface,4,Image 1,1,386,
4.20114,,Surface,4,Image 1,1,387,
46.1732,,Surface,4,Image 1,1,388,
11.0379,,Surface,4,Image 1,1,389,
31.4032,,Surface,4,Image 1,1,390,
5.97974,,Surface,4,Image 1,1,391,
16.2729,,Surface,4,Image 1,1,392,
7.53149,,Surface,4,Image 1,1,393,
17.8294,,Surface,4,Image 1,1,394,
10.8761,,Surface,4,Image 1,1,395,
7.18511,,Surface,4,Image 1,1,396,
19.348,,Surface,4,Image 1,1,397,
11.1674,,Surface,4,Image 1,1,398,
9.23391,,Surface,4,Image 1,1,399,
6.92882,,Surface,4,Image 1,1,400,
16.0799,,Surface,4,Image 1,1,401,
14.3677,,Surface,4,Image 1,1,402,
9.5173,,Surface,4,Image 1,1,403,
0.322546,,Surface,4,Image 1,1,404,
12.7011,,Surface,4,Image 1,1,405,
16.6844,,Surface,4,Image 1,1,406,
20.1621,,Surface,4,Image 1,1,407,
15.3353,,Surface,4,Image 1,1,408,
19.806,,Surface,4,Image 1,1,409,
23.2025,,Surface,4,Image 1,1,410,
8.46287,,Surface,4,Image 1,1,411,
10,,Surface,4,Image 1,1,412,
15.4556,,Surface,4,Image 1,1,413,
16.0583,,Surface,4,Image 1,1,414,
20.9628,,Surface,4,Image 1,1,415,
6.71307,,Surface,4,Image 1,1,416,
7.25684,,Surface,4,Image 1,1,417,
6.53908,,Surface,4,Image 1,1,418,
3.97967,,Surface,4,Image 1,1,419,
6.49323,,Surface,4,Image 1,1,420,
5.32871,,Surface,4,Image 1,1,421,
28.6582,,Surface,4,Image 1,1,422,
17.3276,,Surface,4,Image 1,1,423,
6.9773,,Surface,4,Image 1,1,424,
8.02815,,Surface,4,Image 1,1,425,
6.38966,,Surface,4,Image 1,1,426,
4.40367,,Surface,4,Image 1,1,427,
14.137,,Surface,4,Image 1,1,428,
1.75834,,Surface,4,Image 1,1,429,
9.18909,,Surface,4,Image 1,1,430,
5.84313,,Surface,4,Image 1,1,431,
4.05404,,Surface,4,Image 1,1,432,
7.91604,,Surface,4,Image 1,1,433,
3.90201,,Surface,4,Image 1,1,434,
18.8756,,Surface,4,Image 1,1,435,
12.9068,,Surface,4,Image 1,1,436,
4.75749,,Surface,4,Image 1,1,437,
15.3639,,Surface,4,Image 1,1,438,
4.80562,,Surface,4,Image 1,1,439,
6.258,,Surface,4,Image 1,1,440,
10.5388,,Surface,4,Image 1,1,441,
7.7218,,Surface,4,Image 1,1,442,
63.7156,,Surface,4,Image 1,1,443,
5.14537,,Surface,4,Image 1,1,444,
58.6174,,Surface,4,Image 1,1,445,
7.94345,,Surface,4,Image 1,1,446,
15.2537,,Surface,4,Image 1,1,447,
22.0056,,Surface,4,Image 1,1,448,
78.2082,,Surface,4,Image 1,1,449,
8.58437,,Surface,4,Image 1,1,450,
4.16404,,Surface,4,Image 1,1,451,
6.84913,,Surface,4,Image 1,1,452,
4.15184,,Surface,4,Image 1,1,453,
12.2678,,Surface,4,Image 1,1,454,
22.4627,,Surface,4,Image 1,1,455,
7.582,,Surface,4,Image 1,1,456,
6.15244,,Surface,4,Image 1,1,457,
18.0242,,Surface,4,Image 1,1,458,
2.01704,,Surface,4,Image 1,1,459,
4.52455,,Surface,4,Image 1,1,460,
7.54832,,Surface,4,Image 1,1,461,
0.951638,,Surface,4,Image 1,1,462,
5.79165,,Surface,4,Image 1,1,463,
1.26614,,Surface,4,Image 1,1,464,
3.44856,,Surface,4,Image 1,1,465,
2.74121,,Surface,4,Image 1,1,466,
6.90761,,Surface,4,Image 1,1,467,
7.67518,,Surface,4,Image 1,1,468,
100.014,,Surface,4,Image 1,1,469,
10.5338,,Surface,4,Image 1,1,470,
1.00592,,Surface,4,Image 1,1,471,
22.7342,,Surface,4,Image 1,1,472,
1.58896,,Surface,4,Image 1,1,473,
4.67889,,Surface,4,Image 1,1,474,
10.6637,,Surface,4,Image 1,1,475,
1.39947,,Surface,4,Image 1,1,476,
2.29296,,Surface,4,Image 1,1,477,
9.88286,,Surface,4,Image 1,1,478,
9.49359,,Surface,4,Image 1,1,479,
11.3982,,Surface,4,Image 1,1,480,
4.86495,,Surface,4,Image 1,1,481,
3.58003,,Surface,4,Image 1,1,482,
4.26592,,Surface,4,Image 1,1,483,
0.128869,,Surface,4,Image 1,1,484,
1.25896,,Surface,4,Image 1,1,485,
6.66023,,Surface,4,Image 1,1,486,
0.310572,,Surface,4,Image 1,1,487,
13.9131,,Surface,4,Image 1,1,488,
2.1398,,Surface,4,Image 1,1,489,
