
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.28268,,Surface,3,Image 1,1,79,
3.75223,,Surface,3,Image 1,1,80,
3.4872,,Surface,3,Image 1,1,81,
59.9847,,Surface,3,Image 1,1,82,
21.6835,,Surface,3,Image 1,1,83,
2.3005,,Surface,3,Image 1,1,84,
18.1928,,Surface,3,Image 1,1,85,
1.69443,,Surface,3,Image 1,1,86,
0.732055,,Surface,3,Image 1,1,87,
29.2071,,Surface,3,Image 1,1,88,
1.00953,,Surface,3,Image 1,1,89,
3.97866,,Surface,3,Image 1,1,90,
15.2677,,Surface,3,Image 1,1,91,
40.9928,,Surface,3,Image 1,1,93,
7.67206,,Surface,3,Image 1,1,95,
1.16817,,Surface,3,Image 1,1,96,
6.84513,,Surface,3,Image 1,1,97,
13.3266,,Surface,3,Image 1,1,98,
34.5369,,Surface,3,Image 1,1,99,
12.7894,,Surface,3,Image 1,1,100,
11.0617,,Surface,3,Image 1,1,101,
10.1123,,Surface,3,Image 1,1,102,
12.4017,,Surface,3,Image 1,1,103,
7.58899,,Surface,3,Image 1,1,104,
11.8207,,Surface,3,Image 1,1,105,
17.1423,,Surface,3,Image 1,1,106,
9.79506,,Surface,3,Image 1,1,107,
13.3488,,Surface,3,Image 1,1,108,
7.90874,,Surface,3,Image 1,1,109,
2.87856,,Surface,3,Image 1,1,110,
2.3774,,Surface,3,Image 1,1,111,
29.1112,,Surface,3,Image 1,1,112,
0.961432,,Surface,3,Image 1,1,113,
17.9866,,Surface,3,Image 1,1,114,
38.2038,,Surface,3,Image 1,1,115,
8.34678,,Surface,3,Image 1,1,116,
4.98283,,Surface,3,Image 1,1,117,
3.53823,,Surface,3,Image 1,1,118,
3.93685,,Surface,3,Image 1,1,119,
26.1394,,Surface,3,Image 1,1,120,
10.1553,,Surface,3,Image 1,1,121,
27.2982,,Surface,3,Image 1,1,122,
5.3115,,Surface,3,Image 1,1,123,
17.2326,,Surface,3,Image 1,1,124,
7.62879,,Surface,3,Image 1,1,125,
9.10459,,Surface,3,Image 1,1,126,
2.34491,,Surface,3,Image 1,1,127,
12.6596,,Surface,3,Image 1,1,128,
72.6318,,Surface,3,Image 1,1,129,
4.2448,,Surface,3,Image 1,1,130,
0.904938,,Surface,3,Image 1,1,131,
1.9061,,Surface,3,Image 1,1,132,
74.7074,,Surface,3,Image 1,1,133,
2.83181,,Surface,3,Image 1,1,134,
12.1474,,Surface,3,Image 1,1,135,
72.202,,Surface,3,Image 1,1,136,
2.63786,,Surface,3,Image 1,1,137,
9.48565,,Surface,3,Image 1,1,138,
11.534,,Surface,3,Image 1,1,139,
6.04219,,Surface,3,Image 1,1,140,
62.5784,,Surface,3,Image 1,1,141,
10.6512,,Surface,3,Image 1,1,143,
2.39183,,Surface,3,Image 1,1,145,
3.18302,,Surface,3,Image 1,1,146,
0.794124,,Surface,3,Image 1,1,147,
5.85088,,Surface,3,Image 1,1,148,
15.3116,,Surface,3,Image 1,1,149,
6.72027,,Surface,3,Image 1,1,150,
4.52778,,Surface,3,Image 1,1,151,
3.6478,,Surface,3,Image 1,1,152,
4.62657,,Surface,3,Image 1,1,153,
15.86,,Surface,3,Image 1,1,154,
14.1282,,Surface,3,Image 1,1,155,
8.14598,,Surface,3,Image 1,1,156,
3.98971,,Surface,3,Image 1,1,157,
6.19448,,Surface,3,Image 1,1,159,
14.2627,,Surface,3,Image 1,1,160,
5.11628,,Surface,3,Image 1,1,161,
4.59392,,Surface,3,Image 1,1,162,
26.9061,,Surface,3,Image 1,1,163,
17.0679,,Surface,3,Image 1,1,164,
1.43914,,Surface,3,Image 1,1,165,
2.32879,,Surface,3,Image 1,1,166,
18.6701,,Surface,3,Image 1,1,167,
15.7917,,Surface,3,Image 1,1,168,
31.0244,,Surface,3,Image 1,1,169,
26.0384,,Surface,3,Image 1,1,170,
12.3755,,Surface,3,Image 1,1,171,
6.94202,,Surface,3,Image 1,1,172,
4.32141,,Surface,3,Image 1,1,173,
30.8686,,Surface,3,Image 1,1,174,
7.31053,,Surface,3,Image 1,1,175,
26.1045,,Surface,3,Image 1,1,176,
5.0675,,Surface,3,Image 1,1,177,
13.9189,,Surface,3,Image 1,1,178,
24.6248,,Surface,3,Image 1,1,179,
7.53747,,Surface,3,Image 1,1,180,
7.56615,,Surface,3,Image 1,1,181,
2.38564,,Surface,3,Image 1,1,182,
6.14496,,Surface,3,Image 1,1,183,
5.59462,,Surface,3,Image 1,1,184,
12.0613,,Surface,3,Image 1,1,185,
9.42061,,Surface,3,Image 1,1,186,
11.8353,,Surface,3,Image 1,1,187,
33.2325,,Surface,3,Image 1,1,188,
14.0671,,Surface,3,Image 1,1,189,
4.57444,,Surface,3,Image 1,1,190,
20.6188,,Surface,3,Image 1,1,191,
11.7153,,Surface,3,Image 1,1,193,
4.21467,,Surface,3,Image 1,1,194,
10.7765,,Surface,3,Image 1,1,195,
4.32387,,Surface,3,Image 1,1,196,
20.6689,,Surface,3,Image 1,1,197,
4.40669,,Surface,3,Image 1,1,198,
5.64176,,Surface,3,Image 1,1,199,
17.032,,Surface,3,Image 1,1,200,
11.6517,,Surface,3,Image 1,1,201,
53.5458,,Surface,3,Image 1,1,202,
3.35129,,Surface,3,Image 1,1,203,
3.59567,,Surface,3,Image 1,1,204,
16.064,,Surface,3,Image 1,1,205,
15.3742,,Surface,3,Image 1,1,206,
16.5784,,Surface,3,Image 1,1,207,
14.195,,Surface,3,Image 1,1,208,
5.04745,,Surface,3,Image 1,1,209,
2.32609,,Surface,3,Image 1,1,210,
4.44788,,Surface,3,Image 1,1,211,
1.19373,,Surface,3,Image 1,1,212,
5.06743,,Surface,3,Image 1,1,213,
9.40374,,Surface,3,Image 1,1,214,
7.47939,,Surface,3,Image 1,1,216,
29.0187,,Surface,3,Image 1,1,218,
21.3042,,Surface,3,Image 1,1,219,
1.49544,,Surface,3,Image 1,1,220,
2.73424,,Surface,3,Image 1,1,221,
54.4933,,Surface,3,Image 1,1,222,
3.6285,,Surface,3,Image 1,1,223,
3.87817,,Surface,3,Image 1,1,224,
4.86683,,Surface,3,Image 1,1,225,
6.4165,,Surface,3,Image 1,1,226,
9.9162,,Surface,3,Image 1,1,227,
10.5373,,Surface,3,Image 1,1,228,
61.3793,,Surface,3,Image 1,1,229,
9.00052,,Surface,3,Image 1,1,230,
3.36703,,Surface,3,Image 1,1,231,
29.4283,,Surface,3,Image 1,1,232,
14.7881,,Surface,3,Image 1,1,233,
29.4128,,Surface,3,Image 1,1,234,
14.0131,,Surface,3,Image 1,1,235,
20.7132,,Surface,3,Image 1,1,236,
21.3752,,Surface,3,Image 1,1,237,
20.1001,,Surface,3,Image 1,1,238,
21.0029,,Surface,3,Image 1,1,239,
0.743013,,Surface,3,Image 1,1,240,
4.6068,,Surface,3,Image 1,1,241,
5.75,,Surface,3,Image 1,1,242,
21.5353,,Surface,3,Image 1,1,243,
5.14492,,Surface,3,Image 1,1,244,
13.6245,,Surface,3,Image 1,1,245,
19.5823,,Surface,3,Image 1,1,246,
9.96623,,Surface,3,Image 1,1,247,
39.4369,,Surface,3,Image 1,1,248,
7.418,,Surface,3,Image 1,1,249,
19.5745,,Surface,3,Image 1,1,250,
22.7975,,Surface,3,Image 1,1,251,
5.77094,,Surface,3,Image 1,1,252,
13.0307,,Surface,3,Image 1,1,253,
12.3006,,Surface,3,Image 1,1,254,
14.4978,,Surface,3,Image 1,1,255,
14.0374,,Surface,3,Image 1,1,256,
14.9657,,Surface,3,Image 1,1,258,
17.1379,,Surface,3,Image 1,1,259,
3.57226,,Surface,3,Image 1,1,261,
6.93847,,Surface,3,Image 1,1,262,
5.25187,,Surface,3,Image 1,1,263,
25.4806,,Surface,3,Image 1,1,264,
23.9128,,Surface,3,Image 1,1,265,
29.2876,,Surface,3,Image 1,1,266,
2.20152,,Surface,3,Image 1,1,267,
21.6483,,Surface,3,Image 1,1,268,
1.99256,,Surface,3,Image 1,1,270,
13.781,,Surface,3,Image 1,1,271,
27.6459,,Surface,3,Image 1,1,272,
39.5439,,Surface,3,Image 1,1,273,
28.2402,,Surface,3,Image 1,1,276,
3.44555,,Surface,3,Image 1,1,277,
2.9803,,Surface,3,Image 1,1,278,
1.84241,,Surface,3,Image 1,1,279,
4.80038,,Surface,3,Image 1,1,280,
9.54718,,Surface,3,Image 1,1,281,
9.31026,,Surface,3,Image 1,1,282,
2.17256,,Surface,3,Image 1,1,283,
2.79845,,Surface,3,Image 1,1,284,
11.4973,,Surface,3,Image 1,1,285,
3.04884,,Surface,3,Image 1,1,286,
9.09622,,Surface,3,Image 1,1,288,
2.93923,,Surface,3,Image 1,1,289,
0.597844,,Surface,3,Image 1,1,290,
1.44182,,Surface,3,Image 1,1,291,
6.20242,,Surface,3,Image 1,1,292,
7.89325,,Surface,3,Image 1,1,293,
6.59535,,Surface,3,Image 1,1,294,
3.10583,,Surface,3,Image 1,1,295,
7.43271,,Surface,3,Image 1,1,296,
5.03237,,Surface,3,Image 1,1,297,
3.15738,,Surface,3,Image 1,1,298,
39.5694,,Surface,3,Image 1,1,299,
3.18253,,Surface,3,Image 1,1,300,
4.62092,,Surface,3,Image 1,1,301,
11.5923,,Surface,3,Image 1,1,302,
19.4334,,Surface,3,Image 1,1,303,
3.37468,,Surface,3,Image 1,1,304,
8.18923,,Surface,3,Image 1,1,305,
3.09714,,Surface,3,Image 1,1,307,
24.2313,,Surface,3,Image 1,1,308,
8.48728,,Surface,3,Image 1,1,311,
21.9011,,Surface,3,Image 1,1,312,
9.71555,,Surface,3,Image 1,1,313,
11.2802,,Surface,3,Image 1,1,314,
10.3927,,Surface,3,Image 1,1,315,
5.721,,Surface,3,Image 1,1,316,
1.94004,,Surface,3,Image 1,1,317,
17.8855,,Surface,3,Image 1,1,319,
7.75166,,Surface,3,Image 1,1,321,
5.78709,,Surface,3,Image 1,1,322,
3.32797,,Surface,3,Image 1,1,325,
27.8528,,Surface,3,Image 1,1,326,
4.25351,,Surface,3,Image 1,1,330,
11.0367,,Surface,3,Image 1,1,331,
12.7895,,Surface,3,Image 1,1,332,
3.8385,,Surface,3,Image 1,1,336,
6.08272,,Surface,3,Image 1,1,337,
2.6986,,Surface,3,Image 1,1,338,
0.994017,,Surface,3,Image 1,1,339,
25.3017,,Surface,3,Image 1,1,342,
10.1823,,Surface,3,Image 1,1,343,
1.78902,,Surface,3,Image 1,1,345,
7.98124,,Surface,3,Image 1,1,346,
14.3509,,Surface,3,Image 1,1,347,
2.40805,,Surface,3,Image 1,1,348,
1.07654,,Surface,3,Image 1,1,351,
8.21594,,Surface,3,Image 1,1,353,
0.718086,,Surface,3,Image 1,1,354,
25.1136,,Surface,3,Image 1,1,356,
12.5904,,Surface,3,Image 1,1,357,
21.9778,,Surface,3,Image 1,1,358,
1.38932,,Surface,3,Image 1,1,360,
17.445,,Surface,3,Image 1,1,361,
0.368073,,Surface,3,Image 1,1,362,
11.2836,,Surface,3,Image 1,1,364,
1.44101,,Surface,3,Image 1,1,365,
9.46258,,Surface,3,Image 1,1,366,
3.84351,,Surface,3,Image 1,1,367,
10.293,,Surface,3,Image 1,1,368,
6.83822,,Surface,3,Image 1,1,369,
6.36137,,Surface,3,Image 1,1,370,
9.37603,,Surface,3,Image 1,1,372,
15.6691,,Surface,3,Image 1,1,374,
9.85237,,Surface,3,Image 1,1,375,
3.37405,,Surface,3,Image 1,1,376,
8.08452,,Surface,3,Image 1,1,377,
22.9605,,Surface,3,Image 1,1,378,
2.14098,,Surface,3,Image 1,1,379,
3.32013,,Surface,3,Image 1,1,380,
12.9132,,Surface,3,Image 1,1,381,
4.52722,,Surface,3,Image 1,1,382,
5.50852,,Surface,3,Image 1,1,383,
13.283,,Surface,3,Image 1,1,385,
6.45187,,Surface,3,Image 1,1,386,
23.4568,,Surface,3,Image 1,1,387,
2.74034,,Surface,3,Image 1,1,389,
7.15097,,Surface,3,Image 1,1,390,
2.11723,,Surface,3,Image 1,1,391,
4.30233,,Surface,3,Image 1,1,392,
7.65531,,Surface,3,Image 1,1,393,
22.5453,,Surface,3,Image 1,1,394,
10.2185,,Surface,3,Image 1,1,395,
19.4429,,Surface,3,Image 1,1,396,
10.512,,Surface,3,Image 1,1,398,
0.204134,,Surface,3,Image 1,1,400,
3.38492,,Surface,3,Image 1,1,402,
6.3115,,Surface,3,Image 1,1,403,
8.59439,,Surface,3,Image 1,1,404,
10.1901,,Surface,3,Image 1,1,405,
2.52707,,Surface,3,Image 1,1,407,
6.0945,,Surface,3,Image 1,1,408,
4.04843,,Surface,3,Image 1,1,409,
16.0236,,Surface,3,Image 1,1,410,
1.37248,,Surface,3,Image 1,1,411,
7.98436,,Surface,3,Image 1,1,412,
1.73075,,Surface,3,Image 1,1,414,
1.36076,,Surface,3,Image 1,1,416,
1.95637,,Surface,3,Image 1,1,417,
4.88562,,Surface,3,Image 1,1,418,
7.60112,,Surface,3,Image 1,1,419,
5.36086,,Surface,3,Image 1,1,420,
9.81216,,Surface,3,Image 1,1,421,
5.121,,Surface,3,Image 1,1,422,
3.45255,,Surface,3,Image 1,1,423,
6.38688,,Surface,3,Image 1,1,424,
4.70423,,Surface,3,Image 1,1,426,
9.31234,,Surface,3,Image 1,1,427,
4.15876,,Surface,3,Image 1,1,430,
2.30986,,Surface,3,Image 1,1,431,
3.66751,,Surface,3,Image 1,1,432,
0.805248,,Surface,3,Image 1,1,433,
2.29439,,Surface,3,Image 1,1,434,
3.14474,,Surface,3,Image 1,1,435,
4.63486,,Surface,3,Image 1,1,436,
1.96548,,Surface,3,Image 1,1,437,
0.569716,,Surface,3,Image 1,1,438,
11.772,,Surface,3,Image 1,1,439,
0.00938894,,Surface,3,Image 1,1,440,
0.232932,,Surface,3,Image 1,1,441,
10.5401,,Surface,3,Image 1,1,442,
