
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
101.781,,Surface,1,Image 1,1,100,
108.888,,Surface,1,Image 1,1,101,
62.2784,,Surface,1,Image 1,1,102,
81.1151,,Surface,1,Image 1,1,103,
91.7368,,Surface,1,Image 1,1,104,
96.6064,,Surface,1,Image 1,1,105,
67.1873,,Surface,1,Image 1,1,106,
90.4012,,Surface,1,Image 1,1,107,
77.8725,,Surface,1,Image 1,1,108,
67.8785,,Surface,1,Image 1,1,109,
103.3,,Surface,1,Image 1,1,110,
67.337,,Surface,1,Image 1,1,111,
110.188,,Surface,1,Image 1,1,112,
70.6871,,Surface,1,Image 1,1,113,
86.2382,,Surface,1,Image 1,1,114,
63.2837,,Surface,1,Image 1,1,115,
102.473,,Surface,1,Image 1,1,116,
86.2942,,Surface,1,Image 1,1,117,
71.4056,,Surface,1,Image 1,1,118,
80.4805,,Surface,1,Image 1,1,119,
84.283,,Surface,1,Image 1,1,120,
101.315,,Surface,1,Image 1,1,121,
87.869,,Surface,1,Image 1,1,122,
105.754,,Surface,1,Image 1,1,123,
60.0262,,Surface,1,Image 1,1,124,
70.9654,,Surface,1,Image 1,1,125,
91.0318,,Surface,1,Image 1,1,126,
126.554,,Surface,1,Image 1,1,127,
114.468,,Surface,1,Image 1,1,128,
98.9122,,Surface,1,Image 1,1,129,
80.3155,,Surface,1,Image 1,1,130,
104.031,,Surface,1,Image 1,1,131,
84.794,,Surface,1,Image 1,1,132,
110.807,,Surface,1,Image 1,1,133,
65.8104,,Surface,1,Image 1,1,134,
89.7455,,Surface,1,Image 1,1,135,
106.987,,Surface,1,Image 1,1,136,
73.5056,,Surface,1,Image 1,1,137,
63.3573,,Surface,1,Image 1,1,138,
95.7209,,Surface,1,Image 1,1,139,
100.955,,Surface,1,Image 1,1,140,
64.881,,Surface,1,Image 1,1,141,
115.171,,Surface,1,Image 1,1,143,
77.7645,,Surface,1,Image 1,1,145,
78.1519,,Surface,1,Image 1,1,146,
90.4257,,Surface,1,Image 1,1,147,
81.2768,,Surface,1,Image 1,1,148,
108.916,,Surface,1,Image 1,1,149,
91.3533,,Surface,1,Image 1,1,150,
53.6056,,Surface,1,Image 1,1,151,
97.2962,,Surface,1,Image 1,1,152,
77.9368,,Surface,1,Image 1,1,153,
110.981,,Surface,1,Image 1,1,154,
116.063,,Surface,1,Image 1,1,155,
82.5633,,Surface,1,Image 1,1,156,
91.8146,,Surface,1,Image 1,1,157,
76.6936,,Surface,1,Image 1,1,159,
87.2776,,Surface,1,Image 1,1,160,
62.8845,,Surface,1,Image 1,1,161,
93.5226,,Surface,1,Image 1,1,162,
114.246,,Surface,1,Image 1,1,163,
57.1474,,Surface,1,Image 1,1,164,
91.7863,,Surface,1,Image 1,1,165,
95.8485,,Surface,1,Image 1,1,166,
99.368,,Surface,1,Image 1,1,167,
88.3584,,Surface,1,Image 1,1,168,
118.278,,Surface,1,Image 1,1,169,
79.0569,,Surface,1,Image 1,1,170,
100.084,,Surface,1,Image 1,1,171,
76.7494,,Surface,1,Image 1,1,172,
100.726,,Surface,1,Image 1,1,173,
122.755,,Surface,1,Image 1,1,174,
58.9508,,Surface,1,Image 1,1,175,
116.622,,Surface,1,Image 1,1,176,
91.338,,Surface,1,Image 1,1,177,
91.0487,,Surface,1,Image 1,1,178,
72.1367,,Surface,1,Image 1,1,179,
90.4337,,Surface,1,Image 1,1,180,
97.0103,,Surface,1,Image 1,1,181,
55.9323,,Surface,1,Image 1,1,182,
73.7328,,Surface,1,Image 1,1,183,
100.8,,Surface,1,Image 1,1,184,
66.755,,Surface,1,Image 1,1,185,
86.4255,,Surface,1,Image 1,1,186,
103.247,,Surface,1,Image 1,1,187,
93.179,,Surface,1,Image 1,1,188,
97.0827,,Surface,1,Image 1,1,189,
105.679,,Surface,1,Image 1,1,190,
56.5154,,Surface,1,Image 1,1,191,
66.1511,,Surface,1,Image 1,1,193,
93.088,,Surface,1,Image 1,1,194,
118.26,,Surface,1,Image 1,1,195,
103.882,,Surface,1,Image 1,1,196,
55.2964,,Surface,1,Image 1,1,197,
101.173,,Surface,1,Image 1,1,198,
80.0121,,Surface,1,Image 1,1,199,
93.2259,,Surface,1,Image 1,1,200,
83.1361,,Surface,1,Image 1,1,201,
98.0394,,Surface,1,Image 1,1,202,
55.7511,,Surface,1,Image 1,1,203,
79.4305,,Surface,1,Image 1,1,204,
121.314,,Surface,1,Image 1,1,205,
69.8215,,Surface,1,Image 1,1,206,
73.1807,,Surface,1,Image 1,1,207,
93.8688,,Surface,1,Image 1,1,208,
80.3123,,Surface,1,Image 1,1,209,
93.6349,,Surface,1,Image 1,1,210,
82.0653,,Surface,1,Image 1,1,211,
75.0225,,Surface,1,Image 1,1,212,
64.052,,Surface,1,Image 1,1,213,
61.588,,Surface,1,Image 1,1,214,
106.061,,Surface,1,Image 1,1,216,
87.9898,,Surface,1,Image 1,1,218,
102.169,,Surface,1,Image 1,1,219,
88.288,,Surface,1,Image 1,1,220,
97.8525,,Surface,1,Image 1,1,221,
97.2385,,Surface,1,Image 1,1,222,
94.334,,Surface,1,Image 1,1,223,
52.865,,Surface,1,Image 1,1,224,
97.4821,,Surface,1,Image 1,1,225,
83.1929,,Surface,1,Image 1,1,226,
100.784,,Surface,1,Image 1,1,227,
111.359,,Surface,1,Image 1,1,228,
65.6414,,Surface,1,Image 1,1,229,
84.8889,,Surface,1,Image 1,1,230,
100.839,,Surface,1,Image 1,1,231,
75.7466,,Surface,1,Image 1,1,232,
111.547,,Surface,1,Image 1,1,233,
93.9242,,Surface,1,Image 1,1,234,
99.582,,Surface,1,Image 1,1,235,
60.2992,,Surface,1,Image 1,1,236,
86.6286,,Surface,1,Image 1,1,237,
104.044,,Surface,1,Image 1,1,238,
95.8895,,Surface,1,Image 1,1,239,
68.3646,,Surface,1,Image 1,1,240,
80.474,,Surface,1,Image 1,1,241,
57.2849,,Surface,1,Image 1,1,242,
116.593,,Surface,1,Image 1,1,243,
83.6066,,Surface,1,Image 1,1,244,
76.3953,,Surface,1,Image 1,1,245,
118.804,,Surface,1,Image 1,1,246,
95.2536,,Surface,1,Image 1,1,247,
99.4385,,Surface,1,Image 1,1,248,
102.088,,Surface,1,Image 1,1,249,
94.0792,,Surface,1,Image 1,1,250,
91.3158,,Surface,1,Image 1,1,251,
75.8118,,Surface,1,Image 1,1,252,
72.3627,,Surface,1,Image 1,1,253,
67.7065,,Surface,1,Image 1,1,254,
85.2601,,Surface,1,Image 1,1,255,
126.084,,Surface,1,Image 1,1,256,
94.1092,,Surface,1,Image 1,1,258,
91.979,,Surface,1,Image 1,1,259,
69.8536,,Surface,1,Image 1,1,261,
52.5785,,Surface,1,Image 1,1,262,
109.56,,Surface,1,Image 1,1,263,
97.4628,,Surface,1,Image 1,1,264,
104.449,,Surface,1,Image 1,1,265,
76.0803,,Surface,1,Image 1,1,266,
65.4212,,Surface,1,Image 1,1,267,
90.9099,,Surface,1,Image 1,1,268,
69.4852,,Surface,1,Image 1,1,270,
89.2737,,Surface,1,Image 1,1,271,
50.371,,Surface,1,Image 1,1,272,
97.9775,,Surface,1,Image 1,1,273,
76.5388,,Surface,1,Image 1,1,276,
92.1659,,Surface,1,Image 1,1,277,
92.5733,,Surface,1,Image 1,1,278,
56.1246,,Surface,1,Image 1,1,279,
101.014,,Surface,1,Image 1,1,280,
51.6832,,Surface,1,Image 1,1,281,
76.4778,,Surface,1,Image 1,1,282,
93.5004,,Surface,1,Image 1,1,283,
63.8458,,Surface,1,Image 1,1,284,
76.6646,,Surface,1,Image 1,1,285,
119.083,,Surface,1,Image 1,1,286,
81.9613,,Surface,1,Image 1,1,288,
100.049,,Surface,1,Image 1,1,289,
90.4762,,Surface,1,Image 1,1,290,
90.9312,,Surface,1,Image 1,1,291,
51.628,,Surface,1,Image 1,1,292,
84.6826,,Surface,1,Image 1,1,293,
63.1937,,Surface,1,Image 1,1,294,
94.302,,Surface,1,Image 1,1,295,
52.71,,Surface,1,Image 1,1,296,
52.5125,,Surface,1,Image 1,1,297,
77.5826,,Surface,1,Image 1,1,298,
105.198,,Surface,1,Image 1,1,299,
124.072,,Surface,1,Image 1,1,300,
100.692,,Surface,1,Image 1,1,301,
79.0886,,Surface,1,Image 1,1,302,
83.5355,,Surface,1,Image 1,1,303,
111.942,,Surface,1,Image 1,1,304,
97.4425,,Surface,1,Image 1,1,305,
77.3483,,Surface,1,Image 1,1,307,
79.1426,,Surface,1,Image 1,1,308,
82.2279,,Surface,1,Image 1,1,311,
60.7202,,Surface,1,Image 1,1,312,
80.5146,,Surface,1,Image 1,1,313,
101.314,,Surface,1,Image 1,1,314,
98.8321,,Surface,1,Image 1,1,315,
65.1006,,Surface,1,Image 1,1,316,
61.3013,,Surface,1,Image 1,1,317,
104.577,,Surface,1,Image 1,1,319,
94.1452,,Surface,1,Image 1,1,321,
94.3938,,Surface,1,Image 1,1,322,
100.542,,Surface,1,Image 1,1,325,
57.9222,,Surface,1,Image 1,1,326,
84.0905,,Surface,1,Image 1,1,330,
104.733,,Surface,1,Image 1,1,331,
57.7204,,Surface,1,Image 1,1,332,
61.687,,Surface,1,Image 1,1,336,
85.8801,,Surface,1,Image 1,1,337,
56.3279,,Surface,1,Image 1,1,338,
103.892,,Surface,1,Image 1,1,339,
92.7249,,Surface,1,Image 1,1,342,
79.5509,,Surface,1,Image 1,1,343,
91.4639,,Surface,1,Image 1,1,345,
88.964,,Surface,1,Image 1,1,346,
84.4127,,Surface,1,Image 1,1,347,
104.281,,Surface,1,Image 1,1,348,
73.9066,,Surface,1,Image 1,1,351,
100.089,,Surface,1,Image 1,1,353,
67.2214,,Surface,1,Image 1,1,354,
57.9493,,Surface,1,Image 1,1,356,
104.636,,Surface,1,Image 1,1,357,
73.7643,,Surface,1,Image 1,1,358,
98.6582,,Surface,1,Image 1,1,360,
98.0424,,Surface,1,Image 1,1,361,
57.7817,,Surface,1,Image 1,1,362,
73.5989,,Surface,1,Image 1,1,364,
63.0251,,Surface,1,Image 1,1,365,
96.1895,,Surface,1,Image 1,1,366,
87.0711,,Surface,1,Image 1,1,367,
59.3626,,Surface,1,Image 1,1,368,
109.217,,Surface,1,Image 1,1,369,
100.441,,Surface,1,Image 1,1,370,
78.2706,,Surface,1,Image 1,1,372,
90.2548,,Surface,1,Image 1,1,374,
117.909,,Surface,1,Image 1,1,375,
91.3063,,Surface,1,Image 1,1,376,
80.2942,,Surface,1,Image 1,1,377,
105.813,,Surface,1,Image 1,1,378,
97.198,,Surface,1,Image 1,1,379,
96.5013,,Surface,1,Image 1,1,380,
87.6966,,Surface,1,Image 1,1,381,
94.9998,,Surface,1,Image 1,1,382,
106.437,,Surface,1,Image 1,1,383,
110.624,,Surface,1,Image 1,1,385,
95.4237,,Surface,1,Image 1,1,386,
121.639,,Surface,1,Image 1,1,387,
96.4406,,Surface,1,Image 1,1,389,
73.0838,,Surface,1,Image 1,1,390,
106.027,,Surface,1,Image 1,1,391,
88.2368,,Surface,1,Image 1,1,392,
78.2423,,Surface,1,Image 1,1,393,
110.933,,Surface,1,Image 1,1,394,
96.637,,Surface,1,Image 1,1,395,
88.0159,,Surface,1,Image 1,1,396,
92.1055,,Surface,1,Image 1,1,398,
75.1848,,Surface,1,Image 1,1,400,
61.9257,,Surface,1,Image 1,1,402,
61.9894,,Surface,1,Image 1,1,403,
86.4224,,Surface,1,Image 1,1,404,
95.8335,,Surface,1,Image 1,1,405,
87.0452,,Surface,1,Image 1,1,407,
77.7314,,Surface,1,Image 1,1,408,
65.3235,,Surface,1,Image 1,1,409,
90.3189,,Surface,1,Image 1,1,410,
83.8327,,Surface,1,Image 1,1,411,
71.7805,,Surface,1,Image 1,1,412,
90.3647,,Surface,1,Image 1,1,414,
72.1684,,Surface,1,Image 1,1,416,
66.7076,,Surface,1,Image 1,1,417,
98.2568,,Surface,1,Image 1,1,418,
88.7135,,Surface,1,Image 1,1,419,
60.0931,,Surface,1,Image 1,1,420,
63.6437,,Surface,1,Image 1,1,421,
71.703,,Surface,1,Image 1,1,422,
80.4187,,Surface,1,Image 1,1,423,
110.013,,Surface,1,Image 1,1,424,
63.8544,,Surface,1,Image 1,1,426,
77.7849,,Surface,1,Image 1,1,427,
90.0652,,Surface,1,Image 1,1,430,
80.858,,Surface,1,Image 1,1,431,
101.282,,Surface,1,Image 1,1,432,
68.9748,,Surface,1,Image 1,1,433,
59.4117,,Surface,1,Image 1,1,434,
64.4124,,Surface,1,Image 1,1,435,
99.3107,,Surface,1,Image 1,1,436,
63.1991,,Surface,1,Image 1,1,437,
68.7869,,Surface,1,Image 1,1,438,
81.1655,,Surface,1,Image 1,1,439,
65.8541,,Surface,1,Image 1,1,440,
52.7299,,Surface,1,Image 1,1,441,
52.3687,,Surface,1,Image 1,1,442,
