
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00436123,,Surface,4,Image 1,1,86,
0.239809,,Surface,4,Image 1,1,87,
6.23716,,Surface,4,Image 1,1,88,
0.369309,,Surface,4,Image 1,1,89,
3.62247,,Surface,4,Image 1,1,90,
1.59193,,Surface,4,Image 1,1,91,
28.9899,,Surface,4,Image 1,1,93,
8.74613,,Surface,4,Image 1,1,95,
1.04709,,Surface,4,Image 1,1,96,
0.507907,,Surface,4,Image 1,1,97,
2.31766,,Surface,4,Image 1,1,98,
1.05937,,Surface,4,Image 1,1,99,
2.29984,,Surface,4,Image 1,1,100,
12.544,,Surface,4,Image 1,1,101,
4.56942,,Surface,4,Image 1,1,102,
3.18035,,Surface,4,Image 1,1,103,
1.42503,,Surface,4,Image 1,1,104,
3.03867,,Surface,4,Image 1,1,105,
2.52676,,Surface,4,Image 1,1,106,
5.45904,,Surface,4,Image 1,1,107,
4.1417,,Surface,4,Image 1,1,108,
1.55859,,Surface,4,Image 1,1,109,
1.9203,,Surface,4,Image 1,1,110,
0.0114486,,Surface,4,Image 1,1,111,
6.84658,,Surface,4,Image 1,1,112,
0.108846,,Surface,4,Image 1,1,113,
6.09658,,Surface,4,Image 1,1,114,
7.88503,,Surface,4,Image 1,1,115,
1.01457,,Surface,4,Image 1,1,116,
1.43754,,Surface,4,Image 1,1,117,
2.56537,,Surface,4,Image 1,1,118,
1.10623,,Surface,4,Image 1,1,119,
7.99912,,Surface,4,Image 1,1,120,
2.31928,,Surface,4,Image 1,1,121,
2.00746,,Surface,4,Image 1,1,122,
5.36488,,Surface,4,Image 1,1,123,
6.43848,,Surface,4,Image 1,1,124,
1.90811,,Surface,4,Image 1,1,125,
0.801117,,Surface,4,Image 1,1,126,
2.73561,,Surface,4,Image 1,1,127,
1.93175,,Surface,4,Image 1,1,128,
10.6594,,Surface,4,Image 1,1,129,
0.214167,,Surface,4,Image 1,1,130,
0.252535,,Surface,4,Image 1,1,131,
0.34203,,Surface,4,Image 1,1,132,
7.77775,,Surface,4,Image 1,1,133,
1.88741,,Surface,4,Image 1,1,134,
2.14564,,Surface,4,Image 1,1,135,
15.1545,,Surface,4,Image 1,1,136,
2.10234,,Surface,4,Image 1,1,137,
1.44359,,Surface,4,Image 1,1,138,
4.30723,,Surface,4,Image 1,1,139,
0.695316,,Surface,4,Image 1,1,140,
3.56493,,Surface,4,Image 1,1,141,
2.88842,,Surface,4,Image 1,1,143,
2.45319,,Surface,4,Image 1,1,145,
2.25082,,Surface,4,Image 1,1,146,
0.0680282,,Surface,4,Image 1,1,147,
0.474986,,Surface,4,Image 1,1,148,
3.87578,,Surface,4,Image 1,1,149,
1.66501,,Surface,4,Image 1,1,150,
0.470564,,Surface,4,Image 1,1,151,
1.71336,,Surface,4,Image 1,1,152,
0.803122,,Surface,4,Image 1,1,153,
1.47578,,Surface,4,Image 1,1,154,
0.68132,,Surface,4,Image 1,1,155,
0.640601,,Surface,4,Image 1,1,156,
0.783007,,Surface,4,Image 1,1,157,
7.01747,,Surface,4,Image 1,1,159,
5.06059,,Surface,4,Image 1,1,160,
1.0631,,Surface,4,Image 1,1,161,
0.372231,,Surface,4,Image 1,1,162,
11.6735,,Surface,4,Image 1,1,163,
1.64688,,Surface,4,Image 1,1,164,
0.627145,,Surface,4,Image 1,1,165,
0.797813,,Surface,4,Image 1,1,166,
1.31708,,Surface,4,Image 1,1,167,
5.26314,,Surface,4,Image 1,1,168,
2.76814,,Surface,4,Image 1,1,169,
1.29919,,Surface,4,Image 1,1,170,
2.98293,,Surface,4,Image 1,1,171,
0.701633,,Surface,4,Image 1,1,172,
1.07733,,Surface,4,Image 1,1,173,
1.56954,,Surface,4,Image 1,1,174,
2.06919,,Surface,4,Image 1,1,175,
2.81718,,Surface,4,Image 1,1,176,
64.5586,,Surface,4,Image 1,1,177,
19.7361,,Surface,4,Image 1,1,178,
5.91759,,Surface,4,Image 1,1,179,
6.45703,,Surface,4,Image 1,1,180,
1.91468,,Surface,4,Image 1,1,181,
35.3988,,Surface,4,Image 1,1,182,
4.50618,,Surface,4,Image 1,1,183,
0.426921,,Surface,4,Image 1,1,184,
1.59936,,Surface,4,Image 1,1,185,
1.33388,,Surface,4,Image 1,1,186,
6.92546,,Surface,4,Image 1,1,187,
0.784992,,Surface,4,Image 1,1,188,
1.70684,,Surface,4,Image 1,1,189,
7.60056,,Surface,4,Image 1,1,190,
4.12956,,Surface,4,Image 1,1,191,
1.36219,,Surface,4,Image 1,1,193,
1.61528,,Surface,4,Image 1,1,194,
0.608479,,Surface,4,Image 1,1,195,
0.501062,,Surface,4,Image 1,1,196,
0.926603,,Surface,4,Image 1,1,197,
1.70335,,Surface,4,Image 1,1,198,
1.3001,,Surface,4,Image 1,1,199,
2.23999,,Surface,4,Image 1,1,200,
2.95359,,Surface,4,Image 1,1,201,
6.37159,,Surface,4,Image 1,1,202,
1.33156,,Surface,4,Image 1,1,203,
4.53941,,Surface,4,Image 1,1,204,
57.7022,,Surface,4,Image 1,1,205,
1.88193,,Surface,4,Image 1,1,206,
2.40004,,Surface,4,Image 1,1,207,
10.4594,,Surface,4,Image 1,1,208,
0.0134333,,Surface,4,Image 1,1,209,
3.99652,,Surface,4,Image 1,1,210,
3.16576,,Surface,4,Image 1,1,211,
0.450854,,Surface,4,Image 1,1,212,
0.800045,,Surface,4,Image 1,1,213,
0.896328,,Surface,4,Image 1,1,214,
1.33548,,Surface,4,Image 1,1,216,
10.3766,,Surface,4,Image 1,1,218,
2.52954,,Surface,4,Image 1,1,219,
0.815226,,Surface,4,Image 1,1,220,
0.464865,,Surface,4,Image 1,1,221,
1.98121,,Surface,4,Image 1,1,222,
0.755213,,Surface,4,Image 1,1,223,
1.17939,,Surface,4,Image 1,1,224,
0.96681,,Surface,4,Image 1,1,225,
5.08516,,Surface,4,Image 1,1,226,
2.43973,,Surface,4,Image 1,1,227,
1.15931,,Surface,4,Image 1,1,228,
3.38378,,Surface,4,Image 1,1,229,
1.98754,,Surface,4,Image 1,1,230,
3.09378,,Surface,4,Image 1,1,231,
3.02335,,Surface,4,Image 1,1,232,
1.66486,,Surface,4,Image 1,1,233,
0.645906,,Surface,4,Image 1,1,234,
4.91858,,Surface,4,Image 1,1,235,
1.98539,,Surface,4,Image 1,1,236,
3.39413,,Surface,4,Image 1,1,237,
3.88844,,Surface,4,Image 1,1,238,
6.36698,,Surface,4,Image 1,1,239,
0.837965,,Surface,4,Image 1,1,240,
1.42026,,Surface,4,Image 1,1,241,
1.15034,,Surface,4,Image 1,1,242,
9.92511,,Surface,4,Image 1,1,243,
0.508362,,Surface,4,Image 1,1,244,
6.75093,,Surface,4,Image 1,1,245,
0.947182,,Surface,4,Image 1,1,246,
1.46539,,Surface,4,Image 1,1,247,
0.859538,,Surface,4,Image 1,1,248,
1.68415,,Surface,4,Image 1,1,249,
3.21387,,Surface,4,Image 1,1,250,
1.45732,,Surface,4,Image 1,1,251,
1.15918,,Surface,4,Image 1,1,252,
1.90113,,Surface,4,Image 1,1,253,
3.47746,,Surface,4,Image 1,1,254,
4.86967,,Surface,4,Image 1,1,255,
3.47777,,Surface,4,Image 1,1,256,
7.21739,,Surface,4,Image 1,1,258,
1.05849,,Surface,4,Image 1,1,259,
3.26066,,Surface,4,Image 1,1,261,
2.70406,,Surface,4,Image 1,1,262,
1.44676,,Surface,4,Image 1,1,263,
10.3912,,Surface,4,Image 1,1,264,
1.6723,,Surface,4,Image 1,1,265,
1.10162,,Surface,4,Image 1,1,266,
1.56462,,Surface,4,Image 1,1,267,
8.16033,,Surface,4,Image 1,1,268,
0.680269,,Surface,4,Image 1,1,270,
3.34915,,Surface,4,Image 1,1,271,
3.10665,,Surface,4,Image 1,1,272,
2.71774,,Surface,4,Image 1,1,273,
2.09796,,Surface,4,Image 1,1,276,
0.976338,,Surface,4,Image 1,1,277,
3.71624,,Surface,4,Image 1,1,278,
2.04235,,Surface,4,Image 1,1,279,
0.63038,,Surface,4,Image 1,1,280,
0.605246,,Surface,4,Image 1,1,281,
1.42229,,Surface,4,Image 1,1,282,
0.251226,,Surface,4,Image 1,1,283,
0.677555,,Surface,4,Image 1,1,284,
1.88097,,Surface,4,Image 1,1,285,
0.432422,,Surface,4,Image 1,1,286,
7.19805,,Surface,4,Image 1,1,288,
0.98101,,Surface,4,Image 1,1,289,
0.449545,,Surface,4,Image 1,1,290,
2.45597,,Surface,4,Image 1,1,291,
0.270101,,Surface,4,Image 1,1,292,
2.11402,,Surface,4,Image 1,1,293,
28.2319,,Surface,4,Image 1,1,294,
1.0518,,Surface,4,Image 1,1,295,
2.15088,,Surface,4,Image 1,1,296,
9.34311,,Surface,4,Image 1,1,297,
1.77085,,Surface,4,Image 1,1,298,
7.10781,,Surface,4,Image 1,1,299,
2.77327,,Surface,4,Image 1,1,300,
3.6906,,Surface,4,Image 1,1,301,
0.23357,,Surface,4,Image 1,1,302,
5.0211,,Surface,4,Image 1,1,303,
0.764696,,Surface,4,Image 1,1,304,
0.466311,,Surface,4,Image 1,1,305,
3.02439,,Surface,4,Image 1,1,307,
0.24465,,Surface,4,Image 1,1,308,
2.33798,,Surface,4,Image 1,1,311,
8.46439,,Surface,4,Image 1,1,312,
5.12308,,Surface,4,Image 1,1,313,
0.271299,,Surface,4,Image 1,1,314,
3.16745,,Surface,4,Image 1,1,315,
0.475366,,Surface,4,Image 1,1,316,
0.112157,,Surface,4,Image 1,1,317,
4.42877,,Surface,4,Image 1,1,319,
0.729271,,Surface,4,Image 1,1,321,
5.5639,,Surface,4,Image 1,1,322,
0.545934,,Surface,4,Image 1,1,325,
20.2747,,Surface,4,Image 1,1,326,
1.81893,,Surface,4,Image 1,1,330,
2.2982,,Surface,4,Image 1,1,331,
1.45421,,Surface,4,Image 1,1,332,
6.19922,,Surface,4,Image 1,1,336,
1.3185,,Surface,4,Image 1,1,337,
5.60072,,Surface,4,Image 1,1,338,
1.28222,,Surface,4,Image 1,1,339,
8.49983,,Surface,4,Image 1,1,342,
0.567168,,Surface,4,Image 1,1,343,
1.20173,,Surface,4,Image 1,1,345,
0.931151,,Surface,4,Image 1,1,346,
0.748763,,Surface,4,Image 1,1,347,
0.337985,,Surface,4,Image 1,1,348,
0.0173592,,Surface,4,Image 1,1,351,
1.38814,,Surface,4,Image 1,1,353,
0.00131288,,Surface,4,Image 1,1,354,
5.61381,,Surface,4,Image 1,1,356,
1.01573,,Surface,4,Image 1,1,357,
1.87747,,Surface,4,Image 1,1,358,
0.894314,,Surface,4,Image 1,1,360,
0.800565,,Surface,4,Image 1,1,361,
0.00785381,,Surface,4,Image 1,1,362,
11.3519,,Surface,4,Image 1,1,364,
1.01116,,Surface,4,Image 1,1,365,
0.552107,,Surface,4,Image 1,1,366,
1.54032,,Surface,4,Image 1,1,367,
0.382273,,Surface,4,Image 1,1,368,
2.17982,,Surface,4,Image 1,1,369,
0.787152,,Surface,4,Image 1,1,370,
10.888,,Surface,4,Image 1,1,372,
1.66953,,Surface,4,Image 1,1,374,
0.562249,,Surface,4,Image 1,1,375,
3.00624,,Surface,4,Image 1,1,376,
5.63794,,Surface,4,Image 1,1,377,
11.0963,,Surface,4,Image 1,1,378,
0.228492,,Surface,4,Image 1,1,379,
2.35161,,Surface,4,Image 1,1,380,
2.25025,,Surface,4,Image 1,1,381,
1.75435,,Surface,4,Image 1,1,382,
0.048092,,Surface,4,Image 1,1,383,
2.999,,Surface,4,Image 1,1,385,
1.02737,,Surface,4,Image 1,1,386,
6.49195,,Surface,4,Image 1,1,387,
0.169271,,Surface,4,Image 1,1,389,
6.07129,,Surface,4,Image 1,1,390,
1.59909,,Surface,4,Image 1,1,391,
1.36466,,Surface,4,Image 1,1,392,
12.0264,,Surface,4,Image 1,1,393,
16.08,,Surface,4,Image 1,1,394,
4.95784,,Surface,4,Image 1,1,395,
5.53455,,Surface,4,Image 1,1,396,
2.179,,Surface,4,Image 1,1,398,
0.227508,,Surface,4,Image 1,1,400,
1.63681,,Surface,4,Image 1,1,402,
1.27135,,Surface,4,Image 1,1,403,
1.56651,,Surface,4,Image 1,1,404,
1.7215,,Surface,4,Image 1,1,405,
0.807227,,Surface,4,Image 1,1,407,
0.332268,,Surface,4,Image 1,1,408,
1.27049,,Surface,4,Image 1,1,409,
4.75415,,Surface,4,Image 1,1,410,
0.978409,,Surface,4,Image 1,1,411,
1.34874,,Surface,4,Image 1,1,412,
0.451401,,Surface,4,Image 1,1,414,
0.000811325,,Surface,4,Image 1,1,416,
0.461341,,Surface,4,Image 1,1,417,
1.52827,,Surface,4,Image 1,1,418,
0.139912,,Surface,4,Image 1,1,419,
1.83332,,Surface,4,Image 1,1,420,
2.28951,,Surface,4,Image 1,1,421,
0.000373367,,Surface,4,Image 1,1,422,
0.120834,,Surface,4,Image 1,1,423,
3.06031,,Surface,4,Image 1,1,424,
9.12496,,Surface,4,Image 1,1,426,
2.26807,,Surface,4,Image 1,1,427,
0.366007,,Surface,4,Image 1,1,430,
0.211095,,Surface,4,Image 1,1,431,
0.156336,,Surface,4,Image 1,1,432,
0.523175,,Surface,4,Image 1,1,433,
0.434082,,Surface,4,Image 1,1,434,
0.444152,,Surface,4,Image 1,1,435,
1.46593,,Surface,4,Image 1,1,436,
0.577913,,Surface,4,Image 1,1,437,
0.0245585,,Surface,4,Image 1,1,438,
0.55418,,Surface,4,Image 1,1,439,
0.598795,,Surface,4,Image 1,1,440,
5.70333e-05,,Surface,4,Image 1,1,441,
0.0291389,,Surface,4,Image 1,1,442,
