
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.94124,,Surface,4,Image 1,1,128,
4.88836,,Surface,4,Image 1,1,129,
1.65168,,Surface,4,Image 1,1,130,
2.82712,,Surface,4,Image 1,1,131,
0.874337,,Surface,4,Image 1,1,132,
6.41436,,Surface,4,Image 1,1,133,
1.01358,,Surface,4,Image 1,1,134,
12.0737,,Surface,4,Image 1,1,135,
6.03565,,Surface,4,Image 1,1,136,
5.14943,,Surface,4,Image 1,1,137,
0.810549,,Surface,4,Image 1,1,138,
12.5458,,Surface,4,Image 1,1,139,
1.41746,,Surface,4,Image 1,1,140,
1.80673,,Surface,4,Image 1,1,141,
12.7906,,Surface,4,Image 1,1,143,
1.74393,,Surface,4,Image 1,1,145,
4.35776,,Surface,4,Image 1,1,146,
0.193397,,Surface,4,Image 1,1,147,
5.1743,,Surface,4,Image 1,1,148,
6.24706,,Surface,4,Image 1,1,149,
10.8105,,Surface,4,Image 1,1,150,
0.123842,,Surface,4,Image 1,1,151,
2.18954,,Surface,4,Image 1,1,152,
4.20686,,Surface,4,Image 1,1,153,
10.7362,,Surface,4,Image 1,1,154,
9.78689,,Surface,4,Image 1,1,155,
0.351367,,Surface,4,Image 1,1,156,
2.29942,,Surface,4,Image 1,1,157,
9.14529,,Surface,4,Image 1,1,159,
7.65519,,Surface,4,Image 1,1,160,
0.555779,,Surface,4,Image 1,1,161,
1.0682,,Surface,4,Image 1,1,162,
5.84857,,Surface,4,Image 1,1,163,
2.83658,,Surface,4,Image 1,1,164,
2.84997,,Surface,4,Image 1,1,165,
1.23766,,Surface,4,Image 1,1,166,
4.88391,,Surface,4,Image 1,1,167,
3.03916,,Surface,4,Image 1,1,168,
5.03568,,Surface,4,Image 1,1,169,
0.909376,,Surface,4,Image 1,1,170,
4.34902,,Surface,4,Image 1,1,171,
1.32144,,Surface,4,Image 1,1,172,
4.16551,,Surface,4,Image 1,1,173,
6.84396,,Surface,4,Image 1,1,174,
1.60752,,Surface,4,Image 1,1,175,
6.42802,,Surface,4,Image 1,1,176,
63.0319,,Surface,4,Image 1,1,177,
11.2921,,Surface,4,Image 1,1,178,
4.55203,,Surface,4,Image 1,1,179,
12.9096,,Surface,4,Image 1,1,180,
2.56878,,Surface,4,Image 1,1,181,
15.6844,,Surface,4,Image 1,1,182,
8.13422,,Surface,4,Image 1,1,183,
3.11963,,Surface,4,Image 1,1,184,
0.782275,,Surface,4,Image 1,1,185,
0.984454,,Surface,4,Image 1,1,186,
17.1538,,Surface,4,Image 1,1,187,
1.39714,,Surface,4,Image 1,1,188,
3.3769,,Surface,4,Image 1,1,189,
9.20062,,Surface,4,Image 1,1,190,
0.94521,,Surface,4,Image 1,1,191,
0.646575,,Surface,4,Image 1,1,193,
1.86,,Surface,4,Image 1,1,194,
4.54663,,Surface,4,Image 1,1,195,
3.31017,,Surface,4,Image 1,1,196,
0.388166,,Surface,4,Image 1,1,197,
4.25453,,Surface,4,Image 1,1,198,
1.04138,,Surface,4,Image 1,1,199,
13.7795,,Surface,4,Image 1,1,200,
3.53307,,Surface,4,Image 1,1,201,
13.4875,,Surface,4,Image 1,1,202,
0.0430606,,Surface,4,Image 1,1,203,
1.7568,,Surface,4,Image 1,1,204,
38.5931,,Surface,4,Image 1,1,205,
0.342398,,Surface,4,Image 1,1,206,
5.10876,,Surface,4,Image 1,1,207,
10.1041,,Surface,4,Image 1,1,208,
1.11847,,Surface,4,Image 1,1,209,
12.0388,,Surface,4,Image 1,1,210,
4.33266,,Surface,4,Image 1,1,211,
1.58803,,Surface,4,Image 1,1,212,
0.49468,,Surface,4,Image 1,1,213,
0.776854,,Surface,4,Image 1,1,214,
1.49448,,Surface,4,Image 1,1,216,
9.94673,,Surface,4,Image 1,1,218,
2.61063,,Surface,4,Image 1,1,219,
2.30993,,Surface,4,Image 1,1,220,
1.54195,,Surface,4,Image 1,1,221,
3.60867,,Surface,4,Image 1,1,222,
4.10876,,Surface,4,Image 1,1,223,
0.0639425,,Surface,4,Image 1,1,224,
4.46484,,Surface,4,Image 1,1,225,
6.18606,,Surface,4,Image 1,1,226,
6.47371,,Surface,4,Image 1,1,227,
6.60878,,Surface,4,Image 1,1,228,
3.35576,,Surface,4,Image 1,1,229,
4.15219,,Surface,4,Image 1,1,230,
6.46976,,Surface,4,Image 1,1,231,
1.09201,,Surface,4,Image 1,1,232,
3.78843,,Surface,4,Image 1,1,233,
1.83601,,Surface,4,Image 1,1,234,
8.26112,,Surface,4,Image 1,1,235,
1.15404,,Surface,4,Image 1,1,236,
7.65884,,Surface,4,Image 1,1,237,
3.12963,,Surface,4,Image 1,1,238,
4.05974,,Surface,4,Image 1,1,239,
1.62747,,Surface,4,Image 1,1,240,
3.16898,,Surface,4,Image 1,1,241,
0.35135,,Surface,4,Image 1,1,242,
20.0382,,Surface,4,Image 1,1,243,
4.10815,,Surface,4,Image 1,1,244,
4.14108,,Surface,4,Image 1,1,245,
2.32272,,Surface,4,Image 1,1,246,
1.5737,,Surface,4,Image 1,1,247,
7.67197,,Surface,4,Image 1,1,248,
4.7236,,Surface,4,Image 1,1,249,
16.457,,Surface,4,Image 1,1,250,
4.00516,,Surface,4,Image 1,1,251,
1.01037,,Surface,4,Image 1,1,252,
2.41587,,Surface,4,Image 1,1,253,
2.1538,,Surface,4,Image 1,1,254,
3.31502,,Surface,4,Image 1,1,255,
8.62401,,Surface,4,Image 1,1,256,
5.59358,,Surface,4,Image 1,1,258,
2.73418,,Surface,4,Image 1,1,259,
1.76286,,Surface,4,Image 1,1,261,
2.51579,,Surface,4,Image 1,1,262,
6.64961,,Surface,4,Image 1,1,263,
26.7802,,Surface,4,Image 1,1,264,
5.49915,,Surface,4,Image 1,1,265,
0.708207,,Surface,4,Image 1,1,266,
0.985473,,Surface,4,Image 1,1,267,
8.45722,,Surface,4,Image 1,1,268,
0.905919,,Surface,4,Image 1,1,270,
3.29039,,Surface,4,Image 1,1,271,
0.343019,,Surface,4,Image 1,1,272,
5.20295,,Surface,4,Image 1,1,273,
1.00867,,Surface,4,Image 1,1,276,
1.85877,,Surface,4,Image 1,1,277,
1.28206,,Surface,4,Image 1,1,278,
1.05969,,Surface,4,Image 1,1,279,
2.46938,,Surface,4,Image 1,1,280,
0.532833,,Surface,4,Image 1,1,281,
4.68255,,Surface,4,Image 1,1,282,
1.32084,,Surface,4,Image 1,1,283,
0.348344,,Surface,4,Image 1,1,284,
1.67362,,Surface,4,Image 1,1,285,
3.14417,,Surface,4,Image 1,1,286,
12.4899,,Surface,4,Image 1,1,288,
2.45072,,Surface,4,Image 1,1,289,
1.47288,,Surface,4,Image 1,1,290,
1.87331,,Surface,4,Image 1,1,291,
0.412638,,Surface,4,Image 1,1,292,
3.33492,,Surface,4,Image 1,1,293,
18.2642,,Surface,4,Image 1,1,294,
2.68875,,Surface,4,Image 1,1,295,
1.18247,,Surface,4,Image 1,1,296,
4.4924,,Surface,4,Image 1,1,297,
2.80038,,Surface,4,Image 1,1,298,
9.02544,,Surface,4,Image 1,1,299,
9.77648,,Surface,4,Image 1,1,300,
3.86466,,Surface,4,Image 1,1,301,
2.01233,,Surface,4,Image 1,1,302,
6.0589,,Surface,4,Image 1,1,303,
5.73628,,Surface,4,Image 1,1,304,
0.717489,,Surface,4,Image 1,1,305,
1.13546,,Surface,4,Image 1,1,307,
7.50524,,Surface,4,Image 1,1,308,
2.10796,,Surface,4,Image 1,1,311,
1.57224,,Surface,4,Image 1,1,312,
17.8179,,Surface,4,Image 1,1,313,
3.16908,,Surface,4,Image 1,1,314,
3.87971,,Surface,4,Image 1,1,315,
0.796137,,Surface,4,Image 1,1,316,
0.154984,,Surface,4,Image 1,1,317,
17.7497,,Surface,4,Image 1,1,319,
2.83785,,Surface,4,Image 1,1,321,
8.92625,,Surface,4,Image 1,1,322,
1.93217,,Surface,4,Image 1,1,325,
9.76643,,Surface,4,Image 1,1,326,
1.0377,,Surface,4,Image 1,1,330,
6.74189,,Surface,4,Image 1,1,331,
0.562267,,Surface,4,Image 1,1,332,
2.33032,,Surface,4,Image 1,1,336,
0.903208,,Surface,4,Image 1,1,337,
3.11278,,Surface,4,Image 1,1,338,
2.38207,,Surface,4,Image 1,1,339,
14.268,,Surface,4,Image 1,1,342,
1.30118,,Surface,4,Image 1,1,343,
8.40149,,Surface,4,Image 1,1,345,
1.81723,,Surface,4,Image 1,1,346,
1.22046,,Surface,4,Image 1,1,347,
2.69378,,Surface,4,Image 1,1,348,
0.892303,,Surface,4,Image 1,1,351,
4.04407,,Surface,4,Image 1,1,353,
0.0431603,,Surface,4,Image 1,1,354,
2.74948,,Surface,4,Image 1,1,356,
1.58177,,Surface,4,Image 1,1,357,
2.75618,,Surface,4,Image 1,1,358,
4.08379,,Surface,4,Image 1,1,360,
1.86815,,Surface,4,Image 1,1,361,
0.0660033,,Surface,4,Image 1,1,362,
12.6744,,Surface,4,Image 1,1,364,
0.365287,,Surface,4,Image 1,1,365,
3.32098,,Surface,4,Image 1,1,366,
1.84186,,Surface,4,Image 1,1,367,
0.23947,,Surface,4,Image 1,1,368,
3.50898,,Surface,4,Image 1,1,369,
2.93284,,Surface,4,Image 1,1,370,
3.50599,,Surface,4,Image 1,1,372,
2.65633,,Surface,4,Image 1,1,374,
3.88681,,Surface,4,Image 1,1,375,
3.31551,,Surface,4,Image 1,1,376,
2.88699,,Surface,4,Image 1,1,377,
4.31701,,Surface,4,Image 1,1,378,
3.90058,,Surface,4,Image 1,1,379,
3.92821,,Surface,4,Image 1,1,380,
6.61129,,Surface,4,Image 1,1,381,
3.882,,Surface,4,Image 1,1,382,
4.54559,,Surface,4,Image 1,1,383,
26.3185,,Surface,4,Image 1,1,385,
1.262,,Surface,4,Image 1,1,386,
13.8188,,Surface,4,Image 1,1,387,
1.10125,,Surface,4,Image 1,1,389,
2.07201,,Surface,4,Image 1,1,390,
2.77787,,Surface,4,Image 1,1,391,
1.94195,,Surface,4,Image 1,1,392,
32.5376,,Surface,4,Image 1,1,393,
11.7484,,Surface,4,Image 1,1,394,
7.59679,,Surface,4,Image 1,1,395,
16.6003,,Surface,4,Image 1,1,396,
8.49388,,Surface,4,Image 1,1,398,
0.111944,,Surface,4,Image 1,1,400,
0.447294,,Surface,4,Image 1,1,402,
0.319344,,Surface,4,Image 1,1,403,
4.80002,,Surface,4,Image 1,1,404,
6.61051,,Surface,4,Image 1,1,405,
2.88931,,Surface,4,Image 1,1,407,
0.23283,,Surface,4,Image 1,1,408,
0.482475,,Surface,4,Image 1,1,409,
6.63611,,Surface,4,Image 1,1,410,
0.57638,,Surface,4,Image 1,1,411,
0.958769,,Surface,4,Image 1,1,412,
4.76204,,Surface,4,Image 1,1,414,
0.0761813,,Surface,4,Image 1,1,416,
0.484631,,Surface,4,Image 1,1,417,
3.28927,,Surface,4,Image 1,1,418,
2.07557,,Surface,4,Image 1,1,419,
0.370385,,Surface,4,Image 1,1,420,
3.62564,,Surface,4,Image 1,1,421,
0.229319,,Surface,4,Image 1,1,422,
0.166187,,Surface,4,Image 1,1,423,
7.70127,,Surface,4,Image 1,1,424,
4.30801,,Surface,4,Image 1,1,426,
3.12601,,Surface,4,Image 1,1,427,
2.20627,,Surface,4,Image 1,1,430,
3.45794,,Surface,4,Image 1,1,431,
5.77091,,Surface,4,Image 1,1,432,
0.0328436,,Surface,4,Image 1,1,433,
0.472802,,Surface,4,Image 1,1,434,
0.0898964,,Surface,4,Image 1,1,435,
10.2456,,Surface,4,Image 1,1,436,
1.00573,,Surface,4,Image 1,1,437,
0.176939,,Surface,4,Image 1,1,438,
0.621241,,Surface,4,Image 1,1,439,
0.593718,,Surface,4,Image 1,1,440,
0.00396248,,Surface,4,Image 1,1,441,
0.155571,,Surface,4,Image 1,1,442,
