
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0822194,,Surface,6,Image 1,1,130,
0.235802,,Surface,6,Image 1,1,131,
0.139243,,Surface,6,Image 1,1,132,
4.97753,,Surface,6,Image 1,1,133,
0.724836,,Surface,6,Image 1,1,134,
4.92622,,Surface,6,Image 1,1,135,
4.16104,,Surface,6,Image 1,1,136,
1.25804,,Surface,6,Image 1,1,137,
0.349032,,Surface,6,Image 1,1,138,
1.59833,,Surface,6,Image 1,1,139,
1.57582,,Surface,6,Image 1,1,140,
1.78206,,Surface,6,Image 1,1,141,
9.52658,,Surface,6,Image 1,1,143,
2.09267,,Surface,6,Image 1,1,145,
0.52506,,Surface,6,Image 1,1,146,
0.163414,,Surface,6,Image 1,1,147,
1.13889,,Surface,6,Image 1,1,148,
1.06,,Surface,6,Image 1,1,149,
3.05084,,Surface,6,Image 1,1,150,
1.0764,,Surface,6,Image 1,1,151,
1.86215,,Surface,6,Image 1,1,152,
1.35834,,Surface,6,Image 1,1,153,
3.99446,,Surface,6,Image 1,1,154,
1.06679,,Surface,6,Image 1,1,155,
0.343558,,Surface,6,Image 1,1,156,
1.57595,,Surface,6,Image 1,1,157,
1.98262,,Surface,6,Image 1,1,159,
0.485792,,Surface,6,Image 1,1,160,
0.397183,,Surface,6,Image 1,1,161,
0.385341,,Surface,6,Image 1,1,162,
3.26365,,Surface,6,Image 1,1,163,
1.16306,,Surface,6,Image 1,1,164,
1.24987,,Surface,6,Image 1,1,165,
0.629966,,Surface,6,Image 1,1,166,
2.54235,,Surface,6,Image 1,1,167,
2.09486,,Surface,6,Image 1,1,168,
2.8096,,Surface,6,Image 1,1,169,
2.874,,Surface,6,Image 1,1,170,
2.24646,,Surface,6,Image 1,1,171,
0.0612808,,Surface,6,Image 1,1,172,
4.28936,,Surface,6,Image 1,1,173,
1.26892,,Surface,6,Image 1,1,174,
1.01972,,Surface,6,Image 1,1,175,
0.783074,,Surface,6,Image 1,1,176,
2.37046,,Surface,6,Image 1,1,177,
1.67735,,Surface,6,Image 1,1,178,
1.43807,,Surface,6,Image 1,1,179,
2.03028,,Surface,6,Image 1,1,180,
1.72428,,Surface,6,Image 1,1,181,
2.12999,,Surface,6,Image 1,1,182,
1.06699,,Surface,6,Image 1,1,183,
0.954448,,Surface,6,Image 1,1,184,
11.7025,,Surface,6,Image 1,1,185,
1.63989,,Surface,6,Image 1,1,186,
4.68359,,Surface,6,Image 1,1,187,
0.381926,,Surface,6,Image 1,1,188,
0.644749,,Surface,6,Image 1,1,189,
1.76623,,Surface,6,Image 1,1,190,
0.659288,,Surface,6,Image 1,1,191,
0.413861,,Surface,6,Image 1,1,193,
0.905506,,Surface,6,Image 1,1,194,
1.99095,,Surface,6,Image 1,1,195,
1.76436,,Surface,6,Image 1,1,196,
0.717422,,Surface,6,Image 1,1,197,
0.260197,,Surface,6,Image 1,1,198,
10.3582,,Surface,6,Image 1,1,199,
3.13752,,Surface,6,Image 1,1,200,
0.68352,,Surface,6,Image 1,1,201,
2.50932,,Surface,6,Image 1,1,202,
0.293286,,Surface,6,Image 1,1,203,
1.12912,,Surface,6,Image 1,1,204,
1.0309,,Surface,6,Image 1,1,205,
0.602523,,Surface,6,Image 1,1,206,
0.376107,,Surface,6,Image 1,1,207,
3.17082,,Surface,6,Image 1,1,208,
0.238831,,Surface,6,Image 1,1,209,
2.42694,,Surface,6,Image 1,1,210,
0.984253,,Surface,6,Image 1,1,211,
0.222807,,Surface,6,Image 1,1,212,
0.355639,,Surface,6,Image 1,1,213,
3.53447,,Surface,6,Image 1,1,214,
0.749796,,Surface,6,Image 1,1,216,
1.70718,,Surface,6,Image 1,1,218,
2.87354,,Surface,6,Image 1,1,219,
1.79268,,Surface,6,Image 1,1,220,
2.36578,,Surface,6,Image 1,1,221,
2.21841,,Surface,6,Image 1,1,222,
3.63288,,Surface,6,Image 1,1,223,
0.478943,,Surface,6,Image 1,1,224,
0.330085,,Surface,6,Image 1,1,225,
6.88224,,Surface,6,Image 1,1,226,
1.09705,,Surface,6,Image 1,1,227,
0.460017,,Surface,6,Image 1,1,228,
2.27123,,Surface,6,Image 1,1,229,
1.99675,,Surface,6,Image 1,1,230,
2.29619,,Surface,6,Image 1,1,231,
3.0835,,Surface,6,Image 1,1,232,
1.46811,,Surface,6,Image 1,1,233,
0.351952,,Surface,6,Image 1,1,234,
2.20797,,Surface,6,Image 1,1,235,
3.26185,,Surface,6,Image 1,1,236,
1.94479,,Surface,6,Image 1,1,237,
2.41672,,Surface,6,Image 1,1,238,
4.19312,,Surface,6,Image 1,1,239,
0.0615779,,Surface,6,Image 1,1,240,
1.16442,,Surface,6,Image 1,1,241,
0.54636,,Surface,6,Image 1,1,242,
3.64743,,Surface,6,Image 1,1,243,
1.73402,,Surface,6,Image 1,1,244,
5.3257,,Surface,6,Image 1,1,245,
0.884416,,Surface,6,Image 1,1,246,
1.52128,,Surface,6,Image 1,1,247,
1.21085,,Surface,6,Image 1,1,248,
2.34736,,Surface,6,Image 1,1,249,
1.59511,,Surface,6,Image 1,1,250,
1.25465,,Surface,6,Image 1,1,251,
1.06622,,Surface,6,Image 1,1,252,
0.971385,,Surface,6,Image 1,1,253,
3.78559,,Surface,6,Image 1,1,254,
0.862317,,Surface,6,Image 1,1,255,
2.33502,,Surface,6,Image 1,1,256,
1.78091,,Surface,6,Image 1,1,258,
1.28561,,Surface,6,Image 1,1,259,
1.20932,,Surface,6,Image 1,1,261,
0.373323,,Surface,6,Image 1,1,262,
4.29624,,Surface,6,Image 1,1,263,
2.37217,,Surface,6,Image 1,1,264,
2.22348,,Surface,6,Image 1,1,265,
0.435333,,Surface,6,Image 1,1,266,
0.16501,,Surface,6,Image 1,1,267,
5.28635,,Surface,6,Image 1,1,268,
0.437039,,Surface,6,Image 1,1,270,
1.7301,,Surface,6,Image 1,1,271,
1.54822,,Surface,6,Image 1,1,272,
2.71778,,Surface,6,Image 1,1,273,
0.694818,,Surface,6,Image 1,1,276,
1.76308,,Surface,6,Image 1,1,277,
0.32561,,Surface,6,Image 1,1,278,
0.366853,,Surface,6,Image 1,1,279,
0.514762,,Surface,6,Image 1,1,280,
0.448234,,Surface,6,Image 1,1,281,
1.99138,,Surface,6,Image 1,1,282,
0.339833,,Surface,6,Image 1,1,283,
0.251485,,Surface,6,Image 1,1,284,
1.7539,,Surface,6,Image 1,1,285,
0.744011,,Surface,6,Image 1,1,286,
1.03896,,Surface,6,Image 1,1,288,
1.60424,,Surface,6,Image 1,1,289,
0.539064,,Surface,6,Image 1,1,290,
0.529075,,Surface,6,Image 1,1,291,
0.345089,,Surface,6,Image 1,1,292,
0.512433,,Surface,6,Image 1,1,293,
0.795434,,Surface,6,Image 1,1,294,
0.625456,,Surface,6,Image 1,1,295,
0.723925,,Surface,6,Image 1,1,296,
1.2716,,Surface,6,Image 1,1,297,
3.16508,,Surface,6,Image 1,1,298,
7.67775,,Surface,6,Image 1,1,299,
2.72481,,Surface,6,Image 1,1,300,
3.45636,,Surface,6,Image 1,1,301,
0.860178,,Surface,6,Image 1,1,302,
1.70466,,Surface,6,Image 1,1,303,
1.26739,,Surface,6,Image 1,1,304,
0.981351,,Surface,6,Image 1,1,305,
1.22982,,Surface,6,Image 1,1,307,
1.00014,,Surface,6,Image 1,1,308,
0.833132,,Surface,6,Image 1,1,311,
2.45715,,Surface,6,Image 1,1,312,
8.83903,,Surface,6,Image 1,1,313,
1.00455,,Surface,6,Image 1,1,314,
2.75218,,Surface,6,Image 1,1,315,
0.229905,,Surface,6,Image 1,1,316,
0.378117,,Surface,6,Image 1,1,317,
8.16553,,Surface,6,Image 1,1,319,
0.660611,,Surface,6,Image 1,1,321,
1.93988,,Surface,6,Image 1,1,322,
0.32651,,Surface,6,Image 1,1,325,
2.74453,,Surface,6,Image 1,1,326,
2.86257,,Surface,6,Image 1,1,330,
7.04977,,Surface,6,Image 1,1,331,
2.08998,,Surface,6,Image 1,1,332,
2.7387,,Surface,6,Image 1,1,336,
2.5409,,Surface,6,Image 1,1,337,
3.57451,,Surface,6,Image 1,1,338,
1.69587,,Surface,6,Image 1,1,339,
7.76353,,Surface,6,Image 1,1,342,
0.480777,,Surface,6,Image 1,1,343,
0.793901,,Surface,6,Image 1,1,345,
2.55268,,Surface,6,Image 1,1,346,
0.757374,,Surface,6,Image 1,1,347,
1.12786,,Surface,6,Image 1,1,348,
1.02525,,Surface,6,Image 1,1,351,
1.83563,,Surface,6,Image 1,1,353,
0.29179,,Surface,6,Image 1,1,354,
3.56238,,Surface,6,Image 1,1,356,
1.42795,,Surface,6,Image 1,1,357,
1.21321,,Surface,6,Image 1,1,358,
0.941869,,Surface,6,Image 1,1,360,
1.73613,,Surface,6,Image 1,1,361,
0.0709787,,Surface,6,Image 1,1,362,
1.33982,,Surface,6,Image 1,1,364,
1.8709,,Surface,6,Image 1,1,365,
0.786765,,Surface,6,Image 1,1,366,
1.00921,,Surface,6,Image 1,1,367,
0.115161,,Surface,6,Image 1,1,368,
1.18274,,Surface,6,Image 1,1,369,
0.285956,,Surface,6,Image 1,1,370,
1.06171,,Surface,6,Image 1,1,372,
0.747828,,Surface,6,Image 1,1,374,
0.53372,,Surface,6,Image 1,1,375,
1.15227,,Surface,6,Image 1,1,376,
1.98739,,Surface,6,Image 1,1,377,
4.22353,,Surface,6,Image 1,1,378,
0.648163,,Surface,6,Image 1,1,379,
1.83991,,Surface,6,Image 1,1,380,
3.61631,,Surface,6,Image 1,1,381,
0.477382,,Surface,6,Image 1,1,382,
0.555766,,Surface,6,Image 1,1,383,
0.770008,,Surface,6,Image 1,1,385,
2.32254,,Surface,6,Image 1,1,386,
4.60131,,Surface,6,Image 1,1,387,
0.509917,,Surface,6,Image 1,1,389,
1.29242,,Surface,6,Image 1,1,390,
1.15716,,Surface,6,Image 1,1,391,
1.09568,,Surface,6,Image 1,1,392,
0.677149,,Surface,6,Image 1,1,393,
1.26663,,Surface,6,Image 1,1,394,
1.91674,,Surface,6,Image 1,1,395,
2.72005,,Surface,6,Image 1,1,396,
1.14364,,Surface,6,Image 1,1,398,
0.13391,,Surface,6,Image 1,1,400,
0.482312,,Surface,6,Image 1,1,402,
0.226706,,Surface,6,Image 1,1,403,
2.9343,,Surface,6,Image 1,1,404,
2.35499,,Surface,6,Image 1,1,405,
0.821284,,Surface,6,Image 1,1,407,
0.18336,,Surface,6,Image 1,1,408,
0.78035,,Surface,6,Image 1,1,409,
1.93996,,Surface,6,Image 1,1,410,
0.374273,,Surface,6,Image 1,1,411,
1.28454,,Surface,6,Image 1,1,412,
0.224081,,Surface,6,Image 1,1,414,
0.111466,,Surface,6,Image 1,1,416,
0.721134,,Surface,6,Image 1,1,417,
1.25773,,Surface,6,Image 1,1,418,
0.296387,,Surface,6,Image 1,1,419,
1.06592,,Surface,6,Image 1,1,420,
0.578719,,Surface,6,Image 1,1,421,
0.0875951,,Surface,6,Image 1,1,422,
0.468617,,Surface,6,Image 1,1,423,
1.54056,,Surface,6,Image 1,1,424,
0.156183,,Surface,6,Image 1,1,426,
0.316422,,Surface,6,Image 1,1,427,
0.163726,,Surface,6,Image 1,1,430,
0.344083,,Surface,6,Image 1,1,431,
0.481812,,Surface,6,Image 1,1,432,
0.695222,,Surface,6,Image 1,1,433,
0.472785,,Surface,6,Image 1,1,434,
0.217961,,Surface,6,Image 1,1,435,
0.315437,,Surface,6,Image 1,1,436,
0.23237,,Surface,6,Image 1,1,437,
0.0910748,,Surface,6,Image 1,1,438,
0.241783,,Surface,6,Image 1,1,439,
0.0966545,,Surface,6,Image 1,1,440,
0.046264,,Surface,6,Image 1,1,441,
0.0533251,,Surface,6,Image 1,1,442,
