
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7629,,Surface,6,Image 1,1,70,
0.309453,,Surface,6,Image 1,1,71,
0.672058,,Surface,6,Image 1,1,72,
0.253836,,Surface,6,Image 1,1,73,
0.847397,,Surface,6,Image 1,1,74,
0.0116679,,Surface,6,Image 1,1,75,
0.106137,,Surface,6,Image 1,1,76,
1.36694,,Surface,6,Image 1,1,77,
1.09648,,Surface,6,Image 1,1,78,
0.284122,,Surface,6,Image 1,1,79,
0.265453,,Surface,6,Image 1,1,80,
0.0238479,,Surface,6,Image 1,1,81,
1.569,,Surface,6,Image 1,1,82,
0.363089,,Surface,6,Image 1,1,83,
0.314024,,Surface,6,Image 1,1,84,
1.31606,,Surface,6,Image 1,1,85,
0.0103769,,Surface,6,Image 1,1,86,
0.0305268,,Surface,6,Image 1,1,87,
2.4561,,Surface,6,Image 1,1,88,
0.0947251,,Surface,6,Image 1,1,89,
0.831805,,Surface,6,Image 1,1,90,
1.06105,,Surface,6,Image 1,1,91,
3.62487,,Surface,6,Image 1,1,93,
1.84172,,Surface,6,Image 1,1,95,
0.904866,,Surface,6,Image 1,1,96,
0.661154,,Surface,6,Image 1,1,97,
0.703787,,Surface,6,Image 1,1,98,
0.135724,,Surface,6,Image 1,1,99,
0.827747,,Surface,6,Image 1,1,100,
1.23792,,Surface,6,Image 1,1,101,
1.35198,,Surface,6,Image 1,1,102,
0.850669,,Surface,6,Image 1,1,103,
1.01077,,Surface,6,Image 1,1,104,
2.18542,,Surface,6,Image 1,1,105,
1.88934,,Surface,6,Image 1,1,106,
1.30845,,Surface,6,Image 1,1,107,
2.28065,,Surface,6,Image 1,1,108,
0.140399,,Surface,6,Image 1,1,109,
0.559994,,Surface,6,Image 1,1,110,
0.031629,,Surface,6,Image 1,1,111,
0.574276,,Surface,6,Image 1,1,112,
0.0643822,,Surface,6,Image 1,1,113,
0.935442,,Surface,6,Image 1,1,114,
2.03652,,Surface,6,Image 1,1,115,
0.194824,,Surface,6,Image 1,1,116,
0.42217,,Surface,6,Image 1,1,117,
1.41761,,Surface,6,Image 1,1,118,
0.528504,,Surface,6,Image 1,1,119,
3.58769,,Surface,6,Image 1,1,120,
1.16021,,Surface,6,Image 1,1,121,
2.1053,,Surface,6,Image 1,1,122,
0.34047,,Surface,6,Image 1,1,123,
1.78888,,Surface,6,Image 1,1,124,
0.80112,,Surface,6,Image 1,1,125,
0.157706,,Surface,6,Image 1,1,126,
0.761005,,Surface,6,Image 1,1,127,
0.816092,,Surface,6,Image 1,1,128,
1.52317,,Surface,6,Image 1,1,129,
0.0345371,,Surface,6,Image 1,1,130,
0.0499773,,Surface,6,Image 1,1,131,
0.0340064,,Surface,6,Image 1,1,132,
2.69859,,Surface,6,Image 1,1,133,
0.597654,,Surface,6,Image 1,1,134,
2.16028,,Surface,6,Image 1,1,135,
2.10213,,Surface,6,Image 1,1,136,
0.488642,,Surface,6,Image 1,1,137,
0.251099,,Surface,6,Image 1,1,138,
1.04627,,Surface,6,Image 1,1,139,
0.264843,,Surface,6,Image 1,1,140,
1.03827,,Surface,6,Image 1,1,141,
2.68866,,Surface,6,Image 1,1,143,
0.991528,,Surface,6,Image 1,1,145,
0.347127,,Surface,6,Image 1,1,146,
0.0453764,,Surface,6,Image 1,1,147,
0.222175,,Surface,6,Image 1,1,148,
0.431912,,Surface,6,Image 1,1,149,
0.898904,,Surface,6,Image 1,1,150,
0.900188,,Surface,6,Image 1,1,151,
0.522026,,Surface,6,Image 1,1,152,
0.47096,,Surface,6,Image 1,1,153,
1.29062,,Surface,6,Image 1,1,154,
0.178882,,Surface,6,Image 1,1,155,
0.197102,,Surface,6,Image 1,1,156,
0.336455,,Surface,6,Image 1,1,157,
1.0651,,Surface,6,Image 1,1,159,
0.188333,,Surface,6,Image 1,1,160,
0.298876,,Surface,6,Image 1,1,161,
0.103061,,Surface,6,Image 1,1,162,
0.922751,,Surface,6,Image 1,1,163,
0.72599,,Surface,6,Image 1,1,164,
0.424827,,Surface,6,Image 1,1,165,
0.344907,,Surface,6,Image 1,1,166,
0.875238,,Surface,6,Image 1,1,167,
0.924032,,Surface,6,Image 1,1,168,
1.63663,,Surface,6,Image 1,1,169,
1.39455,,Surface,6,Image 1,1,170,
1.09657,,Surface,6,Image 1,1,171,
0.0238262,,Surface,6,Image 1,1,172,
1.85596,,Surface,6,Image 1,1,173,
0.205555,,Surface,6,Image 1,1,174,
0.813204,,Surface,6,Image 1,1,175,
0.245202,,Surface,6,Image 1,1,176,
1.59341,,Surface,6,Image 1,1,177,
0.744996,,Surface,6,Image 1,1,178,
1.11423,,Surface,6,Image 1,1,179,
1.00673,,Surface,6,Image 1,1,180,
0.58084,,Surface,6,Image 1,1,181,
1.55804,,Surface,6,Image 1,1,182,
0.67691,,Surface,6,Image 1,1,183,
0.300465,,Surface,6,Image 1,1,184,
8.22358,,Surface,6,Image 1,1,185,
0.770368,,Surface,6,Image 1,1,186,
2.55876,,Surface,6,Image 1,1,187,
0.144789,,Surface,6,Image 1,1,188,
0.325088,,Surface,6,Image 1,1,189,
0.770447,,Surface,6,Image 1,1,190,
0.456393,,Surface,6,Image 1,1,191,
0.287968,,Surface,6,Image 1,1,193,
0.579229,,Surface,6,Image 1,1,194,
0.468727,,Surface,6,Image 1,1,195,
0.679439,,Surface,6,Image 1,1,196,
0.495234,,Surface,6,Image 1,1,197,
0.0834316,,Surface,6,Image 1,1,198,
7.9368,,Surface,6,Image 1,1,199,
1.39342,,Surface,6,Image 1,1,200,
0.376595,,Surface,6,Image 1,1,201,
1.27419,,Surface,6,Image 1,1,202,
0.186243,,Surface,6,Image 1,1,203,
0.604498,,Surface,6,Image 1,1,204,
0.338825,,Surface,6,Image 1,1,205,
0.45531,,Surface,6,Image 1,1,206,
0.236575,,Surface,6,Image 1,1,207,
1.61815,,Surface,6,Image 1,1,208,
0.0408021,,Surface,6,Image 1,1,209,
1.35225,,Surface,6,Image 1,1,210,
0.677894,,Surface,6,Image 1,1,211,
0.0924859,,Surface,6,Image 1,1,212,
0.183223,,Surface,6,Image 1,1,213,
2.25741,,Surface,6,Image 1,1,214,
0.305919,,Surface,6,Image 1,1,216,
0.834065,,Surface,6,Image 1,1,218,
0.92334,,Surface,6,Image 1,1,219,
0.64007,,Surface,6,Image 1,1,220,
0.484915,,Surface,6,Image 1,1,221,
1.27751,,Surface,6,Image 1,1,222,
0.849409,,Surface,6,Image 1,1,223,
0.413033,,Surface,6,Image 1,1,224,
0.127233,,Surface,6,Image 1,1,225,
4.44866,,Surface,6,Image 1,1,226,
0.66576,,Surface,6,Image 1,1,227,
0.152768,,Surface,6,Image 1,1,228,
1.35269,,Surface,6,Image 1,1,229,
0.93638,,Surface,6,Image 1,1,230,
0.571934,,Surface,6,Image 1,1,231,
2.37873,,Surface,6,Image 1,1,232,
0.489201,,Surface,6,Image 1,1,233,
0.138533,,Surface,6,Image 1,1,234,
0.641138,,Surface,6,Image 1,1,235,
2.12538,,Surface,6,Image 1,1,236,
0.934402,,Surface,6,Image 1,1,237,
1.12572,,Surface,6,Image 1,1,238,
1.97371,,Surface,6,Image 1,1,239,
0.0237575,,Surface,6,Image 1,1,240,
0.643985,,Surface,6,Image 1,1,241,
0.384067,,Surface,6,Image 1,1,242,
1.98352,,Surface,6,Image 1,1,243,
0.726552,,Surface,6,Image 1,1,244,
4.31837,,Surface,6,Image 1,1,245,
0.181414,,Surface,6,Image 1,1,246,
0.565285,,Surface,6,Image 1,1,247,
0.804614,,Surface,6,Image 1,1,248,
0.599528,,Surface,6,Image 1,1,249,
0.925627,,Surface,6,Image 1,1,250,
0.515445,,Surface,6,Image 1,1,251,
0.497023,,Surface,6,Image 1,1,252,
0.435067,,Surface,6,Image 1,1,253,
1.95112,,Surface,6,Image 1,1,254,
0.645063,,Surface,6,Image 1,1,255,
0.993226,,Surface,6,Image 1,1,256,
1.02073,,Surface,6,Image 1,1,258,
0.50395,,Surface,6,Image 1,1,259,
0.761849,,Surface,6,Image 1,1,261,
0.334877,,Surface,6,Image 1,1,262,
1.37827,,Surface,6,Image 1,1,263,
1.10273,,Surface,6,Image 1,1,264,
0.942649,,Surface,6,Image 1,1,265,
0.234991,,Surface,6,Image 1,1,266,
0.149486,,Surface,6,Image 1,1,267,
2.2935,,Surface,6,Image 1,1,268,
0.21151,,Surface,6,Image 1,1,270,
1.01465,,Surface,6,Image 1,1,271,
1.36211,,Surface,6,Image 1,1,272,
1.79132,,Surface,6,Image 1,1,273,
0.392271,,Surface,6,Image 1,1,276,
0.755865,,Surface,6,Image 1,1,277,
0.169822,,Surface,6,Image 1,1,278,
0.268216,,Surface,6,Image 1,1,279,
0.234043,,Surface,6,Image 1,1,280,
0.192869,,Surface,6,Image 1,1,281,
0.799957,,Surface,6,Image 1,1,282,
0.086428,,Surface,6,Image 1,1,283,
0.173674,,Surface,6,Image 1,1,284,
1.16581,,Surface,6,Image 1,1,285,
0.252321,,Surface,6,Image 1,1,286,
0.465165,,Surface,6,Image 1,1,288,
0.649371,,Surface,6,Image 1,1,289,
0.200226,,Surface,6,Image 1,1,290,
0.27099,,Surface,6,Image 1,1,291,
0.174442,,Surface,6,Image 1,1,292,
0.27545,,Surface,6,Image 1,1,293,
0.567953,,Surface,6,Image 1,1,294,
0.122361,,Surface,6,Image 1,1,295,
0.541799,,Surface,6,Image 1,1,296,
1.08593,,Surface,6,Image 1,1,297,
1.00467,,Surface,6,Image 1,1,298,
3.55965,,Surface,6,Image 1,1,299,
1.3346,,Surface,6,Image 1,1,300,
1.14205,,Surface,6,Image 1,1,301,
0.281979,,Surface,6,Image 1,1,302,
0.802174,,Surface,6,Image 1,1,303,
0.507166,,Surface,6,Image 1,1,304,
0.30765,,Surface,6,Image 1,1,305,
0.644845,,Surface,6,Image 1,1,307,
0.426333,,Surface,6,Image 1,1,308,
0.637567,,Surface,6,Image 1,1,311,
1.40923,,Surface,6,Image 1,1,312,
4.81244,,Surface,6,Image 1,1,313,
0.241652,,Surface,6,Image 1,1,314,
1.04309,,Surface,6,Image 1,1,315,
0.112894,,Surface,6,Image 1,1,316,
0.24921,,Surface,6,Image 1,1,317,
2.45416,,Surface,6,Image 1,1,319,
0.32205,,Surface,6,Image 1,1,321,
1.13863,,Surface,6,Image 1,1,322,
0.0727924,,Surface,6,Image 1,1,325,
1.62871,,Surface,6,Image 1,1,326,
1.51911,,Surface,6,Image 1,1,330,
3.99445,,Surface,6,Image 1,1,331,
1.86886,,Surface,6,Image 1,1,332,
1.71922,,Surface,6,Image 1,1,336,
1.12708,,Surface,6,Image 1,1,337,
2.52207,,Surface,6,Image 1,1,338,
0.56766,,Surface,6,Image 1,1,339,
4.92615,,Surface,6,Image 1,1,342,
0.191286,,Surface,6,Image 1,1,343,
0.422045,,Surface,6,Image 1,1,345,
0.614545,,Surface,6,Image 1,1,346,
0.257721,,Surface,6,Image 1,1,347,
0.404409,,Surface,6,Image 1,1,348,
0.368255,,Surface,6,Image 1,1,351,
0.546928,,Surface,6,Image 1,1,353,
0.126457,,Surface,6,Image 1,1,354,
2.43191,,Surface,6,Image 1,1,356,
0.512434,,Surface,6,Image 1,1,357,
0.657921,,Surface,6,Image 1,1,358,
0.26576,,Surface,6,Image 1,1,360,
0.491575,,Surface,6,Image 1,1,361,
0.0265653,,Surface,6,Image 1,1,362,
0.805609,,Surface,6,Image 1,1,364,
1.07781,,Surface,6,Image 1,1,365,
0.191659,,Surface,6,Image 1,1,366,
0.359441,,Surface,6,Image 1,1,367,
0.0623168,,Surface,6,Image 1,1,368,
0.280951,,Surface,6,Image 1,1,369,
0.0837467,,Surface,6,Image 1,1,370,
0.505725,,Surface,6,Image 1,1,372,
0.402318,,Surface,6,Image 1,1,374,
0.172162,,Surface,6,Image 1,1,375,
0.646865,,Surface,6,Image 1,1,376,
1.19173,,Surface,6,Image 1,1,377,
2.5,,Surface,6,Image 1,1,378,
0.129738,,Surface,6,Image 1,1,379,
0.405158,,Surface,6,Image 1,1,380,
1.17081,,Surface,6,Image 1,1,381,
0.2149,,Surface,6,Image 1,1,382,
0.10824,,Surface,6,Image 1,1,383,
0.356102,,Surface,6,Image 1,1,385,
1.10035,,Surface,6,Image 1,1,386,
0.927248,,Surface,6,Image 1,1,387,
0.114933,,Surface,6,Image 1,1,389,
0.922119,,Surface,6,Image 1,1,390,
0.301369,,Surface,6,Image 1,1,391,
0.414513,,Surface,6,Image 1,1,392,
0.306565,,Surface,6,Image 1,1,393,
0.604467,,Surface,6,Image 1,1,394,
1.088,,Surface,6,Image 1,1,395,
0.869217,,Surface,6,Image 1,1,396,
0.387341,,Surface,6,Image 1,1,398,
0.0445477,,Surface,6,Image 1,1,400,
0.329258,,Surface,6,Image 1,1,402,
0.136345,,Surface,6,Image 1,1,403,
1.7841,,Surface,6,Image 1,1,404,
1.14435,,Surface,6,Image 1,1,405,
0.182698,,Surface,6,Image 1,1,407,
0.106236,,Surface,6,Image 1,1,408,
0.319312,,Surface,6,Image 1,1,409,
1.00869,,Surface,6,Image 1,1,410,
0.0938542,,Surface,6,Image 1,1,411,
0.844744,,Surface,6,Image 1,1,412,
0.105374,,Surface,6,Image 1,1,414,
0.0456772,,Surface,6,Image 1,1,416,
0.45772,,Surface,6,Image 1,1,417,
0.578378,,Surface,6,Image 1,1,418,
0.0676616,,Surface,6,Image 1,1,419,
0.656691,,Surface,6,Image 1,1,420,
0.262612,,Surface,6,Image 1,1,421,
0.0297548,,Surface,6,Image 1,1,422,
0.221965,,Surface,6,Image 1,1,423,
0.245288,,Surface,6,Image 1,1,424,
0.125919,,Surface,6,Image 1,1,426,
0.135403,,Surface,6,Image 1,1,427,
0.0459307,,Surface,6,Image 1,1,430,
0.150122,,Surface,6,Image 1,1,431,
0.199971,,Surface,6,Image 1,1,432,
0.436018,,Surface,6,Image 1,1,433,
0.346058,,Surface,6,Image 1,1,434,
0.116454,,Surface,6,Image 1,1,435,
0.140798,,Surface,6,Image 1,1,436,
0.110531,,Surface,6,Image 1,1,437,
0.0263838,,Surface,6,Image 1,1,438,
0.0594631,,Surface,6,Image 1,1,439,
0.0576975,,Surface,6,Image 1,1,440,
0.0271871,,Surface,6,Image 1,1,441,
0.0260819,,Surface,6,Image 1,1,442,
