
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.905077,,Surface,N2,1,136,
0.00360958,,Surface,N2,1,137,
0,,Surface,N2,1,138,
0.0405612,,Surface,N2,1,139,
0.00588683,,Surface,N2,1,140,
0.103685,,Surface,N2,1,141,
0.789187,,Surface,N2,1,143,
0.0950526,,Surface,N2,1,145,
0,,Surface,N2,1,146,
0,,Surface,N2,1,147,
0,,Surface,N2,1,148,
0,,Surface,N2,1,149,
0.158168,,Surface,N2,1,150,
0,,Surface,N2,1,151,
0.0196532,,Surface,N2,1,152,
0.0017132,,Surface,N2,1,153,
0.304139,,Surface,N2,1,154,
0,,Surface,N2,1,155,
0,,Surface,N2,1,156,
0.000395864,,Surface,N2,1,157,
0.212444,,Surface,N2,1,159,
0,,Surface,N2,1,160,
0,,Surface,N2,1,161,
0,,Surface,N2,1,162,
0,,Surface,N2,1,163,
0,,Surface,N2,1,164,
0.000869832,,Surface,N2,1,165,
0,,Surface,N2,1,166,
0.0487794,,Surface,N2,1,167,
0.140416,,Surface,N2,1,168,
0.575261,,Surface,N2,1,169,
0.328236,,Surface,N2,1,170,
0.21929,,Surface,N2,1,171,
0,,Surface,N2,1,172,
0.534199,,Surface,N2,1,173,
0,,Surface,N2,1,174,
0,,Surface,N2,1,175,
0,,Surface,N2,1,176,
0.521594,,Surface,N2,1,177,
0.0155171,,Surface,N2,1,178,
0.0099699,,Surface,N2,1,179,
0.116959,,Surface,N2,1,180,
0.0359147,,Surface,N2,1,181,
0.655022,,Surface,N2,1,182,
0,,Surface,N2,1,183,
0,,Surface,N2,1,184,
1,,Surface,N2,1,185,
0.0228678,,Surface,N2,1,186,
0.813938,,Surface,N2,1,187,
0,,Surface,N2,1,188,
0,,Surface,N2,1,189,
0.0450175,,Surface,N2,1,190,
0,,Surface,N2,1,191,
0,,Surface,N2,1,193,
0,,Surface,N2,1,194,
0.01815,,Surface,N2,1,195,
0,,Surface,N2,1,196,
0,,Surface,N2,1,197,
0,,Surface,N2,1,198,
0.979217,,Surface,N2,1,199,
0.397899,,Surface,N2,1,200,
0,,Surface,N2,1,201,
0.274652,,Surface,N2,1,202,
0,,Surface,N2,1,203,
0,,Surface,N2,1,204,
0,,Surface,N2,1,205,
0,,Surface,N2,1,206,
0,,Surface,N2,1,207,
0.58278,,Surface,N2,1,208,
0,,Surface,N2,1,209,
0.401518,,Surface,N2,1,210,
0,,Surface,N2,1,211,
0,,Surface,N2,1,212,
0,,Surface,N2,1,213,
0.838618,,Surface,N2,1,214,
0,,Surface,N2,1,216,
0.0278192,,Surface,N2,1,218,
0.158207,,Surface,N2,1,219,
0,,Surface,N2,1,220,
0.0344447,,Surface,N2,1,221,
0.277326,,Surface,N2,1,222,
0.165198,,Surface,N2,1,223,
0,,Surface,N2,1,224,
0,,Surface,N2,1,225,
1,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0,,Surface,N2,1,228,
0.311187,,Surface,N2,1,229,
0,,Surface,N2,1,230,
0,,Surface,N2,1,231,
0.950259,,Surface,N2,1,232,
0.00231051,,Surface,N2,1,233,
0,,Surface,N2,1,234,
0.0375019,,Surface,N2,1,235,
0.981679,,Surface,N2,1,236,
0.0896761,,Surface,N2,1,237,
0.0973871,,Surface,N2,1,238,
0.665411,,Surface,N2,1,239,
0,,Surface,N2,1,240,
0.0177179,,Surface,N2,1,241,
0,,Surface,N2,1,242,
0.628974,,Surface,N2,1,243,
0.0289362,,Surface,N2,1,244,
0.985073,,Surface,N2,1,245,
0,,Surface,N2,1,246,
0.0175538,,Surface,N2,1,247,
0,,Surface,N2,1,248,
0.0706628,,Surface,N2,1,249,
0.0610143,,Surface,N2,1,250,
0,,Surface,N2,1,251,
0.00516057,,Surface,N2,1,252,
0,,Surface,N2,1,253,
0.691501,,Surface,N2,1,254,
0,,Surface,N2,1,255,
0.124921,,Surface,N2,1,256,
0.0416415,,Surface,N2,1,258,
0.000413455,,Surface,N2,1,259,
0,,Surface,N2,1,261,
0,,Surface,N2,1,262,
0.338214,,Surface,N2,1,263,
0.148165,,Surface,N2,1,264,
0.0696126,,Surface,N2,1,265,
0,,Surface,N2,1,266,
0,,Surface,N2,1,267,
0.858636,,Surface,N2,1,268,
0,,Surface,N2,1,270,
0.0784304,,Surface,N2,1,271,
0.292441,,Surface,N2,1,272,
0.655971,,Surface,N2,1,273,
0,,Surface,N2,1,276,
0.0580582,,Surface,N2,1,277,
0,,Surface,N2,1,278,
0,,Surface,N2,1,279,
0,,Surface,N2,1,280,
0,,Surface,N2,1,281,
0.0395472,,Surface,N2,1,282,
0,,Surface,N2,1,283,
0,,Surface,N2,1,284,
0.141109,,Surface,N2,1,285,
0,,Surface,N2,1,286,
0,,Surface,N2,1,288,
0.0460117,,Surface,N2,1,289,
0,,Surface,N2,1,290,
0,,Surface,N2,1,291,
0,,Surface,N2,1,292,
0,,Surface,N2,1,293,
0,,Surface,N2,1,294,
0,,Surface,N2,1,295,
0,,Surface,N2,1,296,
0,,Surface,N2,1,297,
0.162815,,Surface,N2,1,298,
0.990131,,Surface,N2,1,299,
0.314024,,Surface,N2,1,300,
0.306914,,Surface,N2,1,301,
0,,Surface,N2,1,302,
0.0373528,,Surface,N2,1,303,
0.000893993,,Surface,N2,1,304,
0,,Surface,N2,1,305,
0,,Surface,N2,1,307,
0,,Surface,N2,1,308,
0,,Surface,N2,1,311,
0.346132,,Surface,N2,1,312,
1,,Surface,N2,1,313,
0,,Surface,N2,1,314,
0.120345,,Surface,N2,1,315,
0,,Surface,N2,1,316,
0,,Surface,N2,1,317,
0.725809,,Surface,N2,1,319,
0,,Surface,N2,1,321,
0.190721,,Surface,N2,1,322,
0,,Surface,N2,1,325,
0.357094,,Surface,N2,1,326,
0.47549,,Surface,N2,1,330,
1,,Surface,N2,1,331,
1,,Surface,N2,1,332,
0.741422,,Surface,N2,1,336,
0.199208,,Surface,N2,1,337,
0.936786,,Surface,N2,1,338,
0.00742495,,Surface,N2,1,339,
1,,Surface,N2,1,342,
0,,Surface,N2,1,343,
0,,Surface,N2,1,345,
0.0397277,,Surface,N2,1,346,
0,,Surface,N2,1,347,
0,,Surface,N2,1,348,
0,,Surface,N2,1,351,
0.0428765,,Surface,N2,1,353,
0,,Surface,N2,1,354,
0.987506,,Surface,N2,1,356,
0.000535464,,Surface,N2,1,357,
0,,Surface,N2,1,358,
0,,Surface,N2,1,360,
0.0141694,,Surface,N2,1,361,
0,,Surface,N2,1,362,
0,,Surface,N2,1,364,
0.0752572,,Surface,N2,1,365,
0,,Surface,N2,1,366,
0,,Surface,N2,1,367,
0,,Surface,N2,1,368,
0,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0.00024631,,Surface,N2,1,372,
0,,Surface,N2,1,374,
0,,Surface,N2,1,375,
0,,Surface,N2,1,376,
0.190995,,Surface,N2,1,377,
0.921088,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0.0147043,,Surface,N2,1,380,
0.229394,,Surface,N2,1,381,
0,,Surface,N2,1,382,
0,,Surface,N2,1,383,
0,,Surface,N2,1,385,
0.214525,,Surface,N2,1,386,
0.185492,,Surface,N2,1,387,
0,,Surface,N2,1,389,
0,,Surface,N2,1,390,
0.000111591,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0,,Surface,N2,1,393,
0,,Surface,N2,1,394,
0.14598,,Surface,N2,1,395,
0.116476,,Surface,N2,1,396,
0,,Surface,N2,1,398,
0,,Surface,N2,1,400,
0,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0.648005,,Surface,N2,1,404,
0.27019,,Surface,N2,1,405,
0,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0,,Surface,N2,1,409,
0.0957868,,Surface,N2,1,410,
0,,Surface,N2,1,411,
0.0116993,,Surface,N2,1,412,
0,,Surface,N2,1,414,
0,,Surface,N2,1,416,
0,,Surface,N2,1,417,
0,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0.0109021,,Surface,N2,1,420,
0,,Surface,N2,1,421,
0,,Surface,N2,1,422,
0,,Surface,N2,1,423,
0.000900681,,Surface,N2,1,424,
0,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0,,Surface,N2,1,432,
0,,Surface,N2,1,433,
0,,Surface,N2,1,434,
0,,Surface,N2,1,435,
0,,Surface,N2,1,436,
0,,Surface,N2,1,437,
0,,Surface,N2,1,438,
0,,Surface,N2,1,439,
0,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0,,Surface,N2,1,442,
