
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.828573,,Surface,5,Image 1,1,52,
7.4842,,Surface,5,Image 1,1,53,
19.7593,,Surface,5,Image 1,1,54,
5.8003,,Surface,5,Image 1,1,55,
0.896098,,Surface,5,Image 1,1,56,
0.210992,,Surface,5,Image 1,1,57,
1.9121,,Surface,5,Image 1,1,58,
8.7323,,Surface,5,Image 1,1,59,
26.3811,,Surface,5,Image 1,1,60,
28.8604,,Surface,5,Image 1,1,61,
0.556819,,Surface,5,Image 1,1,63,
1.10459,,Surface,5,Image 1,1,64,
20.5312,,Surface,5,Image 1,1,65,
0.810426,,Surface,5,Image 1,1,66,
82.4673,,Surface,5,Image 1,1,68,
1.24675,,Surface,5,Image 1,1,69,
26.8565,,Surface,5,Image 1,1,70,
4.03496,,Surface,5,Image 1,1,71,
13.7734,,Surface,5,Image 1,1,72,
1.81314,,Surface,5,Image 1,1,73,
26.4156,,Surface,5,Image 1,1,74,
0.0220174,,Surface,5,Image 1,1,75,
0.586923,,Surface,5,Image 1,1,76,
1.16504,,Surface,5,Image 1,1,77,
3.49162,,Surface,5,Image 1,1,78,
3.09446,,Surface,5,Image 1,1,79,
0.570299,,Surface,5,Image 1,1,80,
0.200976,,Surface,5,Image 1,1,81,
3.79503,,Surface,5,Image 1,1,82,
1.83971,,Surface,5,Image 1,1,83,
0.784012,,Surface,5,Image 1,1,84,
11.8394,,Surface,5,Image 1,1,85,
0.00267079,,Surface,5,Image 1,1,86,
0.315195,,Surface,5,Image 1,1,87,
47.8433,,Surface,5,Image 1,1,88,
2.33069,,Surface,5,Image 1,1,89,
22.3011,,Surface,5,Image 1,1,90,
6.04226,,Surface,5,Image 1,1,91,
44.3614,,Surface,5,Image 1,1,93,
24.9004,,Surface,5,Image 1,1,95,
29.4227,,Surface,5,Image 1,1,96,
4.88704,,Surface,5,Image 1,1,97,
7.14947,,Surface,5,Image 1,1,98,
0.406357,,Surface,5,Image 1,1,99,
10.8058,,Surface,5,Image 1,1,100,
33.4573,,Surface,5,Image 1,1,101,
9.74906,,Surface,5,Image 1,1,102,
6.68014,,Surface,5,Image 1,1,103,
1.01603,,Surface,5,Image 1,1,104,
21.3788,,Surface,5,Image 1,1,105,
0.81399,,Surface,5,Image 1,1,106,
25.0306,,Surface,5,Image 1,1,107,
0.415588,,Surface,5,Image 1,1,108,
1.35488,,Surface,5,Image 1,1,109,
12.9104,,Surface,5,Image 1,1,110,
0.00723733,,Surface,5,Image 1,1,111,
18.3656,,Surface,5,Image 1,1,112,
0.384166,,Surface,5,Image 1,1,113,
1.07483,,Surface,5,Image 1,1,114,
10.0432,,Surface,5,Image 1,1,115,
4.79009,,Surface,5,Image 1,1,116,
1.22333,,Surface,5,Image 1,1,117,
2.85933,,Surface,5,Image 1,1,118,
1.10923,,Surface,5,Image 1,1,119,
3.24537,,Surface,5,Image 1,1,120,
24.8862,,Surface,5,Image 1,1,121,
1.38683,,Surface,5,Image 1,1,122,
3.97262,,Surface,5,Image 1,1,123,
13.9739,,Surface,5,Image 1,1,124,
8.80748,,Surface,5,Image 1,1,125,
3.30395,,Surface,5,Image 1,1,126,
9.67263,,Surface,5,Image 1,1,127,
1.87111,,Surface,5,Image 1,1,128,
41.1877,,Surface,5,Image 1,1,129,
0.636025,,Surface,5,Image 1,1,130,
1.10163,,Surface,5,Image 1,1,131,
0.511664,,Surface,5,Image 1,1,132,
30.5905,,Surface,5,Image 1,1,133,
1.52012,,Surface,5,Image 1,1,134,
34.6741,,Surface,5,Image 1,1,135,
27.6667,,Surface,5,Image 1,1,136,
0.350196,,Surface,5,Image 1,1,137,
0.828458,,Surface,5,Image 1,1,138,
2.50553,,Surface,5,Image 1,1,139,
2.25394,,Surface,5,Image 1,1,140,
7.33478,,Surface,5,Image 1,1,141,
44.1641,,Surface,5,Image 1,1,143,
8.11703,,Surface,5,Image 1,1,145,
1.84197,,Surface,5,Image 1,1,146,
0.958555,,Surface,5,Image 1,1,147,
1.87775,,Surface,5,Image 1,1,148,
2.00223,,Surface,5,Image 1,1,149,
21.9604,,Surface,5,Image 1,1,150,
2.55843,,Surface,5,Image 1,1,151,
5.95329,,Surface,5,Image 1,1,152,
0.842779,,Surface,5,Image 1,1,153,
30.5552,,Surface,5,Image 1,1,154,
3.46382,,Surface,5,Image 1,1,155,
0.390086,,Surface,5,Image 1,1,156,
2.4959,,Surface,5,Image 1,1,157,
4.52656,,Surface,5,Image 1,1,159,
2.21488,,Surface,5,Image 1,1,160,
0.866363,,Surface,5,Image 1,1,161,
1.30341,,Surface,5,Image 1,1,162,
22.0745,,Surface,5,Image 1,1,163,
5.28642,,Surface,5,Image 1,1,164,
0.753223,,Surface,5,Image 1,1,165,
6.87265,,Surface,5,Image 1,1,166,
12.495,,Surface,5,Image 1,1,167,
13.494,,Surface,5,Image 1,1,168,
46.3855,,Surface,5,Image 1,1,169,
7.37524,,Surface,5,Image 1,1,170,
30.8806,,Surface,5,Image 1,1,171,
0.273141,,Surface,5,Image 1,1,172,
34.6693,,Surface,5,Image 1,1,173,
4.52548,,Surface,5,Image 1,1,174,
0.214826,,Surface,5,Image 1,1,175,
5.04176,,Surface,5,Image 1,1,176,
2.63979,,Surface,5,Image 1,1,177,
1.31229,,Surface,5,Image 1,1,178,
9.42079,,Surface,5,Image 1,1,179,
1.85521,,Surface,5,Image 1,1,180,
7.24211,,Surface,5,Image 1,1,181,
0.669043,,Surface,5,Image 1,1,182,
1.75934,,Surface,5,Image 1,1,183,
4.76027,,Surface,5,Image 1,1,184,
4.45221,,Surface,5,Image 1,1,185,
8.31328,,Surface,5,Image 1,1,186,
3.94531,,Surface,5,Image 1,1,187,
0.54641,,Surface,5,Image 1,1,188,
3.44369,,Surface,5,Image 1,1,189,
4.86727,,Surface,5,Image 1,1,190,
0.213683,,Surface,5,Image 1,1,191,
0.917524,,Surface,5,Image 1,1,193,
2.50394,,Surface,5,Image 1,1,194,
10.376,,Surface,5,Image 1,1,195,
2.22713,,Surface,5,Image 1,1,196,
0.882448,,Surface,5,Image 1,1,197,
2.19898,,Surface,5,Image 1,1,198,
0.769282,,Surface,5,Image 1,1,199,
23.1814,,Surface,5,Image 1,1,200,
2.7968,,Surface,5,Image 1,1,201,
12.219,,Surface,5,Image 1,1,202,
2.09903,,Surface,5,Image 1,1,203,
6.96028,,Surface,5,Image 1,1,204,
2.50976,,Surface,5,Image 1,1,205,
2.05896,,Surface,5,Image 1,1,206,
1.4232,,Surface,5,Image 1,1,207,
21.6897,,Surface,5,Image 1,1,208,
0.891782,,Surface,5,Image 1,1,209,
41.3255,,Surface,5,Image 1,1,210,
1.66194,,Surface,5,Image 1,1,211,
1.58127,,Surface,5,Image 1,1,212,
1.20931,,Surface,5,Image 1,1,213,
7.00206,,Surface,5,Image 1,1,214,
1.4777,,Surface,5,Image 1,1,216,
2.34717,,Surface,5,Image 1,1,218,
33.0901,,Surface,5,Image 1,1,219,
11.3448,,Surface,5,Image 1,1,220,
2.1028,,Surface,5,Image 1,1,221,
3.60686,,Surface,5,Image 1,1,222,
9.74359,,Surface,5,Image 1,1,223,
3.32775,,Surface,5,Image 1,1,224,
5.63031,,Surface,5,Image 1,1,225,
5.31902,,Surface,5,Image 1,1,226,
41.7468,,Surface,5,Image 1,1,227,
1.37609,,Surface,5,Image 1,1,228,
10.6201,,Surface,5,Image 1,1,229,
11.877,,Surface,5,Image 1,1,230,
6.678,,Surface,5,Image 1,1,231,
12.419,,Surface,5,Image 1,1,232,
6.31937,,Surface,5,Image 1,1,233,
1.07431,,Surface,5,Image 1,1,234,
7.99614,,Surface,5,Image 1,1,235,
3.49521,,Surface,5,Image 1,1,236,
5.04342,,Surface,5,Image 1,1,237,
20.3291,,Surface,5,Image 1,1,238,
31.0901,,Surface,5,Image 1,1,239,
0.303886,,Surface,5,Image 1,1,240,
1.9138,,Surface,5,Image 1,1,241,
0.459276,,Surface,5,Image 1,1,242,
59.3829,,Surface,5,Image 1,1,243,
6.05634,,Surface,5,Image 1,1,244,
48.5849,,Surface,5,Image 1,1,245,
5.06574,,Surface,5,Image 1,1,246,
4.74676,,Surface,5,Image 1,1,247,
9.17811,,Surface,5,Image 1,1,248,
26.9163,,Surface,5,Image 1,1,249,
19.592,,Surface,5,Image 1,1,250,
5.11582,,Surface,5,Image 1,1,251,
0.79465,,Surface,5,Image 1,1,252,
4.71491,,Surface,5,Image 1,1,253,
6.58154,,Surface,5,Image 1,1,254,
8.21124,,Surface,5,Image 1,1,255,
25.6796,,Surface,5,Image 1,1,256,
6.88642,,Surface,5,Image 1,1,258,
7.93906,,Surface,5,Image 1,1,259,
6.30908,,Surface,5,Image 1,1,261,
0.255145,,Surface,5,Image 1,1,262,
38.133,,Surface,5,Image 1,1,263,
15.2617,,Surface,5,Image 1,1,264,
17.277,,Surface,5,Image 1,1,265,
1.56935,,Surface,5,Image 1,1,266,
0.274208,,Surface,5,Image 1,1,267,
17.9954,,Surface,5,Image 1,1,268,
1.21093,,Surface,5,Image 1,1,270,
37.6703,,Surface,5,Image 1,1,271,
10.7649,,Surface,5,Image 1,1,272,
22.0487,,Surface,5,Image 1,1,273,
0.896887,,Surface,5,Image 1,1,276,
8.11288,,Surface,5,Image 1,1,277,
2.94652,,Surface,5,Image 1,1,278,
1.22537,,Surface,5,Image 1,1,279,
6.20211,,Surface,5,Image 1,1,280,
0.895752,,Surface,5,Image 1,1,281,
13.9912,,Surface,5,Image 1,1,282,
0.579294,,Surface,5,Image 1,1,283,
0.20391,,Surface,5,Image 1,1,284,
6.82695,,Surface,5,Image 1,1,285,
5.28467,,Surface,5,Image 1,1,286,
1.0776,,Surface,5,Image 1,1,288,
6.88178,,Surface,5,Image 1,1,289,
1.64804,,Surface,5,Image 1,1,290,
1.6493,,Surface,5,Image 1,1,291,
0.563858,,Surface,5,Image 1,1,292,
1.52246,,Surface,5,Image 1,1,293,
1.9744,,Surface,5,Image 1,1,294,
1.95114,,Surface,5,Image 1,1,295,
3.84975,,Surface,5,Image 1,1,296,
12.6492,,Surface,5,Image 1,1,297,
1.23732,,Surface,5,Image 1,1,298,
48.6988,,Surface,5,Image 1,1,299,
26.489,,Surface,5,Image 1,1,300,
17.378,,Surface,5,Image 1,1,301,
1.92876,,Surface,5,Image 1,1,302,
11.166,,Surface,5,Image 1,1,303,
13.4427,,Surface,5,Image 1,1,304,
4.8424,,Surface,5,Image 1,1,305,
4.85267,,Surface,5,Image 1,1,307,
3.32857,,Surface,5,Image 1,1,308,
1.2653,,Surface,5,Image 1,1,311,
18.4393,,Surface,5,Image 1,1,312,
10.7489,,Surface,5,Image 1,1,313,
4.16416,,Surface,5,Image 1,1,314,
14.2778,,Surface,5,Image 1,1,315,
0.175757,,Surface,5,Image 1,1,316,
0.0338591,,Surface,5,Image 1,1,317,
69.6006,,Surface,5,Image 1,1,319,
1.82146,,Surface,5,Image 1,1,321,
33.4201,,Surface,5,Image 1,1,322,
0.979884,,Surface,5,Image 1,1,325,
48.0492,,Surface,5,Image 1,1,326,
0.79623,,Surface,5,Image 1,1,330,
57.8729,,Surface,5,Image 1,1,331,
0.207042,,Surface,5,Image 1,1,332,
1.85098,,Surface,5,Image 1,1,336,
3.24349,,Surface,5,Image 1,1,337,
0.582082,,Surface,5,Image 1,1,338,
10.9198,,Surface,5,Image 1,1,339,
75.019,,Surface,5,Image 1,1,342,
5.43576,,Surface,5,Image 1,1,343,
3.83387,,Surface,5,Image 1,1,345,
15.4142,,Surface,5,Image 1,1,346,
2.02052,,Surface,5,Image 1,1,347,
3.17871,,Surface,5,Image 1,1,348,
0.828773,,Surface,5,Image 1,1,351,
8.88014,,Surface,5,Image 1,1,353,
0.130691,,Surface,5,Image 1,1,354,
24.9144,,Surface,5,Image 1,1,356,
2.37195,,Surface,5,Image 1,1,357,
9.21367,,Surface,5,Image 1,1,358,
3.97693,,Surface,5,Image 1,1,360,
2.52191,,Surface,5,Image 1,1,361,
0.139767,,Surface,5,Image 1,1,362,
13.0168,,Surface,5,Image 1,1,364,
1.63577,,Surface,5,Image 1,1,365,
1.85286,,Surface,5,Image 1,1,366,
1.90313,,Surface,5,Image 1,1,367,
0.0157249,,Surface,5,Image 1,1,368,
6.06416,,Surface,5,Image 1,1,369,
1.40597,,Surface,5,Image 1,1,370,
5.15229,,Surface,5,Image 1,1,372,
4.13486,,Surface,5,Image 1,1,374,
4.94497,,Surface,5,Image 1,1,375,
1.48085,,Surface,5,Image 1,1,376,
23.2249,,Surface,5,Image 1,1,377,
44.7772,,Surface,5,Image 1,1,378,
1.37139,,Surface,5,Image 1,1,379,
2.38828,,Surface,5,Image 1,1,380,
36.9902,,Surface,5,Image 1,1,381,
0.531737,,Surface,5,Image 1,1,382,
3.77413,,Surface,5,Image 1,1,383,
3.70384,,Surface,5,Image 1,1,385,
3.10933,,Surface,5,Image 1,1,386,
36.3925,,Surface,5,Image 1,1,387,
3.64342,,Surface,5,Image 1,1,389,
13.3817,,Surface,5,Image 1,1,390,
2.51069,,Surface,5,Image 1,1,391,
2.84765,,Surface,5,Image 1,1,392,
3.48497,,Surface,5,Image 1,1,393,
9.52401,,Surface,5,Image 1,1,394,
16.7144,,Surface,5,Image 1,1,395,
2.72537,,Surface,5,Image 1,1,396,
9.20043,,Surface,5,Image 1,1,398,
0.689823,,Surface,5,Image 1,1,400,
0.505097,,Surface,5,Image 1,1,402,
2.64975,,Surface,5,Image 1,1,403,
17.3334,,Surface,5,Image 1,1,404,
25.2339,,Surface,5,Image 1,1,405,
1.11008,,Surface,5,Image 1,1,407,
0.20392,,Surface,5,Image 1,1,408,
0.672168,,Surface,5,Image 1,1,409,
15.2717,,Surface,5,Image 1,1,410,
0.352588,,Surface,5,Image 1,1,411,
5.27488,,Surface,5,Image 1,1,412,
1.54068,,Surface,5,Image 1,1,414,
0.0834822,,Surface,5,Image 1,1,416,
0.270486,,Surface,5,Image 1,1,417,
1.72078,,Surface,5,Image 1,1,418,
1.45616,,Surface,5,Image 1,1,419,
7.03747,,Surface,5,Image 1,1,420,
1.37386,,Surface,5,Image 1,1,421,
0.208402,,Surface,5,Image 1,1,422,
0.455227,,Surface,5,Image 1,1,423,
3.34239,,Surface,5,Image 1,1,424,
0.953607,,Surface,5,Image 1,1,426,
1.34496,,Surface,5,Image 1,1,427,
1.2734,,Surface,5,Image 1,1,430,
0.57418,,Surface,5,Image 1,1,431,
1.62307,,Surface,5,Image 1,1,432,
0.124182,,Surface,5,Image 1,1,433,
0.122903,,Surface,5,Image 1,1,434,
0.526247,,Surface,5,Image 1,1,435,
1.05237,,Surface,5,Image 1,1,436,
0.862953,,Surface,5,Image 1,1,437,
1.1808,,Surface,5,Image 1,1,438,
1.29875,,Surface,5,Image 1,1,439,
0.0714643,,Surface,5,Image 1,1,440,
0.0049735,,Surface,5,Image 1,1,441,
0.0299009,,Surface,5,Image 1,1,442,
