
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
217.53,,Surface,1,Image 1,1,95,
197.193,,Surface,1,Image 1,1,96,
142.014,,Surface,1,Image 1,1,97,
261.147,,Surface,1,Image 1,1,98,
131.371,,Surface,1,Image 1,1,99,
296.335,,Surface,1,Image 1,1,100,
242.356,,Surface,1,Image 1,1,101,
85.8111,,Surface,1,Image 1,1,102,
184.22,,Surface,1,Image 1,1,103,
230.326,,Surface,1,Image 1,1,104,
280.541,,Surface,1,Image 1,1,105,
96.7894,,Surface,1,Image 1,1,106,
193.367,,Surface,1,Image 1,1,107,
111.968,,Surface,1,Image 1,1,108,
106.143,,Surface,1,Image 1,1,109,
304.45,,Surface,1,Image 1,1,110,
104.804,,Surface,1,Image 1,1,111,
354.41,,Surface,1,Image 1,1,112,
138.106,,Surface,1,Image 1,1,113,
193.169,,Surface,1,Image 1,1,114,
72.3178,,Surface,1,Image 1,1,115,
245.518,,Surface,1,Image 1,1,116,
231.722,,Surface,1,Image 1,1,117,
120.387,,Surface,1,Image 1,1,118,
179.544,,Surface,1,Image 1,1,119,
149.015,,Surface,1,Image 1,1,120,
278.902,,Surface,1,Image 1,1,121,
248.089,,Surface,1,Image 1,1,122,
301.581,,Surface,1,Image 1,1,123,
76.4552,,Surface,1,Image 1,1,124,
102.936,,Surface,1,Image 1,1,125,
231.617,,Surface,1,Image 1,1,126,
413.083,,Surface,1,Image 1,1,127,
354.751,,Surface,1,Image 1,1,128,
307.598,,Surface,1,Image 1,1,129,
176.974,,Surface,1,Image 1,1,130,
296.845,,Surface,1,Image 1,1,131,
178.071,,Surface,1,Image 1,1,132,
347.937,,Surface,1,Image 1,1,133,
87.9247,,Surface,1,Image 1,1,134,
239.29,,Surface,1,Image 1,1,135,
295.821,,Surface,1,Image 1,1,136,
121.62,,Surface,1,Image 1,1,137,
96.4717,,Surface,1,Image 1,1,138,
209.962,,Surface,1,Image 1,1,139,
305.682,,Surface,1,Image 1,1,140,
111.292,,Surface,1,Image 1,1,141,
456.85,,Surface,1,Image 1,1,143,
151.948,,Surface,1,Image 1,1,145,
139.54,,Surface,1,Image 1,1,146,
184.026,,Surface,1,Image 1,1,147,
195.303,,Surface,1,Image 1,1,148,
330.702,,Surface,1,Image 1,1,149,
255.229,,Surface,1,Image 1,1,150,
68.9327,,Surface,1,Image 1,1,151,
240.126,,Surface,1,Image 1,1,152,
154.022,,Surface,1,Image 1,1,153,
324.224,,Surface,1,Image 1,1,154,
457.827,,Surface,1,Image 1,1,155,
158.033,,Surface,1,Image 1,1,156,
217.566,,Surface,1,Image 1,1,157,
141.589,,Surface,1,Image 1,1,159,
214.046,,Surface,1,Image 1,1,160,
84.5733,,Surface,1,Image 1,1,161,
201.996,,Surface,1,Image 1,1,162,
362.668,,Surface,1,Image 1,1,163,
64.2979,,Surface,1,Image 1,1,164,
198.328,,Surface,1,Image 1,1,165,
237.88,,Surface,1,Image 1,1,166,
329.59,,Surface,1,Image 1,1,167,
197.889,,Surface,1,Image 1,1,168,
386.807,,Surface,1,Image 1,1,169,
146.758,,Surface,1,Image 1,1,170,
248.517,,Surface,1,Image 1,1,171,
127.622,,Surface,1,Image 1,1,172,
278.814,,Surface,1,Image 1,1,173,
377.51,,Surface,1,Image 1,1,174,
71.9209,,Surface,1,Image 1,1,175,
360.584,,Surface,1,Image 1,1,176,
216.76,,Surface,1,Image 1,1,177,
236.358,,Surface,1,Image 1,1,178,
117.377,,Surface,1,Image 1,1,179,
212.98,,Surface,1,Image 1,1,180,
242.753,,Surface,1,Image 1,1,181,
65.7909,,Surface,1,Image 1,1,182,
152.188,,Surface,1,Image 1,1,183,
251.359,,Surface,1,Image 1,1,184,
100.602,,Surface,1,Image 1,1,185,
181.983,,Surface,1,Image 1,1,186,
277.603,,Surface,1,Image 1,1,187,
209.168,,Surface,1,Image 1,1,188,
251.479,,Surface,1,Image 1,1,189,
309.252,,Surface,1,Image 1,1,190,
72.4313,,Surface,1,Image 1,1,191,
100.182,,Surface,1,Image 1,1,193,
195.322,,Surface,1,Image 1,1,194,
349.594,,Surface,1,Image 1,1,195,
329.238,,Surface,1,Image 1,1,196,
65.3655,,Surface,1,Image 1,1,197,
240.588,,Surface,1,Image 1,1,198,
129.341,,Surface,1,Image 1,1,199,
221.46,,Surface,1,Image 1,1,200,
177.202,,Surface,1,Image 1,1,201,
255.355,,Surface,1,Image 1,1,202,
73.3207,,Surface,1,Image 1,1,203,
169.55,,Surface,1,Image 1,1,204,
403.997,,Surface,1,Image 1,1,205,
95.7032,,Surface,1,Image 1,1,206,
129.188,,Surface,1,Image 1,1,207,
214.623,,Surface,1,Image 1,1,208,
152.121,,Surface,1,Image 1,1,209,
244.419,,Surface,1,Image 1,1,210,
176.897,,Surface,1,Image 1,1,211,
116.487,,Surface,1,Image 1,1,212,
112.096,,Surface,1,Image 1,1,213,
77.4113,,Surface,1,Image 1,1,214,
246.998,,Surface,1,Image 1,1,216,
203.864,,Surface,1,Image 1,1,218,
269.685,,Surface,1,Image 1,1,219,
191.484,,Surface,1,Image 1,1,220,
289.365,,Surface,1,Image 1,1,221,
222.107,,Surface,1,Image 1,1,222,
223.536,,Surface,1,Image 1,1,223,
58.0017,,Surface,1,Image 1,1,224,
296.374,,Surface,1,Image 1,1,225,
162.931,,Surface,1,Image 1,1,226,
255.523,,Surface,1,Image 1,1,227,
289.938,,Surface,1,Image 1,1,228,
105.538,,Surface,1,Image 1,1,229,
214.352,,Surface,1,Image 1,1,230,
258.083,,Surface,1,Image 1,1,231,
142.014,,Surface,1,Image 1,1,232,
238.617,,Surface,1,Image 1,1,233,
262.985,,Surface,1,Image 1,1,234,
285.116,,Surface,1,Image 1,1,235,
82.5978,,Surface,1,Image 1,1,236,
169.528,,Surface,1,Image 1,1,237,
286.861,,Surface,1,Image 1,1,238,
190.146,,Surface,1,Image 1,1,239,
112.67,,Surface,1,Image 1,1,240,
135.022,,Surface,1,Image 1,1,241,
68.659,,Surface,1,Image 1,1,242,
259.054,,Surface,1,Image 1,1,243,
193.541,,Surface,1,Image 1,1,244,
135.43,,Surface,1,Image 1,1,245,
345.261,,Surface,1,Image 1,1,246,
257.983,,Surface,1,Image 1,1,247,
227.115,,Surface,1,Image 1,1,248,
302.394,,Surface,1,Image 1,1,249,
230.475,,Surface,1,Image 1,1,250,
238.471,,Surface,1,Image 1,1,251,
131.026,,Surface,1,Image 1,1,252,
135.253,,Surface,1,Image 1,1,253,
91.2202,,Surface,1,Image 1,1,254,
180.765,,Surface,1,Image 1,1,255,
482.412,,Surface,1,Image 1,1,256,
218.815,,Surface,1,Image 1,1,258,
223.04,,Surface,1,Image 1,1,259,
124.617,,Surface,1,Image 1,1,261,
64.8586,,Surface,1,Image 1,1,262,
425.648,,Surface,1,Image 1,1,263,
274.733,,Surface,1,Image 1,1,264,
284.444,,Surface,1,Image 1,1,265,
141.804,,Surface,1,Image 1,1,266,
81.5231,,Surface,1,Image 1,1,267,
230.148,,Surface,1,Image 1,1,268,
122.673,,Surface,1,Image 1,1,270,
193.482,,Surface,1,Image 1,1,271,
57.0346,,Surface,1,Image 1,1,272,
253.434,,Surface,1,Image 1,1,273,
162.704,,Surface,1,Image 1,1,276,
185.349,,Surface,1,Image 1,1,277,
189.673,,Surface,1,Image 1,1,278,
63.1738,,Surface,1,Image 1,1,279,
236.575,,Surface,1,Image 1,1,280,
59.4265,,Surface,1,Image 1,1,281,
174.424,,Surface,1,Image 1,1,282,
238.987,,Surface,1,Image 1,1,283,
86.1828,,Surface,1,Image 1,1,284,
132.01,,Surface,1,Image 1,1,285,
466.208,,Surface,1,Image 1,1,286,
165.873,,Surface,1,Image 1,1,288,
276.708,,Surface,1,Image 1,1,289,
183.517,,Surface,1,Image 1,1,290,
203.182,,Surface,1,Image 1,1,291,
58.0552,,Surface,1,Image 1,1,292,
196.7,,Surface,1,Image 1,1,293,
69.6412,,Surface,1,Image 1,1,294,
237.828,,Surface,1,Image 1,1,295,
60.0199,,Surface,1,Image 1,1,296,
64.4537,,Surface,1,Image 1,1,297,
152.21,,Surface,1,Image 1,1,298,
299.262,,Surface,1,Image 1,1,299,
451.062,,Surface,1,Image 1,1,300,
329.041,,Surface,1,Image 1,1,301,
178.527,,Surface,1,Image 1,1,302,
185.579,,Surface,1,Image 1,1,303,
325.15,,Surface,1,Image 1,1,304,
242.715,,Surface,1,Image 1,1,305,
149.389,,Surface,1,Image 1,1,307,
210.571,,Surface,1,Image 1,1,308,
148.52,,Surface,1,Image 1,1,311,
81.8779,,Surface,1,Image 1,1,312,
195.604,,Surface,1,Image 1,1,313,
307.666,,Surface,1,Image 1,1,314,
291.021,,Surface,1,Image 1,1,315,
105.868,,Surface,1,Image 1,1,316,
75.3453,,Surface,1,Image 1,1,317,
318.868,,Surface,1,Image 1,1,319,
234.77,,Surface,1,Image 1,1,321,
264.97,,Surface,1,Image 1,1,322,
261.507,,Surface,1,Image 1,1,325,
77.5215,,Surface,1,Image 1,1,326,
151.631,,Surface,1,Image 1,1,330,
312.805,,Surface,1,Image 1,1,331,
63.9055,,Surface,1,Image 1,1,332,
81.7427,,Surface,1,Image 1,1,336,
192.352,,Surface,1,Image 1,1,337,
63.7655,,Surface,1,Image 1,1,338,
235.313,,Surface,1,Image 1,1,339,
198.35,,Surface,1,Image 1,1,342,
160.699,,Surface,1,Image 1,1,343,
181.81,,Surface,1,Image 1,1,345,
194.239,,Surface,1,Image 1,1,346,
186.935,,Surface,1,Image 1,1,347,
277.781,,Surface,1,Image 1,1,348,
122.834,,Surface,1,Image 1,1,351,
228.228,,Surface,1,Image 1,1,353,
110.397,,Surface,1,Image 1,1,354,
72.3967,,Surface,1,Image 1,1,356,
283.74,,Surface,1,Image 1,1,357,
129.459,,Surface,1,Image 1,1,358,
236.338,,Surface,1,Image 1,1,360,
237.855,,Surface,1,Image 1,1,361,
78.6772,,Surface,1,Image 1,1,362,
137.163,,Surface,1,Image 1,1,364,
88.3421,,Surface,1,Image 1,1,365,
232.387,,Surface,1,Image 1,1,366,
205.182,,Surface,1,Image 1,1,367,
76.8748,,Surface,1,Image 1,1,368,
310.664,,Surface,1,Image 1,1,369,
267.531,,Surface,1,Image 1,1,370,
167.851,,Surface,1,Image 1,1,372,
230.759,,Surface,1,Image 1,1,374,
341.988,,Surface,1,Image 1,1,375,
167.021,,Surface,1,Image 1,1,376,
174.52,,Surface,1,Image 1,1,377,
270.417,,Surface,1,Image 1,1,378,
236.159,,Surface,1,Image 1,1,379,
262.502,,Surface,1,Image 1,1,380,
212.095,,Surface,1,Image 1,1,381,
226.722,,Surface,1,Image 1,1,382,
350.241,,Surface,1,Image 1,1,383,
256.877,,Surface,1,Image 1,1,385,
230.477,,Surface,1,Image 1,1,386,
422.04,,Surface,1,Image 1,1,387,
236.075,,Surface,1,Image 1,1,389,
132.591,,Surface,1,Image 1,1,390,
310.919,,Surface,1,Image 1,1,391,
169.788,,Surface,1,Image 1,1,392,
165.994,,Surface,1,Image 1,1,393,
354.36,,Surface,1,Image 1,1,394,
282.51,,Surface,1,Image 1,1,395,
206,,Surface,1,Image 1,1,396,
294.983,,Surface,1,Image 1,1,398,
135.803,,Surface,1,Image 1,1,400,
93.1957,,Surface,1,Image 1,1,402,
80.2166,,Surface,1,Image 1,1,403,
216.133,,Surface,1,Image 1,1,404,
239.233,,Surface,1,Image 1,1,405,
211.475,,Surface,1,Image 1,1,407,
145.482,,Surface,1,Image 1,1,408,
110.587,,Surface,1,Image 1,1,409,
191.266,,Surface,1,Image 1,1,410,
177.664,,Surface,1,Image 1,1,411,
127.404,,Surface,1,Image 1,1,412,
180.591,,Surface,1,Image 1,1,414,
108.896,,Surface,1,Image 1,1,416,
119.952,,Surface,1,Image 1,1,417,
259.35,,Surface,1,Image 1,1,418,
205.533,,Surface,1,Image 1,1,419,
71.2017,,Surface,1,Image 1,1,420,
97.3619,,Surface,1,Image 1,1,421,
129.429,,Surface,1,Image 1,1,422,
164.842,,Surface,1,Image 1,1,423,
380.978,,Surface,1,Image 1,1,424,
82.5946,,Surface,1,Image 1,1,426,
146.22,,Surface,1,Image 1,1,427,
183.894,,Surface,1,Image 1,1,430,
133.777,,Surface,1,Image 1,1,431,
257.711,,Surface,1,Image 1,1,432,
83.7324,,Surface,1,Image 1,1,433,
73.7471,,Surface,1,Image 1,1,434,
86.1734,,Surface,1,Image 1,1,435,
304.502,,Surface,1,Image 1,1,436,
91.6174,,Surface,1,Image 1,1,437,
91.0323,,Surface,1,Image 1,1,438,
168.626,,Surface,1,Image 1,1,439,
89.5931,,Surface,1,Image 1,1,440,
64.3344,,Surface,1,Image 1,1,441,
58.4624,,Surface,1,Image 1,1,442,
