
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.26148,,Surface,5,Image 1,1,63,
4.69859,,Surface,5,Image 1,1,64,
117.675,,Surface,5,Image 1,1,65,
2.7604,,Surface,5,Image 1,1,66,
296.841,,Surface,5,Image 1,1,68,
4.91344,,Surface,5,Image 1,1,69,
122.522,,Surface,5,Image 1,1,70,
19.1836,,Surface,5,Image 1,1,71,
56.2995,,Surface,5,Image 1,1,72,
9.14747,,Surface,5,Image 1,1,73,
115.183,,Surface,5,Image 1,1,74,
0.120768,,Surface,5,Image 1,1,75,
3.09162,,Surface,5,Image 1,1,76,
8.15012,,Surface,5,Image 1,1,77,
17.9819,,Surface,5,Image 1,1,78,
11.9593,,Surface,5,Image 1,1,79,
2.41133,,Surface,5,Image 1,1,80,
0.94133,,Surface,5,Image 1,1,81,
15.1965,,Surface,5,Image 1,1,82,
8.63169,,Surface,5,Image 1,1,83,
3.85263,,Surface,5,Image 1,1,84,
65.2994,,Surface,5,Image 1,1,85,
0.00979589,,Surface,5,Image 1,1,86,
1.20217,,Surface,5,Image 1,1,87,
187.613,,Surface,5,Image 1,1,88,
10.4152,,Surface,5,Image 1,1,89,
95.9144,,Surface,5,Image 1,1,90,
28.7142,,Surface,5,Image 1,1,91,
247.69,,Surface,5,Image 1,1,93,
130.561,,Surface,5,Image 1,1,95,
126.21,,Surface,5,Image 1,1,96,
24.4523,,Surface,5,Image 1,1,97,
34.0412,,Surface,5,Image 1,1,98,
2.38871,,Surface,5,Image 1,1,99,
60.1182,,Surface,5,Image 1,1,100,
167.747,,Surface,5,Image 1,1,101,
45.0832,,Surface,5,Image 1,1,102,
35.676,,Surface,5,Image 1,1,103,
4.52352,,Surface,5,Image 1,1,104,
108.667,,Surface,5,Image 1,1,105,
3.86443,,Surface,5,Image 1,1,106,
111.488,,Surface,5,Image 1,1,107,
1.95088,,Surface,5,Image 1,1,108,
5.78178,,Surface,5,Image 1,1,109,
58.1793,,Surface,5,Image 1,1,110,
0.0217977,,Surface,5,Image 1,1,111,
82.4564,,Surface,5,Image 1,1,112,
1.35319,,Surface,5,Image 1,1,113,
11.1799,,Surface,5,Image 1,1,114,
42.1981,,Surface,5,Image 1,1,115,
19.1928,,Surface,5,Image 1,1,116,
5.33002,,Surface,5,Image 1,1,117,
20.6781,,Surface,5,Image 1,1,118,
8.13727,,Surface,5,Image 1,1,119,
15.5568,,Surface,5,Image 1,1,120,
106.727,,Surface,5,Image 1,1,121,
6.37113,,Surface,5,Image 1,1,122,
12.7522,,Surface,5,Image 1,1,123,
61.8963,,Surface,5,Image 1,1,124,
34.9795,,Surface,5,Image 1,1,125,
14.731,,Surface,5,Image 1,1,126,
53.8463,,Surface,5,Image 1,1,127,
12.424,,Surface,5,Image 1,1,128,
165.611,,Surface,5,Image 1,1,129,
2.60926,,Surface,5,Image 1,1,130,
5.88599,,Surface,5,Image 1,1,131,
2.28565,,Surface,5,Image 1,1,132,
193.177,,Surface,5,Image 1,1,133,
11.4342,,Surface,5,Image 1,1,134,
178.367,,Surface,5,Image 1,1,135,
197.887,,Surface,5,Image 1,1,136,
1.56876,,Surface,5,Image 1,1,137,
3.85798,,Surface,5,Image 1,1,138,
16.4629,,Surface,5,Image 1,1,139,
12.1617,,Surface,5,Image 1,1,140,
39.1967,,Surface,5,Image 1,1,141,
205.858,,Surface,5,Image 1,1,143,
41.663,,Surface,5,Image 1,1,145,
11.795,,Surface,5,Image 1,1,146,
3.12502,,Surface,5,Image 1,1,147,
8.2608,,Surface,5,Image 1,1,148,
9.5986,,Surface,5,Image 1,1,149,
106.821,,Surface,5,Image 1,1,150,
18.5684,,Surface,5,Image 1,1,151,
29.5935,,Surface,5,Image 1,1,152,
4.46622,,Surface,5,Image 1,1,153,
195.471,,Surface,5,Image 1,1,154,
18.0445,,Surface,5,Image 1,1,155,
2.16369,,Surface,5,Image 1,1,156,
11.1739,,Surface,5,Image 1,1,157,
23.0032,,Surface,5,Image 1,1,159,
9.67973,,Surface,5,Image 1,1,160,
2.90488,,Surface,5,Image 1,1,161,
5.91057,,Surface,5,Image 1,1,162,
140.029,,Surface,5,Image 1,1,163,
18.5866,,Surface,5,Image 1,1,164,
3.43639,,Surface,5,Image 1,1,165,
33.0458,,Surface,5,Image 1,1,166,
60.1168,,Surface,5,Image 1,1,167,
56.8193,,Surface,5,Image 1,1,168,
235.172,,Surface,5,Image 1,1,169,
31.6396,,Surface,5,Image 1,1,170,
134.701,,Surface,5,Image 1,1,171,
1.05423,,Surface,5,Image 1,1,172,
153.514,,Surface,5,Image 1,1,173,
19.494,,Surface,5,Image 1,1,174,
1.3331,,Surface,5,Image 1,1,175,
24.5414,,Surface,5,Image 1,1,176,
13.3489,,Surface,5,Image 1,1,177,
8.29022,,Surface,5,Image 1,1,178,
44.5365,,Surface,5,Image 1,1,179,
9.05484,,Surface,5,Image 1,1,180,
32.3295,,Surface,5,Image 1,1,181,
6.55213,,Surface,5,Image 1,1,182,
7.03023,,Surface,5,Image 1,1,183,
21.3414,,Surface,5,Image 1,1,184,
19.0253,,Surface,5,Image 1,1,185,
38.9639,,Surface,5,Image 1,1,186,
20.6956,,Surface,5,Image 1,1,187,
2.27562,,Surface,5,Image 1,1,188,
14.0972,,Surface,5,Image 1,1,189,
24.0566,,Surface,5,Image 1,1,190,
1.5028,,Surface,5,Image 1,1,191,
5.11276,,Surface,5,Image 1,1,193,
9.19987,,Surface,5,Image 1,1,194,
51.26,,Surface,5,Image 1,1,195,
12.256,,Surface,5,Image 1,1,196,
4.04268,,Surface,5,Image 1,1,197,
10.4575,,Surface,5,Image 1,1,198,
3.64042,,Surface,5,Image 1,1,199,
106.241,,Surface,5,Image 1,1,200,
14.5673,,Surface,5,Image 1,1,201,
56.4885,,Surface,5,Image 1,1,202,
8.48964,,Surface,5,Image 1,1,203,
29.7366,,Surface,5,Image 1,1,204,
13.0015,,Surface,5,Image 1,1,205,
11.4499,,Surface,5,Image 1,1,206,
7.32919,,Surface,5,Image 1,1,207,
102.143,,Surface,5,Image 1,1,208,
4.0236,,Surface,5,Image 1,1,209,
204.306,,Surface,5,Image 1,1,210,
10.6024,,Surface,5,Image 1,1,211,
5.07417,,Surface,5,Image 1,1,212,
5.87023,,Surface,5,Image 1,1,213,
30.3438,,Surface,5,Image 1,1,214,
7.15897,,Surface,5,Image 1,1,216,
14.8307,,Surface,5,Image 1,1,218,
138.867,,Surface,5,Image 1,1,219,
45.9811,,Surface,5,Image 1,1,220,
9.2054,,Surface,5,Image 1,1,221,
15.5677,,Surface,5,Image 1,1,222,
47.0187,,Surface,5,Image 1,1,223,
18.6123,,Surface,5,Image 1,1,224,
28.7799,,Surface,5,Image 1,1,225,
52.071,,Surface,5,Image 1,1,226,
200.685,,Surface,5,Image 1,1,227,
8.69254,,Surface,5,Image 1,1,228,
74.6322,,Surface,5,Image 1,1,229,
64.183,,Surface,5,Image 1,1,230,
27.3154,,Surface,5,Image 1,1,231,
80.6458,,Surface,5,Image 1,1,232,
32.6509,,Surface,5,Image 1,1,233,
7.28568,,Surface,5,Image 1,1,234,
35.2362,,Surface,5,Image 1,1,235,
25.2757,,Surface,5,Image 1,1,236,
22.1068,,Surface,5,Image 1,1,237,
90.1334,,Surface,5,Image 1,1,238,
134.914,,Surface,5,Image 1,1,239,
1.6586,,Surface,5,Image 1,1,240,
9.35668,,Surface,5,Image 1,1,241,
2.43352,,Surface,5,Image 1,1,242,
264.103,,Surface,5,Image 1,1,243,
28.5615,,Surface,5,Image 1,1,244,
260.32,,Surface,5,Image 1,1,245,
24.2995,,Surface,5,Image 1,1,246,
22.7759,,Surface,5,Image 1,1,247,
48.3476,,Surface,5,Image 1,1,248,
120.092,,Surface,5,Image 1,1,249,
96.2156,,Surface,5,Image 1,1,250,
29.5499,,Surface,5,Image 1,1,251,
4.57713,,Surface,5,Image 1,1,252,
25.8338,,Surface,5,Image 1,1,253,
25.0755,,Surface,5,Image 1,1,254,
42.0308,,Surface,5,Image 1,1,255,
110.229,,Surface,5,Image 1,1,256,
50.267,,Surface,5,Image 1,1,258,
46.4369,,Surface,5,Image 1,1,259,
26.2147,,Surface,5,Image 1,1,261,
1.69754,,Surface,5,Image 1,1,262,
148.988,,Surface,5,Image 1,1,263,
77.8266,,Surface,5,Image 1,1,264,
84.8897,,Surface,5,Image 1,1,265,
6.20807,,Surface,5,Image 1,1,266,
1.53742,,Surface,5,Image 1,1,267,
158.729,,Surface,5,Image 1,1,268,
5.03149,,Surface,5,Image 1,1,270,
172.484,,Surface,5,Image 1,1,271,
57.1116,,Surface,5,Image 1,1,272,
143.325,,Surface,5,Image 1,1,273,
4.97408,,Surface,5,Image 1,1,276,
37.71,,Surface,5,Image 1,1,277,
9.65922,,Surface,5,Image 1,1,278,
4.3714,,Surface,5,Image 1,1,279,
28.8967,,Surface,5,Image 1,1,280,
5.46783,,Surface,5,Image 1,1,281,
71.1213,,Surface,5,Image 1,1,282,
2.48745,,Surface,5,Image 1,1,283,
1.87798,,Surface,5,Image 1,1,284,
40.9891,,Surface,5,Image 1,1,285,
29.1669,,Surface,5,Image 1,1,286,
6.56882,,Surface,5,Image 1,1,288,
37.3221,,Surface,5,Image 1,1,289,
7.12595,,Surface,5,Image 1,1,290,
11.6442,,Surface,5,Image 1,1,291,
2.61489,,Surface,5,Image 1,1,292,
6.98856,,Surface,5,Image 1,1,293,
15.1199,,Surface,5,Image 1,1,294,
8.52704,,Surface,5,Image 1,1,295,
27.6529,,Surface,5,Image 1,1,296,
68.2263,,Surface,5,Image 1,1,297,
6.44836,,Surface,5,Image 1,1,298,
264.952,,Surface,5,Image 1,1,299,
136.731,,Surface,5,Image 1,1,300,
92.6816,,Surface,5,Image 1,1,301,
10.2216,,Surface,5,Image 1,1,302,
57.0342,,Surface,5,Image 1,1,303,
67.2966,,Surface,5,Image 1,1,304,
26.0212,,Surface,5,Image 1,1,305,
20.7651,,Surface,5,Image 1,1,307,
16.6323,,Surface,5,Image 1,1,308,
6.26919,,Surface,5,Image 1,1,311,
95.5347,,Surface,5,Image 1,1,312,
44.9887,,Surface,5,Image 1,1,313,
22.1255,,Surface,5,Image 1,1,314,
80.7207,,Surface,5,Image 1,1,315,
0.704388,,Surface,5,Image 1,1,316,
0.106952,,Surface,5,Image 1,1,317,
377.299,,Surface,5,Image 1,1,319,
9.42241,,Surface,5,Image 1,1,321,
165.966,,Surface,5,Image 1,1,322,
5.64421,,Surface,5,Image 1,1,325,
155.755,,Surface,5,Image 1,1,326,
4.62971,,Surface,5,Image 1,1,330,
261.504,,Surface,5,Image 1,1,331,
8.77589,,Surface,5,Image 1,1,332,
42.4751,,Surface,5,Image 1,1,336,
21.1003,,Surface,5,Image 1,1,337,
4.59354,,Surface,5,Image 1,1,338,
51.274,,Surface,5,Image 1,1,339,
362.674,,Surface,5,Image 1,1,342,
21.3553,,Surface,5,Image 1,1,343,
20.7112,,Surface,5,Image 1,1,345,
70.5239,,Surface,5,Image 1,1,346,
8.73487,,Surface,5,Image 1,1,347,
14.425,,Surface,5,Image 1,1,348,
3.2669,,Surface,5,Image 1,1,351,
42.1851,,Surface,5,Image 1,1,353,
0.367827,,Surface,5,Image 1,1,354,
75.8778,,Surface,5,Image 1,1,356,
12.2095,,Surface,5,Image 1,1,357,
39.428,,Surface,5,Image 1,1,358,
17.7292,,Surface,5,Image 1,1,360,
12.4362,,Surface,5,Image 1,1,361,
0.436966,,Surface,5,Image 1,1,362,
49.7892,,Surface,5,Image 1,1,364,
8.07484,,Surface,5,Image 1,1,365,
8.28532,,Surface,5,Image 1,1,366,
9.38951,,Surface,5,Image 1,1,367,
0.0650439,,Surface,5,Image 1,1,368,
39.2168,,Surface,5,Image 1,1,369,
5.96572,,Surface,5,Image 1,1,370,
26.6272,,Surface,5,Image 1,1,372,
20.6706,,Surface,5,Image 1,1,374,
31.8963,,Surface,5,Image 1,1,375,
8.80577,,Surface,5,Image 1,1,376,
113.175,,Surface,5,Image 1,1,377,
226.46,,Surface,5,Image 1,1,378,
5.79336,,Surface,5,Image 1,1,379,
11.6949,,Surface,5,Image 1,1,380,
151.162,,Surface,5,Image 1,1,381,
2.68797,,Surface,5,Image 1,1,382,
23.9067,,Surface,5,Image 1,1,383,
17.2878,,Surface,5,Image 1,1,385,
15.83,,Surface,5,Image 1,1,386,
180.674,,Surface,5,Image 1,1,387,
19.2977,,Surface,5,Image 1,1,389,
54.8292,,Surface,5,Image 1,1,390,
11.8119,,Surface,5,Image 1,1,391,
12.093,,Surface,5,Image 1,1,392,
15.3505,,Surface,5,Image 1,1,393,
51.8741,,Surface,5,Image 1,1,394,
83.0387,,Surface,5,Image 1,1,395,
11.2005,,Surface,5,Image 1,1,396,
49.6623,,Surface,5,Image 1,1,398,
2.4265,,Surface,5,Image 1,1,400,
2.61364,,Surface,5,Image 1,1,402,
10.4396,,Surface,5,Image 1,1,403,
74.0347,,Surface,5,Image 1,1,404,
118.838,,Surface,5,Image 1,1,405,
5.29812,,Surface,5,Image 1,1,407,
0.984976,,Surface,5,Image 1,1,408,
2.95122,,Surface,5,Image 1,1,409,
90.1371,,Surface,5,Image 1,1,410,
1.28404,,Surface,5,Image 1,1,411,
33.2031,,Surface,5,Image 1,1,412,
7.28359,,Surface,5,Image 1,1,414,
0.334616,,Surface,5,Image 1,1,416,
0.911923,,Surface,5,Image 1,1,417,
6.57631,,Surface,5,Image 1,1,418,
5.36684,,Surface,5,Image 1,1,419,
26.6056,,Surface,5,Image 1,1,420,
6.34625,,Surface,5,Image 1,1,421,
0.849673,,Surface,5,Image 1,1,422,
1.71873,,Surface,5,Image 1,1,423,
22.4767,,Surface,5,Image 1,1,424,
5.26805,,Surface,5,Image 1,1,426,
5.98947,,Surface,5,Image 1,1,427,
4.56883,,Surface,5,Image 1,1,430,
2.68683,,Surface,5,Image 1,1,431,
6.04424,,Surface,5,Image 1,1,432,
0.446424,,Surface,5,Image 1,1,433,
0.37897,,Surface,5,Image 1,1,434,
2.36703,,Surface,5,Image 1,1,435,
4.20983,,Surface,5,Image 1,1,436,
3.00388,,Surface,5,Image 1,1,437,
3.28183,,Surface,5,Image 1,1,438,
4.74457,,Surface,5,Image 1,1,439,
0.20582,,Surface,5,Image 1,1,440,
0.0137736,,Surface,5,Image 1,1,441,
0.0967954,,Surface,5,Image 1,1,442,
