
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.03957,,Surface,3,Image 1,1,105,
9.01474,,Surface,3,Image 1,1,106,
1.76315,,Surface,3,Image 1,1,107,
8.89059,,Surface,3,Image 1,1,108,
3.23749,,Surface,3,Image 1,1,109,
0.451385,,Surface,3,Image 1,1,110,
0.286767,,Surface,3,Image 1,1,111,
12.7092,,Surface,3,Image 1,1,112,
0.133233,,Surface,3,Image 1,1,113,
9.03916,,Surface,3,Image 1,1,114,
26.1314,,Surface,3,Image 1,1,115,
0.373337,,Surface,3,Image 1,1,116,
0.341223,,Surface,3,Image 1,1,117,
1.6652,,Surface,3,Image 1,1,118,
1.7102,,Surface,3,Image 1,1,119,
15.0258,,Surface,3,Image 1,1,120,
3.13292,,Surface,3,Image 1,1,121,
9.03874,,Surface,3,Image 1,1,122,
2.18521,,Surface,3,Image 1,1,123,
7.88391,,Surface,3,Image 1,1,124,
5.28885,,Surface,3,Image 1,1,125,
1.57176,,Surface,3,Image 1,1,126,
0.404746,,Surface,3,Image 1,1,127,
2.28985,,Surface,3,Image 1,1,128,
28.9435,,Surface,3,Image 1,1,129,
1.29904,,Surface,3,Image 1,1,130,
0.0450777,,Surface,3,Image 1,1,131,
0.338277,,Surface,3,Image 1,1,132,
37.9097,,Surface,3,Image 1,1,133,
1.75143,,Surface,3,Image 1,1,134,
0.428925,,Surface,3,Image 1,1,135,
20.6978,,Surface,3,Image 1,1,136,
0.681151,,Surface,3,Image 1,1,137,
3.36475,,Surface,3,Image 1,1,138,
3.77233,,Surface,3,Image 1,1,139,
0.861003,,Surface,3,Image 1,1,140,
31.4823,,Surface,3,Image 1,1,141,
0.523667,,Surface,3,Image 1,1,143,
0.865055,,Surface,3,Image 1,1,145,
0.766634,,Surface,3,Image 1,1,146,
0.126498,,Surface,3,Image 1,1,147,
0.403945,,Surface,3,Image 1,1,148,
4.77381,,Surface,3,Image 1,1,149,
2.86036,,Surface,3,Image 1,1,150,
2.62734,,Surface,3,Image 1,1,151,
0.333365,,Surface,3,Image 1,1,152,
1.12836,,Surface,3,Image 1,1,153,
2.56871,,Surface,3,Image 1,1,154,
1.40571,,Surface,3,Image 1,1,155,
2.60357,,Surface,3,Image 1,1,156,
0.711066,,Surface,3,Image 1,1,157,
3.50397,,Surface,3,Image 1,1,159,
4.67552,,Surface,3,Image 1,1,160,
3.071,,Surface,3,Image 1,1,161,
2.06599,,Surface,3,Image 1,1,162,
4.91577,,Surface,3,Image 1,1,163,
13.0673,,Surface,3,Image 1,1,164,
0.840848,,Surface,3,Image 1,1,165,
0.564407,,Surface,3,Image 1,1,166,
5.2018,,Surface,3,Image 1,1,167,
4.91179,,Surface,3,Image 1,1,168,
2.83729,,Surface,3,Image 1,1,169,
3.35997,,Surface,3,Image 1,1,170,
3.29533,,Surface,3,Image 1,1,171,
2.14069,,Surface,3,Image 1,1,172,
0.938523,,Surface,3,Image 1,1,173,
2.89372,,Surface,3,Image 1,1,174,
3.87987,,Surface,3,Image 1,1,175,
4.61352,,Surface,3,Image 1,1,176,
1.17551,,Surface,3,Image 1,1,177,
4.2359,,Surface,3,Image 1,1,178,
14.0355,,Surface,3,Image 1,1,179,
2.00025,,Surface,3,Image 1,1,180,
2.25123,,Surface,3,Image 1,1,181,
1.42902,,Surface,3,Image 1,1,182,
2.9156,,Surface,3,Image 1,1,183,
2.17972,,Surface,3,Image 1,1,184,
5.41398,,Surface,3,Image 1,1,185,
2.09941,,Surface,3,Image 1,1,186,
2.00788,,Surface,3,Image 1,1,187,
1.289,,Surface,3,Image 1,1,188,
6.85212,,Surface,3,Image 1,1,189,
1.74236,,Surface,3,Image 1,1,190,
14.2,,Surface,3,Image 1,1,191,
4.38255,,Surface,3,Image 1,1,193,
1.34742,,Surface,3,Image 1,1,194,
0.863389,,Surface,3,Image 1,1,195,
1.80839,,Surface,3,Image 1,1,196,
13.5463,,Surface,3,Image 1,1,197,
0.768397,,Surface,3,Image 1,1,198,
1.27894,,Surface,3,Image 1,1,199,
3.08897,,Surface,3,Image 1,1,200,
2.53203,,Surface,3,Image 1,1,201,
26.4168,,Surface,3,Image 1,1,202,
2.37793,,Surface,3,Image 1,1,203,
1.97351,,Surface,3,Image 1,1,204,
6.95377,,Surface,3,Image 1,1,205,
6.97636,,Surface,3,Image 1,1,206,
6.80966,,Surface,3,Image 1,1,207,
4.25021,,Surface,3,Image 1,1,208,
0.905733,,Surface,3,Image 1,1,209,
0.805738,,Surface,3,Image 1,1,210,
2.43242,,Surface,3,Image 1,1,211,
0.353545,,Surface,3,Image 1,1,212,
0.809785,,Surface,3,Image 1,1,213,
4.63087,,Surface,3,Image 1,1,214,
2.06927,,Surface,3,Image 1,1,216,
6.92571,,Surface,3,Image 1,1,218,
5.12664,,Surface,3,Image 1,1,219,
0.576809,,Surface,3,Image 1,1,220,
0.352486,,Surface,3,Image 1,1,221,
18.7835,,Surface,3,Image 1,1,222,
1.00858,,Surface,3,Image 1,1,223,
3.08225,,Surface,3,Image 1,1,224,
0.177159,,Surface,3,Image 1,1,225,
4.34385,,Surface,3,Image 1,1,226,
3.50324,,Surface,3,Image 1,1,227,
1.43955,,Surface,3,Image 1,1,228,
34.702,,Surface,3,Image 1,1,229,
2.62164,,Surface,3,Image 1,1,230,
0.459399,,Surface,3,Image 1,1,231,
10.3013,,Surface,3,Image 1,1,232,
4.63827,,Surface,3,Image 1,1,233,
9.4074,,Surface,3,Image 1,1,234,
3.22184,,Surface,3,Image 1,1,235,
12.3626,,Surface,3,Image 1,1,236,
10.2333,,Surface,3,Image 1,1,237,
9.29056,,Surface,3,Image 1,1,238,
4.48797,,Surface,3,Image 1,1,239,
0.399916,,Surface,3,Image 1,1,240,
1.44998,,Surface,3,Image 1,1,241,
2.27992,,Surface,3,Image 1,1,242,
10.5684,,Surface,3,Image 1,1,243,
1.9705,,Surface,3,Image 1,1,244,
8.18841,,Surface,3,Image 1,1,245,
2.44497,,Surface,3,Image 1,1,246,
3.7147,,Surface,3,Image 1,1,247,
13.3591,,Surface,3,Image 1,1,248,
2.39379,,Surface,3,Image 1,1,249,
6.65054,,Surface,3,Image 1,1,250,
5.67271,,Surface,3,Image 1,1,251,
0.558079,,Surface,3,Image 1,1,252,
5.62942,,Surface,3,Image 1,1,253,
3.92905,,Surface,3,Image 1,1,254,
6.80719,,Surface,3,Image 1,1,255,
2.8283,,Surface,3,Image 1,1,256,
5.42198,,Surface,3,Image 1,1,258,
0.40729,,Surface,3,Image 1,1,259,
1.20695,,Surface,3,Image 1,1,261,
2.20557,,Surface,3,Image 1,1,262,
0.343036,,Surface,3,Image 1,1,263,
9.2133,,Surface,3,Image 1,1,264,
7.41385,,Surface,3,Image 1,1,265,
13.5627,,Surface,3,Image 1,1,266,
1.01397,,Surface,3,Image 1,1,267,
8.13615,,Surface,3,Image 1,1,268,
0.660753,,Surface,3,Image 1,1,270,
3.15827,,Surface,3,Image 1,1,271,
18.8809,,Surface,3,Image 1,1,272,
14.9459,,Surface,3,Image 1,1,273,
11.7166,,Surface,3,Image 1,1,276,
0.870121,,Surface,3,Image 1,1,277,
0.316335,,Surface,3,Image 1,1,278,
1.62528,,Surface,3,Image 1,1,279,
0.772734,,Surface,3,Image 1,1,280,
3.72874,,Surface,3,Image 1,1,281,
3.70726,,Surface,3,Image 1,1,282,
0.555939,,Surface,3,Image 1,1,283,
1.12246,,Surface,3,Image 1,1,284,
8.27085,,Surface,3,Image 1,1,285,
0.467376,,Surface,3,Image 1,1,286,
3.42299,,Surface,3,Image 1,1,288,
0.465838,,Surface,3,Image 1,1,289,
0.200109,,Surface,3,Image 1,1,290,
0.303863,,Surface,3,Image 1,1,291,
4.51037,,Surface,3,Image 1,1,292,
1.77425,,Surface,3,Image 1,1,293,
4.69928,,Surface,3,Image 1,1,294,
0.220674,,Surface,3,Image 1,1,295,
5.56818,,Surface,3,Image 1,1,296,
2.4805,,Surface,3,Image 1,1,297,
1.56126,,Surface,3,Image 1,1,298,
14.0916,,Surface,3,Image 1,1,299,
0.830854,,Surface,3,Image 1,1,300,
0.468509,,Surface,3,Image 1,1,301,
1.67927,,Surface,3,Image 1,1,302,
3.67846,,Surface,3,Image 1,1,303,
0.522434,,Surface,3,Image 1,1,304,
1.59866,,Surface,3,Image 1,1,305,
1.40251,,Surface,3,Image 1,1,307,
3.72101,,Surface,3,Image 1,1,308,
2.31369,,Surface,3,Image 1,1,311,
14.1328,,Surface,3,Image 1,1,312,
1.85696,,Surface,3,Image 1,1,313,
0.731322,,Surface,3,Image 1,1,314,
3.07888,,Surface,3,Image 1,1,315,
2.2565,,Surface,3,Image 1,1,316,
1.25703,,Surface,3,Image 1,1,317,
3.50352,,Surface,3,Image 1,1,319,
2.78622,,Surface,3,Image 1,1,321,
3.11207,,Surface,3,Image 1,1,322,
0.745837,,Surface,3,Image 1,1,325,
10.4723,,Surface,3,Image 1,1,326,
1.20577,,Surface,3,Image 1,1,330,
1.43453,,Surface,3,Image 1,1,331,
8.4784,,Surface,3,Image 1,1,332,
1.58438,,Surface,3,Image 1,1,336,
1.29348,,Surface,3,Image 1,1,337,
1.04822,,Surface,3,Image 1,1,338,
0.065114,,Surface,3,Image 1,1,339,
6.17071,,Surface,3,Image 1,1,342,
2.02842,,Surface,3,Image 1,1,343,
0.814069,,Surface,3,Image 1,1,345,
2.24091,,Surface,3,Image 1,1,346,
2.34647,,Surface,3,Image 1,1,347,
0.184583,,Surface,3,Image 1,1,348,
0.625518,,Surface,3,Image 1,1,351,
2.4395,,Surface,3,Image 1,1,353,
0.200635,,Surface,3,Image 1,1,354,
16.3204,,Surface,3,Image 1,1,356,
3.52349,,Surface,3,Image 1,1,357,
7.51643,,Surface,3,Image 1,1,358,
0.412301,,Surface,3,Image 1,1,360,
4.96786,,Surface,3,Image 1,1,361,
0.298819,,Surface,3,Image 1,1,362,
3.45242,,Surface,3,Image 1,1,364,
0.531951,,Surface,3,Image 1,1,365,
0.869668,,Surface,3,Image 1,1,366,
0.854761,,Surface,3,Image 1,1,367,
5.03204,,Surface,3,Image 1,1,368,
1.54661,,Surface,3,Image 1,1,369,
0.318345,,Surface,3,Image 1,1,370,
3.38667,,Surface,3,Image 1,1,372,
5.42421,,Surface,3,Image 1,1,374,
2.0367,,Surface,3,Image 1,1,375,
0.980276,,Surface,3,Image 1,1,376,
2.90299,,Surface,3,Image 1,1,377,
6.20601,,Surface,3,Image 1,1,378,
0.524201,,Surface,3,Image 1,1,379,
0.632765,,Surface,3,Image 1,1,380,
4.2938,,Surface,3,Image 1,1,381,
1.6234,,Surface,3,Image 1,1,382,
0.27774,,Surface,3,Image 1,1,383,
2.98842,,Surface,3,Image 1,1,385,
1.05222,,Surface,3,Image 1,1,386,
6.21949,,Surface,3,Image 1,1,387,
0.122632,,Surface,3,Image 1,1,389,
1.93285,,Surface,3,Image 1,1,390,
0.836812,,Surface,3,Image 1,1,391,
0.526925,,Surface,3,Image 1,1,392,
1.18409,,Surface,3,Image 1,1,393,
6.01155,,Surface,3,Image 1,1,394,
1.42719,,Surface,3,Image 1,1,395,
6.75528,,Surface,3,Image 1,1,396,
2.46853,,Surface,3,Image 1,1,398,
0.105104,,Surface,3,Image 1,1,400,
1.56407,,Surface,3,Image 1,1,402,
5.17262,,Surface,3,Image 1,1,403,
2.18512,,Surface,3,Image 1,1,404,
4.73614,,Surface,3,Image 1,1,405,
0.881754,,Surface,3,Image 1,1,407,
1.99437,,Surface,3,Image 1,1,408,
0.756642,,Surface,3,Image 1,1,409,
8.91536,,Surface,3,Image 1,1,410,
0.435858,,Surface,3,Image 1,1,411,
2.91044,,Surface,3,Image 1,1,412,
0.123179,,Surface,3,Image 1,1,414,
0.436832,,Surface,3,Image 1,1,416,
0.591941,,Surface,3,Image 1,1,417,
0.436116,,Surface,3,Image 1,1,418,
0.662499,,Surface,3,Image 1,1,419,
3.38854,,Surface,3,Image 1,1,420,
3.69755,,Surface,3,Image 1,1,421,
0.983515,,Surface,3,Image 1,1,422,
0.565263,,Surface,3,Image 1,1,423,
1.86527,,Surface,3,Image 1,1,424,
2.76569,,Surface,3,Image 1,1,426,
1.99788,,Surface,3,Image 1,1,427,
1.27255,,Surface,3,Image 1,1,430,
0.705286,,Surface,3,Image 1,1,431,
0.56064,,Surface,3,Image 1,1,432,
0.358937,,Surface,3,Image 1,1,433,
1.32338,,Surface,3,Image 1,1,434,
1.18545,,Surface,3,Image 1,1,435,
0.0818178,,Surface,3,Image 1,1,436,
0.329231,,Surface,3,Image 1,1,437,
0.0913796,,Surface,3,Image 1,1,438,
5.24024,,Surface,3,Image 1,1,439,
0.00205173,,Surface,3,Image 1,1,440,
0.0789916,,Surface,3,Image 1,1,441,
3.54331,,Surface,3,Image 1,1,442,
