
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25391,,Surface,3,Image 1,1,84,
12.4688,,Surface,3,Image 1,1,85,
1.19922,,Surface,3,Image 1,1,86,
0.631348,,Surface,3,Image 1,1,87,
31.7031,,Surface,3,Image 1,1,88,
0.913086,,Surface,3,Image 1,1,89,
2.86328,,Surface,3,Image 1,1,90,
12.5312,,Surface,3,Image 1,1,91,
40.3906,,Surface,3,Image 1,1,93,
6.55469,,Surface,3,Image 1,1,95,
0.84082,,Surface,3,Image 1,1,96,
5.91797,,Surface,3,Image 1,1,97,
12.25,,Surface,3,Image 1,1,98,
27.2812,,Surface,3,Image 1,1,99,
8.53125,,Surface,3,Image 1,1,100,
10.3672,,Surface,3,Image 1,1,101,
8.25781,,Surface,3,Image 1,1,102,
11.2266,,Surface,3,Image 1,1,103,
4.83594,,Surface,3,Image 1,1,104,
9.64062,,Surface,3,Image 1,1,105,
17.5234,,Surface,3,Image 1,1,106,
6.51562,,Surface,3,Image 1,1,107,
12.3633,,Surface,3,Image 1,1,108,
6.66406,,Surface,3,Image 1,1,109,
1.49219,,Surface,3,Image 1,1,110,
1.76758,,Surface,3,Image 1,1,111,
26.2188,,Surface,3,Image 1,1,112,
0.92334,,Surface,3,Image 1,1,113,
17.3281,,Surface,3,Image 1,1,114,
35.8359,,Surface,3,Image 1,1,115,
5.01562,,Surface,3,Image 1,1,116,
4.58984,,Surface,3,Image 1,1,117,
3.35449,,Surface,3,Image 1,1,118,
3.76172,,Surface,3,Image 1,1,119,
23.7969,,Surface,3,Image 1,1,120,
7.6875,,Surface,3,Image 1,1,121,
26.7188,,Surface,3,Image 1,1,122,
4.95703,,Surface,3,Image 1,1,123,
13.3359,,Surface,3,Image 1,1,124,
7.60742,,Surface,3,Image 1,1,125,
7.32812,,Surface,3,Image 1,1,126,
1.49609,,Surface,3,Image 1,1,127,
7.09375,,Surface,3,Image 1,1,128,
61.3125,,Surface,3,Image 1,1,129,
4.01172,,Surface,3,Image 1,1,130,
0.400391,,Surface,3,Image 1,1,131,
1.61523,,Surface,3,Image 1,1,132,
71.7812,,Surface,3,Image 1,1,133,
2.46387,,Surface,3,Image 1,1,134,
9.8125,,Surface,3,Image 1,1,135,
56.8125,,Surface,3,Image 1,1,136,
2.0957,,Surface,3,Image 1,1,137,
6.5625,,Surface,3,Image 1,1,138,
8.92188,,Surface,3,Image 1,1,139,
4.58594,,Surface,3,Image 1,1,140,
54.2188,,Surface,3,Image 1,1,141,
3.90625,,Surface,3,Image 1,1,143,
1.81055,,Surface,3,Image 1,1,145,
1.77344,,Surface,3,Image 1,1,146,
0.694336,,Surface,3,Image 1,1,147,
2.48438,,Surface,3,Image 1,1,148,
13.5469,,Surface,3,Image 1,1,149,
5.42969,,Surface,3,Image 1,1,150,
4.8457,,Surface,3,Image 1,1,151,
2.71094,,Surface,3,Image 1,1,152,
2.41406,,Surface,3,Image 1,1,153,
10.8438,,Surface,3,Image 1,1,154,
6.96875,,Surface,3,Image 1,1,155,
5.89062,,Surface,3,Image 1,1,156,
2.25781,,Surface,3,Image 1,1,157,
5.27344,,Surface,3,Image 1,1,159,
12.0391,,Surface,3,Image 1,1,160,
4.36328,,Surface,3,Image 1,1,161,
4.27344,,Surface,3,Image 1,1,162,
19.7812,,Surface,3,Image 1,1,163,
16.7188,,Surface,3,Image 1,1,164,
1.39697,,Surface,3,Image 1,1,165,
2.18945,,Surface,3,Image 1,1,166,
15.6406,,Surface,3,Image 1,1,167,
15.5156,,Surface,3,Image 1,1,168,
18.5625,,Surface,3,Image 1,1,169,
16.5625,,Surface,3,Image 1,1,170,
11.0078,,Surface,3,Image 1,1,171,
4.63281,,Surface,3,Image 1,1,172,
2.98438,,Surface,3,Image 1,1,173,
27.6562,,Surface,3,Image 1,1,174,
6.67578,,Surface,3,Image 1,1,175,
20.8125,,Surface,3,Image 1,1,176,
2.94531,,Surface,3,Image 1,1,177,
12.7969,,Surface,3,Image 1,1,178,
24.6641,,Surface,3,Image 1,1,179,
5.72656,,Surface,3,Image 1,1,180,
5.77344,,Surface,3,Image 1,1,181,
2.21582,,Surface,3,Image 1,1,182,
5.20703,,Surface,3,Image 1,1,183,
4.88281,,Surface,3,Image 1,1,184,
10.1641,,Surface,3,Image 1,1,185,
9.03906,,Surface,3,Image 1,1,186,
7.98438,,Surface,3,Image 1,1,187,
14.8125,,Surface,3,Image 1,1,188,
11.4219,,Surface,3,Image 1,1,189,
4.42578,,Surface,3,Image 1,1,190,
19.75,,Surface,3,Image 1,1,191,
10.6953,,Surface,3,Image 1,1,193,
2.98438,,Surface,3,Image 1,1,194,
5.34375,,Surface,3,Image 1,1,195,
3.83984,,Surface,3,Image 1,1,196,
21.4336,,Surface,3,Image 1,1,197,
4.47656,,Surface,3,Image 1,1,198,
4.62109,,Surface,3,Image 1,1,199,
14.625,,Surface,3,Image 1,1,200,
9.72656,,Surface,3,Image 1,1,201,
52.6562,,Surface,3,Image 1,1,202,
2.95996,,Surface,3,Image 1,1,203,
3.1582,,Surface,3,Image 1,1,204,
15.5156,,Surface,3,Image 1,1,205,
13.9922,,Surface,3,Image 1,1,206,
15.9922,,Surface,3,Image 1,1,207,
13.5156,,Surface,3,Image 1,1,208,
3.78906,,Surface,3,Image 1,1,209,
1.97461,,Surface,3,Image 1,1,210,
4.12109,,Surface,3,Image 1,1,211,
0.825195,,Surface,3,Image 1,1,212,
3.58203,,Surface,3,Image 1,1,213,
9.84375,,Surface,3,Image 1,1,214,
6.47266,,Surface,3,Image 1,1,216,
17.0625,,Surface,3,Image 1,1,218,
19.5781,,Surface,3,Image 1,1,219,
1.1543,,Surface,3,Image 1,1,220,
1.48828,,Surface,3,Image 1,1,221,
46.875,,Surface,3,Image 1,1,222,
2.52734,,Surface,3,Image 1,1,223,
4.08057,,Surface,3,Image 1,1,224,
2.60156,,Surface,3,Image 1,1,225,
5.97266,,Surface,3,Image 1,1,226,
9.19531,,Surface,3,Image 1,1,227,
5.9375,,Surface,3,Image 1,1,228,
59.3281,,Surface,3,Image 1,1,229,
6.82031,,Surface,3,Image 1,1,230,
2.08594,,Surface,3,Image 1,1,231,
24.5781,,Surface,3,Image 1,1,232,
10.5469,,Surface,3,Image 1,1,233,
28.7344,,Surface,3,Image 1,1,234,
13.125,,Surface,3,Image 1,1,235,
19.5391,,Surface,3,Image 1,1,236,
21.125,,Surface,3,Image 1,1,237,
19.3359,,Surface,3,Image 1,1,238,
21.4531,,Surface,3,Image 1,1,239,
0.648926,,Surface,3,Image 1,1,240,
4.03906,,Surface,3,Image 1,1,241,
6.72266,,Surface,3,Image 1,1,242,
17.3906,,Surface,3,Image 1,1,243,
4.02734,,Surface,3,Image 1,1,244,
12.5547,,Surface,3,Image 1,1,245,
13.2188,,Surface,3,Image 1,1,246,
8.41406,,Surface,3,Image 1,1,247,
33.7188,,Surface,3,Image 1,1,248,
6.24219,,Surface,3,Image 1,1,249,
15.2969,,Surface,3,Image 1,1,250,
18.125,,Surface,3,Image 1,1,251,
4.40625,,Surface,3,Image 1,1,252,
9.34375,,Surface,3,Image 1,1,253,
9.57812,,Surface,3,Image 1,1,254,
13.6406,,Surface,3,Image 1,1,255,
10.5,,Surface,3,Image 1,1,256,
11.9766,,Surface,3,Image 1,1,258,
11.0938,,Surface,3,Image 1,1,259,
3.37891,,Surface,3,Image 1,1,261,
6.10547,,Surface,3,Image 1,1,262,
2.14062,,Surface,3,Image 1,1,263,
18.9375,,Surface,3,Image 1,1,264,
19.3438,,Surface,3,Image 1,1,265,
26.7188,,Surface,3,Image 1,1,266,
2.09961,,Surface,3,Image 1,1,267,
16.0312,,Surface,3,Image 1,1,268,
1.72266,,Surface,3,Image 1,1,270,
14.0312,,Surface,3,Image 1,1,271,
27.4453,,Surface,3,Image 1,1,272,
37.9688,,Surface,3,Image 1,1,273,
28.375,,Surface,3,Image 1,1,276,
2.94531,,Surface,3,Image 1,1,277,
2.01562,,Surface,3,Image 1,1,278,
1.7981,,Surface,3,Image 1,1,279,
4.35547,,Surface,3,Image 1,1,280,
7.16406,,Surface,3,Image 1,1,281,
9.00781,,Surface,3,Image 1,1,282,
1.85352,,Surface,3,Image 1,1,283,
2.08789,,Surface,3,Image 1,1,284,
10.5508,,Surface,3,Image 1,1,285,
1.80469,,Surface,3,Image 1,1,286,
6.60156,,Surface,3,Image 1,1,288,
1.69141,,Surface,3,Image 1,1,289,
0.550781,,Surface,3,Image 1,1,290,
0.75,,Surface,3,Image 1,1,291,
5.68359,,Surface,3,Image 1,1,292,
6.75781,,Surface,3,Image 1,1,293,
7.49707,,Surface,3,Image 1,1,294,
1.85156,,Surface,3,Image 1,1,295,
7.80371,,Surface,3,Image 1,1,296,
4.53125,,Surface,3,Image 1,1,297,
2.99219,,Surface,3,Image 1,1,298,
33.7188,,Surface,3,Image 1,1,299,
2.21094,,Surface,3,Image 1,1,300,
3.55859,,Surface,3,Image 1,1,301,
9.98438,,Surface,3,Image 1,1,302,
19.9219,,Surface,3,Image 1,1,303,
2.33984,,Surface,3,Image 1,1,304,
5.42188,,Surface,3,Image 1,1,305,
2.3125,,Surface,3,Image 1,1,307,
21.9219,,Surface,3,Image 1,1,308,
7.73438,,Surface,3,Image 1,1,311,
21.2617,,Surface,3,Image 1,1,312,
6.76562,,Surface,3,Image 1,1,313,
6.125,,Surface,3,Image 1,1,314,
8.88281,,Surface,3,Image 1,1,315,
5.15234,,Surface,3,Image 1,1,316,
1.83691,,Surface,3,Image 1,1,317,
15.5469,,Surface,3,Image 1,1,319,
6.52344,,Surface,3,Image 1,1,321,
4.97656,,Surface,3,Image 1,1,322,
2.18359,,Surface,3,Image 1,1,325,
25.4531,,Surface,3,Image 1,1,326,
3.93555,,Surface,3,Image 1,1,330,
9.71875,,Surface,3,Image 1,1,331,
11.8867,,Surface,3,Image 1,1,332,
2.86523,,Surface,3,Image 1,1,336,
4.28906,,Surface,3,Image 1,1,337,
1.51562,,Surface,3,Image 1,1,338,
0.341797,,Surface,3,Image 1,1,339,
26.1406,,Surface,3,Image 1,1,342,
6.6875,,Surface,3,Image 1,1,343,
1.47461,,Surface,3,Image 1,1,345,
6.82812,,Surface,3,Image 1,1,346,
11.625,,Surface,3,Image 1,1,347,
1.83984,,Surface,3,Image 1,1,348,
0.937012,,Surface,3,Image 1,1,351,
6.26562,,Surface,3,Image 1,1,353,
0.594238,,Surface,3,Image 1,1,354,
25.3047,,Surface,3,Image 1,1,356,
9.59375,,Surface,3,Image 1,1,357,
21.6406,,Surface,3,Image 1,1,358,
1.17383,,Surface,3,Image 1,1,360,
15.4688,,Surface,3,Image 1,1,361,
0.34845,,Surface,3,Image 1,1,362,
11.7109,,Surface,3,Image 1,1,364,
1.21191,,Surface,3,Image 1,1,365,
7.34375,,Surface,3,Image 1,1,366,
2.69922,,Surface,3,Image 1,1,367,
9.67578,,Surface,3,Image 1,1,368,
4.73438,,Surface,3,Image 1,1,369,
3.92969,,Surface,3,Image 1,1,370,
7.84375,,Surface,3,Image 1,1,372,
13.0156,,Surface,3,Image 1,1,374,
7.64062,,Surface,3,Image 1,1,375,
2.80469,,Surface,3,Image 1,1,376,
6.21094,,Surface,3,Image 1,1,377,
22.6406,,Surface,3,Image 1,1,378,
1.57617,,Surface,3,Image 1,1,379,
2.56641,,Surface,3,Image 1,1,380,
12.7734,,Surface,3,Image 1,1,381,
3.5625,,Surface,3,Image 1,1,382,
3.14062,,Surface,3,Image 1,1,383,
9.65625,,Surface,3,Image 1,1,385,
5.01562,,Surface,3,Image 1,1,386,
20.1094,,Surface,3,Image 1,1,387,
0.929688,,Surface,3,Image 1,1,389,
6.44922,,Surface,3,Image 1,1,390,
1.89258,,Surface,3,Image 1,1,391,
2.27344,,Surface,3,Image 1,1,392,
6.44531,,Surface,3,Image 1,1,393,
20.3281,,Surface,3,Image 1,1,394,
8.41406,,Surface,3,Image 1,1,395,
15.8438,,Surface,3,Image 1,1,396,
8.84375,,Surface,3,Image 1,1,398,
0.192505,,Surface,3,Image 1,1,400,
3.26367,,Surface,3,Image 1,1,402,
6.15625,,Surface,3,Image 1,1,403,
9.16797,,Surface,3,Image 1,1,404,
8.75781,,Surface,3,Image 1,1,405,
1.99609,,Surface,3,Image 1,1,407,
5.90234,,Surface,3,Image 1,1,408,
3.25781,,Surface,3,Image 1,1,409,
15.1875,,Surface,3,Image 1,1,410,
1.09668,,Surface,3,Image 1,1,411,
7.07422,,Surface,3,Image 1,1,412,
1.69727,,Surface,3,Image 1,1,414,
1.32031,,Surface,3,Image 1,1,416,
1.97363,,Surface,3,Image 1,1,417,
2.83594,,Surface,3,Image 1,1,418,
6.47656,,Surface,3,Image 1,1,419,
4.54492,,Surface,3,Image 1,1,420,
10.4453,,Surface,3,Image 1,1,421,
4.41016,,Surface,3,Image 1,1,422,
1.89844,,Surface,3,Image 1,1,423,
4.39062,,Surface,3,Image 1,1,424,
4.51953,,Surface,3,Image 1,1,426,
5.98438,,Surface,3,Image 1,1,427,
3.50391,,Surface,3,Image 1,1,430,
1.58398,,Surface,3,Image 1,1,431,
2.84766,,Surface,3,Image 1,1,432,
0.782227,,Surface,3,Image 1,1,433,
1.93555,,Surface,3,Image 1,1,434,
2.79102,,Surface,3,Image 1,1,435,
1.0625,,Surface,3,Image 1,1,436,
1.91406,,Surface,3,Image 1,1,437,
0.237305,,Surface,3,Image 1,1,438,
11.25,,Surface,3,Image 1,1,439,
0.00753021,,Surface,3,Image 1,1,440,
0.146973,,Surface,3,Image 1,1,441,
12.9727,,Surface,3,Image 1,1,442,
