
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.442986,,Surface,2,Image 1,1,116,
1.06073,,Surface,2,Image 1,1,117,
0.532251,,Surface,2,Image 1,1,118,
0.209687,,Surface,2,Image 1,1,119,
4.19131,,Surface,2,Image 1,1,120,
1.23585,,Surface,2,Image 1,1,121,
8.2653,,Surface,2,Image 1,1,122,
0.395691,,Surface,2,Image 1,1,123,
5.41145,,Surface,2,Image 1,1,124,
1.54562,,Surface,2,Image 1,1,125,
0.0988248,,Surface,2,Image 1,1,126,
0.0685429,,Surface,2,Image 1,1,127,
0.601886,,Surface,2,Image 1,1,128,
0.461326,,Surface,2,Image 1,1,129,
0.6407,,Surface,2,Image 1,1,130,
0.0692882,,Surface,2,Image 1,1,131,
0.112828,,Surface,2,Image 1,1,132,
0.795089,,Surface,2,Image 1,1,133,
0.708525,,Surface,2,Image 1,1,134,
0.630027,,Surface,2,Image 1,1,135,
0.409519,,Surface,2,Image 1,1,136,
2.39017,,Surface,2,Image 1,1,137,
0.635184,,Surface,2,Image 1,1,138,
0.791891,,Surface,2,Image 1,1,139,
0.964163,,Surface,2,Image 1,1,140,
1.05814,,Surface,2,Image 1,1,141,
0.109426,,Surface,2,Image 1,1,143,
0.157678,,Surface,2,Image 1,1,145,
0.536784,,Surface,2,Image 1,1,146,
1.4906,,Surface,2,Image 1,1,147,
0.25957,,Surface,2,Image 1,1,148,
0.418606,,Surface,2,Image 1,1,149,
0.468228,,Surface,2,Image 1,1,150,
1.3658,,Surface,2,Image 1,1,151,
4.08012,,Surface,2,Image 1,1,152,
0.314198,,Surface,2,Image 1,1,153,
0.0888864,,Surface,2,Image 1,1,154,
0.0464921,,Surface,2,Image 1,1,155,
0.296611,,Surface,2,Image 1,1,156,
0.244592,,Surface,2,Image 1,1,157,
2.24377,,Surface,2,Image 1,1,159,
1.72112,,Surface,2,Image 1,1,160,
0.835561,,Surface,2,Image 1,1,161,
0.323613,,Surface,2,Image 1,1,162,
1.27718,,Surface,2,Image 1,1,163,
2.92588,,Surface,2,Image 1,1,164,
1.3847,,Surface,2,Image 1,1,165,
0.300506,,Surface,2,Image 1,1,166,
0.168884,,Surface,2,Image 1,1,167,
2.76805,,Surface,2,Image 1,1,168,
0.260041,,Surface,2,Image 1,1,169,
13.6109,,Surface,2,Image 1,1,170,
0.647203,,Surface,2,Image 1,1,171,
0.234745,,Surface,2,Image 1,1,172,
0.28238,,Surface,2,Image 1,1,173,
0.436274,,Surface,2,Image 1,1,174,
1.08859,,Surface,2,Image 1,1,175,
0.589686,,Surface,2,Image 1,1,176,
1.42088,,Surface,2,Image 1,1,177,
2.70271,,Surface,2,Image 1,1,178,
1.01548,,Surface,2,Image 1,1,179,
1.62914,,Surface,2,Image 1,1,180,
0.0733829,,Surface,2,Image 1,1,181,
0.123746,,Surface,2,Image 1,1,182,
1.19198,,Surface,2,Image 1,1,183,
0.232824,,Surface,2,Image 1,1,184,
12.9833,,Surface,2,Image 1,1,185,
0.18144,,Surface,2,Image 1,1,186,
0.332491,,Surface,2,Image 1,1,187,
0.11093,,Surface,2,Image 1,1,188,
1.77846,,Surface,2,Image 1,1,189,
0.110799,,Surface,2,Image 1,1,190,
3.81759,,Surface,2,Image 1,1,191,
1.20156,,Surface,2,Image 1,1,193,
0.129687,,Surface,2,Image 1,1,194,
0.918007,,Surface,2,Image 1,1,195,
0.142183,,Surface,2,Image 1,1,196,
4.99556,,Surface,2,Image 1,1,197,
0.189029,,Surface,2,Image 1,1,198,
5.75168,,Surface,2,Image 1,1,199,
0.259476,,Surface,2,Image 1,1,200,
0.275771,,Surface,2,Image 1,1,201,
0.708057,,Surface,2,Image 1,1,202,
4.68042,,Surface,2,Image 1,1,203,
2.12531,,Surface,2,Image 1,1,204,
0.383644,,Surface,2,Image 1,1,205,
1.00758,,Surface,2,Image 1,1,206,
0.654518,,Surface,2,Image 1,1,207,
1.84714,,Surface,2,Image 1,1,208,
0.19069,,Surface,2,Image 1,1,209,
0.324283,,Surface,2,Image 1,1,210,
1.12054,,Surface,2,Image 1,1,211,
0.939318,,Surface,2,Image 1,1,212,
0.960907,,Surface,2,Image 1,1,213,
3.89013,,Surface,2,Image 1,1,214,
0.382124,,Surface,2,Image 1,1,216,
2.84682,,Surface,2,Image 1,1,218,
0.114829,,Surface,2,Image 1,1,219,
0.177017,,Surface,2,Image 1,1,220,
0.665057,,Surface,2,Image 1,1,221,
3.89986,,Surface,2,Image 1,1,222,
0.164423,,Surface,2,Image 1,1,223,
3.30817,,Surface,2,Image 1,1,224,
0.24357,,Surface,2,Image 1,1,225,
47.4855,,Surface,2,Image 1,1,226,
0.434175,,Surface,2,Image 1,1,227,
0.145187,,Surface,2,Image 1,1,228,
2.73602,,Surface,2,Image 1,1,229,
0.652191,,Surface,2,Image 1,1,230,
0.26137,,Surface,2,Image 1,1,231,
1.43655,,Surface,2,Image 1,1,232,
1.3405,,Surface,2,Image 1,1,233,
1.61979,,Surface,2,Image 1,1,234,
1.09994,,Surface,2,Image 1,1,235,
4.08737,,Surface,2,Image 1,1,236,
1.84408,,Surface,2,Image 1,1,237,
0.567666,,Surface,2,Image 1,1,238,
2.31492,,Surface,2,Image 1,1,239,
0.197457,,Surface,2,Image 1,1,240,
0.774607,,Surface,2,Image 1,1,241,
0.211955,,Surface,2,Image 1,1,242,
0.242207,,Surface,2,Image 1,1,243,
0.365559,,Surface,2,Image 1,1,244,
0.658958,,Surface,2,Image 1,1,245,
0.110831,,Surface,2,Image 1,1,246,
2.32888,,Surface,2,Image 1,1,247,
1.23992,,Surface,2,Image 1,1,248,
0.742417,,Surface,2,Image 1,1,249,
2.09927,,Surface,2,Image 1,1,250,
0.636085,,Surface,2,Image 1,1,251,
0.270371,,Surface,2,Image 1,1,252,
1.05593,,Surface,2,Image 1,1,253,
5.59538,,Surface,2,Image 1,1,254,
2.61216,,Surface,2,Image 1,1,255,
0.202697,,Surface,2,Image 1,1,256,
1.64684,,Surface,2,Image 1,1,258,
0.0754452,,Surface,2,Image 1,1,259,
2.04706,,Surface,2,Image 1,1,261,
2.12833,,Surface,2,Image 1,1,262,
0.171608,,Surface,2,Image 1,1,263,
1.07638,,Surface,2,Image 1,1,264,
0.371189,,Surface,2,Image 1,1,265,
4.51374,,Surface,2,Image 1,1,266,
1.81708,,Surface,2,Image 1,1,267,
1.50095,,Surface,2,Image 1,1,268,
0.270752,,Surface,2,Image 1,1,270,
1.58999,,Surface,2,Image 1,1,271,
1.91152,,Surface,2,Image 1,1,272,
0.624431,,Surface,2,Image 1,1,273,
3.02904,,Surface,2,Image 1,1,276,
1.44331,,Surface,2,Image 1,1,277,
0.557914,,Surface,2,Image 1,1,278,
5.11259,,Surface,2,Image 1,1,279,
0.121387,,Surface,2,Image 1,1,280,
3.30284,,Surface,2,Image 1,1,281,
0.711095,,Surface,2,Image 1,1,282,
0.242999,,Surface,2,Image 1,1,283,
2.76567,,Surface,2,Image 1,1,284,
0.899264,,Surface,2,Image 1,1,285,
0.354322,,Surface,2,Image 1,1,286,
1.18308,,Surface,2,Image 1,1,288,
0.710909,,Surface,2,Image 1,1,289,
0.120413,,Surface,2,Image 1,1,290,
0.15635,,Surface,2,Image 1,1,291,
1.79661,,Surface,2,Image 1,1,292,
0.435359,,Surface,2,Image 1,1,293,
5.3445,,Surface,2,Image 1,1,294,
0.0300049,,Surface,2,Image 1,1,295,
3.63006,,Surface,2,Image 1,1,296,
5.49556,,Surface,2,Image 1,1,297,
0.0479601,,Surface,2,Image 1,1,298,
0.180869,,Surface,2,Image 1,1,299,
0.247016,,Surface,2,Image 1,1,300,
0.756321,,Surface,2,Image 1,1,301,
0.369517,,Surface,2,Image 1,1,302,
0.791258,,Surface,2,Image 1,1,303,
0.0857077,,Surface,2,Image 1,1,304,
0.0523135,,Surface,2,Image 1,1,305,
0.610058,,Surface,2,Image 1,1,307,
0.127925,,Surface,2,Image 1,1,308,
1.10182,,Surface,2,Image 1,1,311,
3.8137,,Surface,2,Image 1,1,312,
29.2391,,Surface,2,Image 1,1,313,
0.0587894,,Surface,2,Image 1,1,314,
0.918367,,Surface,2,Image 1,1,315,
0.573049,,Surface,2,Image 1,1,316,
1.01866,,Surface,2,Image 1,1,317,
0.0809302,,Surface,2,Image 1,1,319,
0.710086,,Surface,2,Image 1,1,321,
0.103729,,Surface,2,Image 1,1,322,
0.0827453,,Surface,2,Image 1,1,325,
2.44169,,Surface,2,Image 1,1,326,
2.14412,,Surface,2,Image 1,1,330,
0.26387,,Surface,2,Image 1,1,331,
2.64762,,Surface,2,Image 1,1,332,
6.76144,,Surface,2,Image 1,1,336,
0.455714,,Surface,2,Image 1,1,337,
5.22946,,Surface,2,Image 1,1,338,
0.0207649,,Surface,2,Image 1,1,339,
7.483,,Surface,2,Image 1,1,342,
0.921514,,Surface,2,Image 1,1,343,
0.147189,,Surface,2,Image 1,1,345,
1.80038,,Surface,2,Image 1,1,346,
2.3916,,Surface,2,Image 1,1,347,
0.0350297,,Surface,2,Image 1,1,348,
1.26987,,Surface,2,Image 1,1,351,
0.248086,,Surface,2,Image 1,1,353,
0.191615,,Surface,2,Image 1,1,354,
0.954947,,Surface,2,Image 1,1,356,
0.128062,,Surface,2,Image 1,1,357,
1.64177,,Surface,2,Image 1,1,358,
0.183945,,Surface,2,Image 1,1,360,
0.179092,,Surface,2,Image 1,1,361,
2.16022,,Surface,2,Image 1,1,362,
1.95797,,Surface,2,Image 1,1,364,
0.494063,,Surface,2,Image 1,1,365,
0.346497,,Surface,2,Image 1,1,366,
0.0738753,,Surface,2,Image 1,1,367,
2.43612,,Surface,2,Image 1,1,368,
0.0833611,,Surface,2,Image 1,1,369,
0.114425,,Surface,2,Image 1,1,370,
0.9036,,Surface,2,Image 1,1,372,
1.17656,,Surface,2,Image 1,1,374,
0.142473,,Surface,2,Image 1,1,375,
0.10193,,Surface,2,Image 1,1,376,
1.58943,,Surface,2,Image 1,1,377,
1.15357,,Surface,2,Image 1,1,378,
0.041609,,Surface,2,Image 1,1,379,
0.0622551,,Surface,2,Image 1,1,380,
0.665393,,Surface,2,Image 1,1,381,
1.04081,,Surface,2,Image 1,1,382,
0.0298362,,Surface,2,Image 1,1,383,
0.46393,,Surface,2,Image 1,1,385,
0.0504479,,Surface,2,Image 1,1,386,
0.69551,,Surface,2,Image 1,1,387,
0.198058,,Surface,2,Image 1,1,389,
1.59656,,Surface,2,Image 1,1,390,
0.0501922,,Surface,2,Image 1,1,391,
0.563029,,Surface,2,Image 1,1,392,
1.1235,,Surface,2,Image 1,1,393,
0.591342,,Surface,2,Image 1,1,394,
0.649548,,Surface,2,Image 1,1,395,
1.33287,,Surface,2,Image 1,1,396,
0.278685,,Surface,2,Image 1,1,398,
0.441706,,Surface,2,Image 1,1,400,
0.0988459,,Surface,2,Image 1,1,402,
2.09127,,Surface,2,Image 1,1,403,
1.00041,,Surface,2,Image 1,1,404,
1.61441,,Surface,2,Image 1,1,405,
2.21789,,Surface,2,Image 1,1,407,
1.35962,,Surface,2,Image 1,1,408,
1.85953,,Surface,2,Image 1,1,409,
1.59639,,Surface,2,Image 1,1,410,
0.235836,,Surface,2,Image 1,1,411,
0.398344,,Surface,2,Image 1,1,412,
0.0750359,,Surface,2,Image 1,1,414,
0.127397,,Surface,2,Image 1,1,416,
0.0762068,,Surface,2,Image 1,1,417,
0.451631,,Surface,2,Image 1,1,418,
0.749942,,Surface,2,Image 1,1,419,
0.218641,,Surface,2,Image 1,1,420,
0.376711,,Surface,2,Image 1,1,421,
0.255758,,Surface,2,Image 1,1,422,
0.423809,,Surface,2,Image 1,1,423,
2.29664,,Surface,2,Image 1,1,424,
3.29553,,Surface,2,Image 1,1,426,
0.575738,,Surface,2,Image 1,1,427,
0.118157,,Surface,2,Image 1,1,430,
0.417528,,Surface,2,Image 1,1,431,
0.212096,,Surface,2,Image 1,1,432,
0.966802,,Surface,2,Image 1,1,433,
1.0965,,Surface,2,Image 1,1,434,
3.17671,,Surface,2,Image 1,1,435,
0.0444847,,Surface,2,Image 1,1,436,
0.257786,,Surface,2,Image 1,1,437,
0.293757,,Surface,2,Image 1,1,438,
0.259712,,Surface,2,Image 1,1,439,
0.180679,,Surface,2,Image 1,1,440,
0.644418,,Surface,2,Image 1,1,441,
0.770921,,Surface,2,Image 1,1,442,
