
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40930.5,,Surface,4,Image 1,1,101,
696.073,,Surface,4,Image 1,1,102,
2967.76,,Surface,4,Image 1,1,103,
1083.54,,Surface,4,Image 1,1,104,
22306.5,,Surface,4,Image 1,1,105,
3221.98,,Surface,4,Image 1,1,106,
5746.07,,Surface,4,Image 1,1,107,
552.709,,Surface,4,Image 1,1,108,
142.553,,Surface,4,Image 1,1,109,
13614.6,,Surface,4,Image 1,1,110,
0.246076,,Surface,4,Image 1,1,111,
21482.8,,Surface,4,Image 1,1,112,
3.63619,,Surface,4,Image 1,1,113,
6807.65,,Surface,4,Image 1,1,114,
1018.62,,Surface,4,Image 1,1,115,
1841.96,,Surface,4,Image 1,1,116,
15503.5,,Surface,4,Image 1,1,117,
845.582,,Surface,4,Image 1,1,118,
1138.37,,Surface,4,Image 1,1,119,
62253.2,,Surface,4,Image 1,1,120,
2284.59,,Surface,4,Image 1,1,121,
3629.27,,Surface,4,Image 1,1,122,
10405.5,,Surface,4,Image 1,1,123,
3707.87,,Surface,4,Image 1,1,124,
709.573,,Surface,4,Image 1,1,125,
6081.65,,Surface,4,Image 1,1,126,
13123.3,,Surface,4,Image 1,1,127,
14382.8,,Surface,4,Image 1,1,128,
22705.7,,Surface,4,Image 1,1,129,
225.233,,Surface,4,Image 1,1,130,
1545.57,,Surface,4,Image 1,1,131,
116.88,,Surface,4,Image 1,1,132,
27580.3,,Surface,4,Image 1,1,133,
94.7598,,Surface,4,Image 1,1,134,
52899.7,,Surface,4,Image 1,1,135,
35135.4,,Surface,4,Image 1,1,136,
2287.9,,Surface,4,Image 1,1,137,
136.273,,Surface,4,Image 1,1,138,
31719.2,,Surface,4,Image 1,1,139,
1007.62,,Surface,4,Image 1,1,140,
557.889,,Surface,4,Image 1,1,141,
53195.8,,Surface,4,Image 1,1,143,
832.107,,Surface,4,Image 1,1,145,
3280.11,,Surface,4,Image 1,1,146,
2.88978,,Surface,4,Image 1,1,147,
5832.85,,Surface,4,Image 1,1,148,
19975.3,,Surface,4,Image 1,1,149,
26043.3,,Surface,4,Image 1,1,150,
2.00796,,Surface,4,Image 1,1,151,
1123.38,,Surface,4,Image 1,1,152,
2353.78,,Surface,4,Image 1,1,153,
78594.8,,Surface,4,Image 1,1,154,
27170.5,,Surface,4,Image 1,1,155,
64.9945,,Surface,4,Image 1,1,156,
761.578,,Surface,4,Image 1,1,157,
9502.37,,Surface,4,Image 1,1,159,
12588.7,,Surface,4,Image 1,1,160,
34.2255,,Surface,4,Image 1,1,161,
335.756,,Surface,4,Image 1,1,162,
61629.2,,Surface,4,Image 1,1,163,
173.501,,Surface,4,Image 1,1,164,
845.578,,Surface,4,Image 1,1,165,
438.449,,Surface,4,Image 1,1,166,
8822.5,,Surface,4,Image 1,1,167,
4349.6,,Surface,4,Image 1,1,168,
8983.87,,Surface,4,Image 1,1,169,
150.376,,Surface,4,Image 1,1,170,
5808.89,,Surface,4,Image 1,1,171,
162.752,,Surface,4,Image 1,1,172,
3012.5,,Surface,4,Image 1,1,173,
14244.5,,Surface,4,Image 1,1,174,
163.595,,Surface,4,Image 1,1,175,
27352.4,,Surface,4,Image 1,1,176,
674316,,Surface,4,Image 1,1,177,
80487.4,,Surface,4,Image 1,1,178,
5994.56,,Surface,4,Image 1,1,179,
22823.1,,Surface,4,Image 1,1,180,
1626.62,,Surface,4,Image 1,1,181,
24901.7,,Surface,4,Image 1,1,182,
9166.42,,Surface,4,Image 1,1,183,
1886.82,,Surface,4,Image 1,1,184,
108.141,,Surface,4,Image 1,1,185,
707.686,,Surface,4,Image 1,1,186,
71957.2,,Surface,4,Image 1,1,187,
411.934,,Surface,4,Image 1,1,188,
3497.86,,Surface,4,Image 1,1,189,
31288.3,,Surface,4,Image 1,1,190,
467.24,,Surface,4,Image 1,1,191,
177.211,,Surface,4,Image 1,1,193,
1086.24,,Surface,4,Image 1,1,194,
3674.69,,Surface,4,Image 1,1,195,
4788.55,,Surface,4,Image 1,1,196,
20.0148,,Surface,4,Image 1,1,197,
4084.15,,Surface,4,Image 1,1,198,
158.455,,Surface,4,Image 1,1,199,
30219.7,,Surface,4,Image 1,1,200,
2034.61,,Surface,4,Image 1,1,201,
34106.9,,Surface,4,Image 1,1,202,
13.4988,,Surface,4,Image 1,1,203,
1617.44,,Surface,4,Image 1,1,204,
1.47818e+06,,Surface,4,Image 1,1,205,
58.699,,Surface,4,Image 1,1,206,
3001.14,,Surface,4,Image 1,1,207,
28130.8,,Surface,4,Image 1,1,208,
177.311,,Surface,4,Image 1,1,209,
25759.6,,Surface,4,Image 1,1,210,
2381.17,,Surface,4,Image 1,1,211,
264.953,,Surface,4,Image 1,1,212,
62.4004,,Surface,4,Image 1,1,213,
39.9847,,Surface,4,Image 1,1,214,
484.739,,Surface,4,Image 1,1,216,
30086.5,,Surface,4,Image 1,1,218,
3751.15,,Surface,4,Image 1,1,219,
726.639,,Surface,4,Image 1,1,220,
647.6,,Surface,4,Image 1,1,221,
1686.79,,Surface,4,Image 1,1,222,
4068.98,,Surface,4,Image 1,1,223,
9.83767,,Surface,4,Image 1,1,224,
3439.75,,Surface,4,Image 1,1,225,
5219.19,,Surface,4,Image 1,1,226,
6357.98,,Surface,4,Image 1,1,227,
7834.64,,Surface,4,Image 1,1,228,
2069.15,,Surface,4,Image 1,1,229,
4431.39,,Surface,4,Image 1,1,230,
7517.83,,Surface,4,Image 1,1,231,
1496.62,,Surface,4,Image 1,1,232,
3160.06,,Surface,4,Image 1,1,233,
665.088,,Surface,4,Image 1,1,234,
20229,,Surface,4,Image 1,1,235,
187.39,,Surface,4,Image 1,1,236,
7294.36,,Surface,4,Image 1,1,237,
4338.22,,Surface,4,Image 1,1,238,
5978.71,,Surface,4,Image 1,1,239,
243.106,,Surface,4,Image 1,1,240,
850.876,,Surface,4,Image 1,1,241,
28.8697,,Surface,4,Image 1,1,242,
87292.4,,Surface,4,Image 1,1,243,
1391.92,,Surface,4,Image 1,1,244,
2767.22,,Surface,4,Image 1,1,245,
1522.97,,Surface,4,Image 1,1,246,
866.158,,Surface,4,Image 1,1,247,
5683.39,,Surface,4,Image 1,1,248,
8296.2,,Surface,4,Image 1,1,249,
41225.8,,Surface,4,Image 1,1,250,
6661.21,,Surface,4,Image 1,1,251,
292.894,,Surface,4,Image 1,1,252,
774.714,,Surface,4,Image 1,1,253,
618.095,,Surface,4,Image 1,1,254,
1604.08,,Surface,4,Image 1,1,255,
46057.9,,Surface,4,Image 1,1,256,
14240,,Surface,4,Image 1,1,258,
2611.8,,Surface,4,Image 1,1,259,
982.79,,Surface,4,Image 1,1,261,
475.783,,Surface,4,Image 1,1,262,
18789.6,,Surface,4,Image 1,1,263,
161173,,Surface,4,Image 1,1,264,
8508.39,,Surface,4,Image 1,1,265,
83.2501,,Surface,4,Image 1,1,266,
48.0273,,Surface,4,Image 1,1,267,
30175.2,,Surface,4,Image 1,1,268,
85.0531,,Surface,4,Image 1,1,270,
2811.06,,Surface,4,Image 1,1,271,
68.503,,Surface,4,Image 1,1,272,
8653.66,,Surface,4,Image 1,1,273,
386.974,,Surface,4,Image 1,1,276,
894.536,,Surface,4,Image 1,1,277,
926.633,,Surface,4,Image 1,1,278,
61.6272,,Surface,4,Image 1,1,279,
1528.21,,Surface,4,Image 1,1,280,
13.3298,,Surface,4,Image 1,1,281,
4049.65,,Surface,4,Image 1,1,282,
358.876,,Surface,4,Image 1,1,283,
10.2544,,Surface,4,Image 1,1,284,
327.696,,Surface,4,Image 1,1,285,
2047.78,,Surface,4,Image 1,1,286,
23466.2,,Surface,4,Image 1,1,288,
1206.59,,Surface,4,Image 1,1,289,
252.794,,Surface,4,Image 1,1,290,
1691.3,,Surface,4,Image 1,1,291,
4.51987,,Surface,4,Image 1,1,292,
2326.47,,Surface,4,Image 1,1,293,
14597.2,,Surface,4,Image 1,1,294,
2732.72,,Surface,4,Image 1,1,295,
136.66,,Surface,4,Image 1,1,296,
1656.85,,Surface,4,Image 1,1,297,
1985.55,,Surface,4,Image 1,1,298,
50287.8,,Surface,4,Image 1,1,299,
28533,,Surface,4,Image 1,1,300,
8412.42,,Surface,4,Image 1,1,301,
725.585,,Surface,4,Image 1,1,302,
7041.44,,Surface,4,Image 1,1,303,
11045.4,,Surface,4,Image 1,1,304,
154.543,,Surface,4,Image 1,1,305,
853.812,,Surface,4,Image 1,1,307,
17829.9,,Surface,4,Image 1,1,308,
1481.04,,Surface,4,Image 1,1,311,
1540.85,,Surface,4,Image 1,1,312,
33183.7,,Surface,4,Image 1,1,313,
3853.9,,Surface,4,Image 1,1,314,
10009.9,,Surface,4,Image 1,1,315,
49.2046,,Surface,4,Image 1,1,316,
0.790924,,Surface,4,Image 1,1,317,
132746,,Surface,4,Image 1,1,319,
1479.28,,Surface,4,Image 1,1,321,
24886.4,,Surface,4,Image 1,1,322,
554.733,,Surface,4,Image 1,1,325,
9601.78,,Surface,4,Image 1,1,326,
531.99,,Surface,4,Image 1,1,330,
9096.74,,Surface,4,Image 1,1,331,
27.4665,,Surface,4,Image 1,1,332,
788.631,,Surface,4,Image 1,1,336,
482.913,,Surface,4,Image 1,1,337,
969.593,,Surface,4,Image 1,1,338,
1782.78,,Surface,4,Image 1,1,339,
65954.5,,Surface,4,Image 1,1,342,
607.897,,Surface,4,Image 1,1,343,
8551.16,,Surface,4,Image 1,1,345,
596.296,,Surface,4,Image 1,1,346,
438.475,,Surface,4,Image 1,1,347,
1249.21,,Surface,4,Image 1,1,348,
27.7802,,Surface,4,Image 1,1,351,
5047.92,,Surface,4,Image 1,1,353,
0.0457687,,Surface,4,Image 1,1,354,
1282.06,,Surface,4,Image 1,1,356,
808.073,,Surface,4,Image 1,1,357,
627.624,,Surface,4,Image 1,1,358,
2747.61,,Surface,4,Image 1,1,360,
1237.97,,Surface,4,Image 1,1,361,
0.107562,,Surface,4,Image 1,1,362,
21682.8,,Surface,4,Image 1,1,364,
37.7905,,Surface,4,Image 1,1,365,
1304.64,,Surface,4,Image 1,1,366,
1207.89,,Surface,4,Image 1,1,367,
2.99948,,Surface,4,Image 1,1,368,
6098.11,,Surface,4,Image 1,1,369,
2437.89,,Surface,4,Image 1,1,370,
10114.5,,Surface,4,Image 1,1,372,
1946.53,,Surface,4,Image 1,1,374,
5217.16,,Surface,4,Image 1,1,375,
2701.28,,Surface,4,Image 1,1,376,
4173.9,,Surface,4,Image 1,1,377,
25655.4,,Surface,4,Image 1,1,378,
2043.86,,Surface,4,Image 1,1,379,
3985,,Surface,4,Image 1,1,380,
10317.7,,Surface,4,Image 1,1,381,
1611.83,,Surface,4,Image 1,1,382,
10161.4,,Surface,4,Image 1,1,383,
61184.6,,Surface,4,Image 1,1,385,
456.302,,Surface,4,Image 1,1,386,
91908.4,,Surface,4,Image 1,1,387,
571.712,,Surface,4,Image 1,1,389,
2378.08,,Surface,4,Image 1,1,390,
3216.55,,Surface,4,Image 1,1,391,
1043.46,,Surface,4,Image 1,1,392,
110893,,Surface,4,Image 1,1,393,
54063.8,,Surface,4,Image 1,1,394,
18043.7,,Surface,4,Image 1,1,395,
31998.3,,Surface,4,Image 1,1,396,
20114.9,,Surface,4,Image 1,1,398,
2.70063,,Surface,4,Image 1,1,400,
55.6719,,Surface,4,Image 1,1,402,
18.5729,,Surface,4,Image 1,1,403,
2889,,Surface,4,Image 1,1,404,
6273.51,,Surface,4,Image 1,1,405,
1123.43,,Surface,4,Image 1,1,407,
13.0979,,Surface,4,Image 1,1,408,
168.056,,Surface,4,Image 1,1,409,
7490.93,,Surface,4,Image 1,1,410,
128.464,,Surface,4,Image 1,1,411,
140.716,,Surface,4,Image 1,1,412,
2409.45,,Surface,4,Image 1,1,414,
0.115686,,Surface,4,Image 1,1,416,
32.5666,,Surface,4,Image 1,1,417,
2515.75,,Surface,4,Image 1,1,418,
378.971,,Surface,4,Image 1,1,419,
30.8523,,Surface,4,Image 1,1,420,
364.066,,Surface,4,Image 1,1,421,
1.57905,,Surface,4,Image 1,1,422,
4.61265,,Surface,4,Image 1,1,423,
32597.6,,Surface,4,Image 1,1,424,
1511.88,,Surface,4,Image 1,1,426,
1582.71,,Surface,4,Image 1,1,427,
390.591,,Surface,4,Image 1,1,430,
436.264,,Surface,4,Image 1,1,431,
6515.22,,Surface,4,Image 1,1,432,
2.04319,,Surface,4,Image 1,1,433,
11.3029,,Surface,4,Image 1,1,434,
2.58735,,Surface,4,Image 1,1,435,
20586.2,,Surface,4,Image 1,1,436,
89.1167,,Surface,4,Image 1,1,437,
0.963965,,Surface,4,Image 1,1,438,
101.77,,Surface,4,Image 1,1,439,
16.5417,,Surface,4,Image 1,1,440,
0.000214532,,Surface,4,Image 1,1,441,
0.469458,,Surface,4,Image 1,1,442,
