
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.23847,,Surface,3,Image 1,1,165,
5.81062,,Surface,3,Image 1,1,166,
59.4543,,Surface,3,Image 1,1,167,
41.5326,,Surface,3,Image 1,1,168,
128.177,,Surface,3,Image 1,1,169,
106.821,,Surface,3,Image 1,1,170,
33.3235,,Surface,3,Image 1,1,171,
23.8462,,Surface,3,Image 1,1,172,
16.8007,,Surface,3,Image 1,1,173,
103.956,,Surface,3,Image 1,1,174,
13.3106,,Surface,3,Image 1,1,175,
152.38,,Surface,3,Image 1,1,176,
21.8204,,Surface,3,Image 1,1,177,
34.502,,Surface,3,Image 1,1,178,
43.3818,,Surface,3,Image 1,1,179,
23.3491,,Surface,3,Image 1,1,180,
30.0321,,Surface,3,Image 1,1,181,
3.73265,,Surface,3,Image 1,1,182,
17.2577,,Surface,3,Image 1,1,183,
18.3189,,Surface,3,Image 1,1,184,
23.2878,,Surface,3,Image 1,1,185,
17.8107,,Surface,3,Image 1,1,186,
50.5839,,Surface,3,Image 1,1,187,
238.068,,Surface,3,Image 1,1,188,
51.2602,,Surface,3,Image 1,1,189,
10.0262,,Surface,3,Image 1,1,190,
36.9783,,Surface,3,Image 1,1,191,
22.4991,,Surface,3,Image 1,1,193,
15.7941,,Surface,3,Image 1,1,194,
63.9081,,Surface,3,Image 1,1,195,
11.1591,,Surface,3,Image 1,1,196,
27.3616,,Surface,3,Image 1,1,197,
10.5575,,Surface,3,Image 1,1,198,
15.631,,Surface,3,Image 1,1,199,
46.1138,,Surface,3,Image 1,1,200,
30.7415,,Surface,3,Image 1,1,201,
103.036,,Surface,3,Image 1,1,202,
5.86419,,Surface,3,Image 1,1,203,
7.57894,,Surface,3,Image 1,1,204,
47.8204,,Surface,3,Image 1,1,205,
27.92,,Surface,3,Image 1,1,206,
32.811,,Surface,3,Image 1,1,207,
36.7656,,Surface,3,Image 1,1,208,
18.6325,,Surface,3,Image 1,1,209,
6.4757,,Surface,3,Image 1,1,210,
10.5154,,Surface,3,Image 1,1,211,
4.13015,,Surface,3,Image 1,1,212,
15.1385,,Surface,3,Image 1,1,213,
13.0504,,Surface,3,Image 1,1,214,
16.752,,Surface,3,Image 1,1,216,
133.525,,Surface,3,Image 1,1,218,
50.3476,,Surface,3,Image 1,1,219,
5.03865,,Surface,3,Image 1,1,220,
9.20186,,Surface,3,Image 1,1,221,
144.413,,Surface,3,Image 1,1,222,
14.6827,,Surface,3,Image 1,1,223,
4.43399,,Surface,3,Image 1,1,224,
26.4433,,Surface,3,Image 1,1,225,
13.0066,,Surface,3,Image 1,1,226,
29.3834,,Surface,3,Image 1,1,227,
61.5225,,Surface,3,Image 1,1,228,
91.8281,,Surface,3,Image 1,1,229,
28.5252,,Surface,3,Image 1,1,230,
17.3128,,Surface,3,Image 1,1,231,
66.4791,,Surface,3,Image 1,1,232,
50.0561,,Surface,3,Image 1,1,233,
57.2501,,Surface,3,Image 1,1,234,
33.5015,,Surface,3,Image 1,1,235,
32.5298,,Surface,3,Image 1,1,236,
34.2739,,Surface,3,Image 1,1,237,
35.7038,,Surface,3,Image 1,1,238,
36.3553,,Surface,3,Image 1,1,239,
1.40949,,Surface,3,Image 1,1,240,
9.99474,,Surface,3,Image 1,1,241,
10.3818,,Surface,3,Image 1,1,242,
49.5187,,Surface,3,Image 1,1,243,
11.7365,,Surface,3,Image 1,1,244,
26.8246,,Surface,3,Image 1,1,245,
65.4693,,Surface,3,Image 1,1,246,
24.3782,,Surface,3,Image 1,1,247,
79.1643,,Surface,3,Image 1,1,248,
20.4366,,Surface,3,Image 1,1,249,
60.3302,,Surface,3,Image 1,1,250,
116.682,,Surface,3,Image 1,1,251,
16.5875,,Surface,3,Image 1,1,252,
40.034,,Surface,3,Image 1,1,253,
28.8998,,Surface,3,Image 1,1,254,
27.4966,,Surface,3,Image 1,1,255,
71.9493,,Surface,3,Image 1,1,256,
35.0922,,Surface,3,Image 1,1,258,
98.831,,Surface,3,Image 1,1,259,
9.5277,,Surface,3,Image 1,1,261,
11.676,,Surface,3,Image 1,1,262,
60.0316,,Surface,3,Image 1,1,263,
112.64,,Surface,3,Image 1,1,264,
73.9536,,Surface,3,Image 1,1,265,
59.5784,,Surface,3,Image 1,1,266,
3.85392,,Surface,3,Image 1,1,267,
71.9893,,Surface,3,Image 1,1,268,
4.6177,,Surface,3,Image 1,1,270,
31.4732,,Surface,3,Image 1,1,271,
35.6635,,Surface,3,Image 1,1,272,
103.932,,Surface,3,Image 1,1,273,
49.8217,,Surface,3,Image 1,1,276,
7.86069,,Surface,3,Image 1,1,277,
11.1469,,Surface,3,Image 1,1,278,
2.24645,,Surface,3,Image 1,1,279,
15.2288,,Surface,3,Image 1,1,280,
22.9024,,Surface,3,Image 1,1,281,
21.5666,,Surface,3,Image 1,1,282,
7.91802,,Surface,3,Image 1,1,283,
6.07704,,Surface,3,Image 1,1,284,
17.4366,,Surface,3,Image 1,1,285,
20.7405,,Surface,3,Image 1,1,286,
27.8841,,Surface,3,Image 1,1,288,
13.8588,,Surface,3,Image 1,1,289,
1.32971,,Surface,3,Image 1,1,290,
6.62574,,Surface,3,Image 1,1,291,
10.2888,,Surface,3,Image 1,1,292,
25.3572,,Surface,3,Image 1,1,293,
7.90172,,Surface,3,Image 1,1,294,
17.2068,,Surface,3,Image 1,1,295,
8.73686,,Surface,3,Image 1,1,296,
10.6271,,Surface,3,Image 1,1,297,
6.25194,,Surface,3,Image 1,1,298,
88.6401,,Surface,3,Image 1,1,299,
13.0794,,Surface,3,Image 1,1,300,
15.0222,,Surface,3,Image 1,1,301,
43.4164,,Surface,3,Image 1,1,302,
41.7119,,Surface,3,Image 1,1,303,
11.1693,,Surface,3,Image 1,1,304,
46.6002,,Surface,3,Image 1,1,305,
9.80976,,Surface,3,Image 1,1,307,
58.4706,,Surface,3,Image 1,1,308,
27.4984,,Surface,3,Image 1,1,311,
29.0671,,Surface,3,Image 1,1,312,
49.7748,,Surface,3,Image 1,1,313,
60.3357,,Surface,3,Image 1,1,314,
31.2069,,Surface,3,Image 1,1,315,
12.749,,Surface,3,Image 1,1,316,
3.38731,,Surface,3,Image 1,1,317,
55.2531,,Surface,3,Image 1,1,319,
20.7712,,Surface,3,Image 1,1,321,
18.6908,,Surface,3,Image 1,1,322,
13.9019,,Surface,3,Image 1,1,325,
52.8049,,Surface,3,Image 1,1,326,
8.99911,,Surface,3,Image 1,1,330,
26.6347,,Surface,3,Image 1,1,331,
17.9621,,Surface,3,Image 1,1,332,
8.60264,,Surface,3,Image 1,1,336,
22.1432,,Surface,3,Image 1,1,337,
6.10994,,Surface,3,Image 1,1,338,
6.38961,,Surface,3,Image 1,1,339,
51.8348,,Surface,3,Image 1,1,342,
42.0612,,Surface,3,Image 1,1,343,
6.22506,,Surface,3,Image 1,1,345,
32.892,,Surface,3,Image 1,1,346,
35.2506,,Surface,3,Image 1,1,347,
12.0417,,Surface,3,Image 1,1,348,
1.9718,,Surface,3,Image 1,1,351,
39.0145,,Surface,3,Image 1,1,353,
1.55597,,Surface,3,Image 1,1,354,
36.2081,,Surface,3,Image 1,1,356,
42.3541,,Surface,3,Image 1,1,357,
42.9579,,Surface,3,Image 1,1,358,
4.66933,,Surface,3,Image 1,1,360,
41.2565,,Surface,3,Image 1,1,361,
0.518578,,Surface,3,Image 1,1,362,
23.3947,,Surface,3,Image 1,1,364,
3.49848,,Surface,3,Image 1,1,365,
32.7786,,Surface,3,Image 1,1,366,
14.4009,,Surface,3,Image 1,1,367,
14.845,,Surface,3,Image 1,1,368,
38.336,,Surface,3,Image 1,1,369,
26.3977,,Surface,3,Image 1,1,370,
25.0759,,Surface,3,Image 1,1,372,
41.8083,,Surface,3,Image 1,1,374,
37.0046,,Surface,3,Image 1,1,375,
12.9308,,Surface,3,Image 1,1,376,
25.2095,,Surface,3,Image 1,1,377,
50.472,,Surface,3,Image 1,1,378,
8.00423,,Surface,3,Image 1,1,379,
12.2673,,Surface,3,Image 1,1,380,
26.3796,,Surface,3,Image 1,1,381,
20.9674,,Surface,3,Image 1,1,382,
52.7721,,Surface,3,Image 1,1,383,
54.6238,,Surface,3,Image 1,1,385,
26.4927,,Surface,3,Image 1,1,386,
65.6283,,Surface,3,Image 1,1,387,
20.0882,,Surface,3,Image 1,1,389,
14.6842,,Surface,3,Image 1,1,390,
5.16267,,Surface,3,Image 1,1,391,
18.9846,,Surface,3,Image 1,1,392,
25.1282,,Surface,3,Image 1,1,393,
56.1599,,Surface,3,Image 1,1,394,
31.0801,,Surface,3,Image 1,1,395,
78.1675,,Surface,3,Image 1,1,396,
36.7963,,Surface,3,Image 1,1,398,
0.442517,,Surface,3,Image 1,1,400,
6.52645,,Surface,3,Image 1,1,402,
7.52569,,Surface,3,Image 1,1,403,
16.6902,,Surface,3,Image 1,1,404,
20.8428,,Surface,3,Image 1,1,405,
10.4273,,Surface,3,Image 1,1,407,
14.9844,,Surface,3,Image 1,1,408,
11.9652,,Surface,3,Image 1,1,409,
26.2822,,Surface,3,Image 1,1,410,
3.99674,,Surface,3,Image 1,1,411,
15.4079,,Surface,3,Image 1,1,412,
4.76876,,Surface,3,Image 1,1,414,
2.85918,,Surface,3,Image 1,1,416,
3.33654,,Surface,3,Image 1,1,417,
20.5101,,Surface,3,Image 1,1,418,
20.8975,,Surface,3,Image 1,1,419,
7.58334,,Surface,3,Image 1,1,420,
16.1725,,Surface,3,Image 1,1,421,
12.9165,,Surface,3,Image 1,1,422,
16.4446,,Surface,3,Image 1,1,423,
36.7262,,Surface,3,Image 1,1,424,
7.31304,,Surface,3,Image 1,1,426,
47.973,,Surface,3,Image 1,1,427,
11.4645,,Surface,3,Image 1,1,430,
6.85636,,Surface,3,Image 1,1,431,
14.9863,,Surface,3,Image 1,1,432,
1.27012,,Surface,3,Image 1,1,433,
5.61992,,Surface,3,Image 1,1,434,
7.39914,,Surface,3,Image 1,1,435,
39.8911,,Surface,3,Image 1,1,436,
4.72992,,Surface,3,Image 1,1,437,
2.26117,,Surface,3,Image 1,1,438,
22.5196,,Surface,3,Image 1,1,439,
0.0207718,,Surface,3,Image 1,1,440,
0.74034,,Surface,3,Image 1,1,441,
19.0919,,Surface,3,Image 1,1,442,
