
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.834961,,Surface,5,Image 1,1,84,
10.6562,,Surface,5,Image 1,1,85,
8.39233e-05,,Surface,5,Image 1,1,86,
0.261719,,Surface,5,Image 1,1,87,
59.1875,,Surface,5,Image 1,1,88,
0.9375,,Surface,5,Image 1,1,89,
25.7188,,Surface,5,Image 1,1,90,
8,,Surface,5,Image 1,1,91,
163.688,,Surface,5,Image 1,1,93,
76.5938,,Surface,5,Image 1,1,95,
19.75,,Surface,5,Image 1,1,96,
9.64844,,Surface,5,Image 1,1,97,
17.8047,,Surface,5,Image 1,1,98,
1.39697,,Surface,5,Image 1,1,99,
15.7031,,Surface,5,Image 1,1,100,
109.625,,Surface,5,Image 1,1,101,
21.8281,,Surface,5,Image 1,1,102,
18.0078,,Surface,5,Image 1,1,103,
1.25977,,Surface,5,Image 1,1,104,
41.25,,Surface,5,Image 1,1,105,
1.2666,,Surface,5,Image 1,1,106,
28.6875,,Surface,5,Image 1,1,107,
0.965332,,Surface,5,Image 1,1,108,
2.54883,,Surface,5,Image 1,1,109,
13.7031,,Surface,5,Image 1,1,110,
0.00162506,,Surface,5,Image 1,1,111,
29.0312,,Surface,5,Image 1,1,112,
0.127441,,Surface,5,Image 1,1,113,
6.87695,,Surface,5,Image 1,1,114,
24.0547,,Surface,5,Image 1,1,115,
4.44531,,Surface,5,Image 1,1,116,
2.12695,,Surface,5,Image 1,1,117,
15.3242,,Surface,5,Image 1,1,118,
4.9043,,Surface,5,Image 1,1,119,
9.87891,,Surface,5,Image 1,1,120,
27.4375,,Surface,5,Image 1,1,121,
1.35938,,Surface,5,Image 1,1,122,
5.41797,,Surface,5,Image 1,1,123,
27.1719,,Surface,5,Image 1,1,124,
18.0391,,Surface,5,Image 1,1,125,
2.26172,,Surface,5,Image 1,1,126,
7.14062,,Surface,5,Image 1,1,127,
4.00391,,Surface,5,Image 1,1,128,
66.0625,,Surface,5,Image 1,1,129,
0.557617,,Surface,5,Image 1,1,130,
1.24805,,Surface,5,Image 1,1,131,
0.401367,,Surface,5,Image 1,1,132,
121.062,,Surface,5,Image 1,1,133,
8.68164,,Surface,5,Image 1,1,134,
36.5,,Surface,5,Image 1,1,135,
95.8125,,Surface,5,Image 1,1,136,
0.595215,,Surface,5,Image 1,1,137,
1.59961,,Surface,5,Image 1,1,138,
6.34766,,Surface,5,Image 1,1,139,
1.39453,,Surface,5,Image 1,1,140,
19.6328,,Surface,5,Image 1,1,141,
63.0625,,Surface,5,Image 1,1,143,
18.7344,,Surface,5,Image 1,1,145,
6.81445,,Surface,5,Image 1,1,146,
1.25977,,Surface,5,Image 1,1,147,
3.02539,,Surface,5,Image 1,1,148,
2.33594,,Surface,5,Image 1,1,149,
12.1562,,Surface,5,Image 1,1,150,
17.0957,,Surface,5,Image 1,1,151,
1.88281,,Surface,5,Image 1,1,152,
1.68262,,Surface,5,Image 1,1,153,
15.6875,,Surface,5,Image 1,1,154,
1.96094,,Surface,5,Image 1,1,155,
1.13232,,Surface,5,Image 1,1,156,
1.75391,,Surface,5,Image 1,1,157,
8.85156,,Surface,5,Image 1,1,159,
5.23047,,Surface,5,Image 1,1,160,
0.920898,,Surface,5,Image 1,1,161,
0.775391,,Surface,5,Image 1,1,162,
9.5625,,Surface,5,Image 1,1,163,
6.875,,Surface,5,Image 1,1,164,
1.31738,,Surface,5,Image 1,1,165,
7.71094,,Surface,5,Image 1,1,166,
18.1406,,Surface,5,Image 1,1,167,
16.1562,,Surface,5,Image 1,1,168,
66.625,,Surface,5,Image 1,1,169,
3.1875,,Surface,5,Image 1,1,170,
20,,Surface,5,Image 1,1,171,
0.213867,,Surface,5,Image 1,1,172,
43.125,,Surface,5,Image 1,1,173,
2.19531,,Surface,5,Image 1,1,174,
0.877441,,Surface,5,Image 1,1,175,
6.51562,,Surface,5,Image 1,1,176,
7.55859,,Surface,5,Image 1,1,177,
4.57812,,Surface,5,Image 1,1,178,
25.0781,,Surface,5,Image 1,1,179,
2.78906,,Surface,5,Image 1,1,180,
9.80469,,Surface,5,Image 1,1,181,
5.63281,,Surface,5,Image 1,1,182,
2.66992,,Surface,5,Image 1,1,183,
3.22656,,Surface,5,Image 1,1,184,
6.21875,,Surface,5,Image 1,1,185,
14.1328,,Surface,5,Image 1,1,186,
9.63281,,Surface,5,Image 1,1,187,
0.361328,,Surface,5,Image 1,1,188,
3.75391,,Surface,5,Image 1,1,189,
6.21094,,Surface,5,Image 1,1,190,
1.05396,,Surface,5,Image 1,1,191,
2.49512,,Surface,5,Image 1,1,193,
3.34766,,Surface,5,Image 1,1,194,
5.35938,,Surface,5,Image 1,1,195,
1.16797,,Surface,5,Image 1,1,196,
3.69824,,Surface,5,Image 1,1,197,
1.65234,,Surface,5,Image 1,1,198,
1.83203,,Surface,5,Image 1,1,199,
15.9688,,Surface,5,Image 1,1,200,
4.75391,,Surface,5,Image 1,1,201,
20.8594,,Surface,5,Image 1,1,202,
5.42383,,Surface,5,Image 1,1,203,
5.28906,,Surface,5,Image 1,1,204,
3.81641,,Surface,5,Image 1,1,205,
7.41602,,Surface,5,Image 1,1,206,
4.42773,,Surface,5,Image 1,1,207,
42.8438,,Surface,5,Image 1,1,208,
0.318359,,Surface,5,Image 1,1,209,
42.6875,,Surface,5,Image 1,1,210,
8.13477,,Surface,5,Image 1,1,211,
2.27539,,Surface,5,Image 1,1,212,
2.66309,,Surface,5,Image 1,1,213,
19.4844,,Surface,5,Image 1,1,214,
3.26172,,Surface,5,Image 1,1,216,
5.90234,,Surface,5,Image 1,1,218,
22.3125,,Surface,5,Image 1,1,219,
14.6719,,Surface,5,Image 1,1,220,
1.24219,,Surface,5,Image 1,1,221,
7.51953,,Surface,5,Image 1,1,222,
15.4844,,Surface,5,Image 1,1,223,
11.7383,,Surface,5,Image 1,1,224,
2.66406,,Surface,5,Image 1,1,225,
36.0703,,Surface,5,Image 1,1,226,
24.0625,,Surface,5,Image 1,1,227,
2.21484,,Surface,5,Image 1,1,228,
53.0938,,Surface,5,Image 1,1,229,
29.2969,,Surface,5,Image 1,1,230,
5.05469,,Surface,5,Image 1,1,231,
57.0312,,Surface,5,Image 1,1,232,
4.67969,,Surface,5,Image 1,1,233,
2.20508,,Surface,5,Image 1,1,234,
6.42188,,Surface,5,Image 1,1,235,
20.75,,Surface,5,Image 1,1,236,
4.49219,,Surface,5,Image 1,1,237,
28.6562,,Surface,5,Image 1,1,238,
48.5312,,Surface,5,Image 1,1,239,
1.04102,,Surface,5,Image 1,1,240,
6.50781,,Surface,5,Image 1,1,241,
1.79346,,Surface,5,Image 1,1,242,
117,,Surface,5,Image 1,1,243,
7.42969,,Surface,5,Image 1,1,244,
148.375,,Surface,5,Image 1,1,245,
5.95312,,Surface,5,Image 1,1,246,
7.39844,,Surface,5,Image 1,1,247,
24.9219,,Surface,5,Image 1,1,248,
17.9062,,Surface,5,Image 1,1,249,
58.625,,Surface,5,Image 1,1,250,
15.5234,,Surface,5,Image 1,1,251,
2.80273,,Surface,5,Image 1,1,252,
4.64844,,Surface,5,Image 1,1,253,
8.38281,,Surface,5,Image 1,1,254,
31.2344,,Surface,5,Image 1,1,255,
25.7812,,Surface,5,Image 1,1,256,
24.8594,,Surface,5,Image 1,1,258,
8.04688,,Surface,5,Image 1,1,259,
12.9766,,Surface,5,Image 1,1,261,
1.21802,,Surface,5,Image 1,1,262,
22.8125,,Surface,5,Image 1,1,263,
29.8125,,Surface,5,Image 1,1,264,
37.0312,,Surface,5,Image 1,1,265,
2.82422,,Surface,5,Image 1,1,266,
1.15039,,Surface,5,Image 1,1,267,
120.156,,Surface,5,Image 1,1,268,
1.58789,,Surface,5,Image 1,1,270,
28.75,,Surface,5,Image 1,1,271,
35.6641,,Surface,5,Image 1,1,272,
68.5312,,Surface,5,Image 1,1,273,
2.22949,,Surface,5,Image 1,1,276,
10.9375,,Surface,5,Image 1,1,277,
1.53125,,Surface,5,Image 1,1,278,
2.0498,,Surface,5,Image 1,1,279,
2.27344,,Surface,5,Image 1,1,280,
3.88965,,Surface,5,Image 1,1,281,
19.7812,,Surface,5,Image 1,1,282,
0.633789,,Surface,5,Image 1,1,283,
1.61841,,Surface,5,Image 1,1,284,
25.3984,,Surface,5,Image 1,1,285,
2.39062,,Surface,5,Image 1,1,286,
3.50977,,Surface,5,Image 1,1,288,
4.98438,,Surface,5,Image 1,1,289,
2.07031,,Surface,5,Image 1,1,290,
5.69531,,Surface,5,Image 1,1,291,
1.31006,,Surface,5,Image 1,1,292,
1.38477,,Surface,5,Image 1,1,293,
12.4277,,Surface,5,Image 1,1,294,
1.38672,,Surface,5,Image 1,1,295,
19.957,,Surface,5,Image 1,1,296,
40.6875,,Surface,5,Image 1,1,297,
2.31836,,Surface,5,Image 1,1,298,
175.188,,Surface,5,Image 1,1,299,
38.75,,Surface,5,Image 1,1,300,
25.9688,,Surface,5,Image 1,1,301,
1.69922,,Surface,5,Image 1,1,302,
20.3594,,Surface,5,Image 1,1,303,
14.6562,,Surface,5,Image 1,1,304,
1.63281,,Surface,5,Image 1,1,305,
4.23438,,Surface,5,Image 1,1,307,
3.36719,,Surface,5,Image 1,1,308,
3.16016,,Surface,5,Image 1,1,311,
44.9375,,Surface,5,Image 1,1,312,
17.5781,,Surface,5,Image 1,1,313,
2.41406,,Surface,5,Image 1,1,314,
15.5625,,Surface,5,Image 1,1,315,
0.32959,,Surface,5,Image 1,1,316,
0.0674744,,Surface,5,Image 1,1,317,
91.875,,Surface,5,Image 1,1,319,
4.54883,,Surface,5,Image 1,1,321,
42.25,,Surface,5,Image 1,1,322,
0.419922,,Surface,5,Image 1,1,325,
54.5,,Surface,5,Image 1,1,326,
1.86621,,Surface,5,Image 1,1,330,
68.75,,Surface,5,Image 1,1,331,
8.65088,,Surface,5,Image 1,1,332,
41.1777,,Surface,5,Image 1,1,336,
10.3203,,Surface,5,Image 1,1,337,
3.35107,,Surface,5,Image 1,1,338,
8.85938,,Surface,5,Image 1,1,339,
83.75,,Surface,5,Image 1,1,342,
4.9375,,Surface,5,Image 1,1,343,
11.8008,,Surface,5,Image 1,1,345,
12.9688,,Surface,5,Image 1,1,346,
2.85156,,Surface,5,Image 1,1,347,
3.24609,,Surface,5,Image 1,1,348,
0.260742,,Surface,5,Image 1,1,351,
7.76562,,Surface,5,Image 1,1,353,
0.0479736,,Surface,5,Image 1,1,354,
23.4062,,Surface,5,Image 1,1,356,
3.07422,,Surface,5,Image 1,1,357,
14.2656,,Surface,5,Image 1,1,358,
3.85156,,Surface,5,Image 1,1,360,
1.24219,,Surface,5,Image 1,1,361,
0.0909424,,Surface,5,Image 1,1,362,
22.4375,,Surface,5,Image 1,1,364,
4.12695,,Surface,5,Image 1,1,365,
1.46484,,Surface,5,Image 1,1,366,
4.48047,,Surface,5,Image 1,1,367,
0.0558014,,Surface,5,Image 1,1,368,
5.26562,,Surface,5,Image 1,1,369,
0.720703,,Surface,5,Image 1,1,370,
9.30469,,Surface,5,Image 1,1,372,
2.84375,,Surface,5,Image 1,1,374,
2.35938,,Surface,5,Image 1,1,375,
4.59766,,Surface,5,Image 1,1,376,
54.3438,,Surface,5,Image 1,1,377,
115.438,,Surface,5,Image 1,1,378,
2.25586,,Surface,5,Image 1,1,379,
4.76172,,Surface,5,Image 1,1,380,
47.5625,,Surface,5,Image 1,1,381,
1.13867,,Surface,5,Image 1,1,382,
1.01562,,Surface,5,Image 1,1,383,
3.21875,,Surface,5,Image 1,1,385,
9.15234,,Surface,5,Image 1,1,386,
27.5625,,Surface,5,Image 1,1,387,
2.50781,,Surface,5,Image 1,1,389,
16.3906,,Surface,5,Image 1,1,390,
3.25391,,Surface,5,Image 1,1,391,
3.57422,,Surface,5,Image 1,1,392,
3.47266,,Surface,5,Image 1,1,393,
7.95312,,Surface,5,Image 1,1,394,
35.3438,,Surface,5,Image 1,1,395,
4.21484,,Surface,5,Image 1,1,396,
6.23438,,Surface,5,Image 1,1,398,
0.358398,,Surface,5,Image 1,1,400,
1.46729,,Surface,5,Image 1,1,402,
4.58984,,Surface,5,Image 1,1,403,
16.6562,,Surface,5,Image 1,1,404,
40.2188,,Surface,5,Image 1,1,405,
1.45898,,Surface,5,Image 1,1,407,
0.7771,,Surface,5,Image 1,1,408,
0.94043,,Surface,5,Image 1,1,409,
45.6562,,Surface,5,Image 1,1,410,
0.494629,,Surface,5,Image 1,1,411,
18.6484,,Surface,5,Image 1,1,412,
1.50195,,Surface,5,Image 1,1,414,
0.00292969,,Surface,5,Image 1,1,416,
0.276611,,Surface,5,Image 1,1,417,
1.76367,,Surface,5,Image 1,1,418,
1.13867,,Surface,5,Image 1,1,419,
19.8047,,Surface,5,Image 1,1,420,
3.79492,,Surface,5,Image 1,1,421,
0.000732422,,Surface,5,Image 1,1,422,
0.400879,,Surface,5,Image 1,1,423,
6.94531,,Surface,5,Image 1,1,424,
4.2002,,Surface,5,Image 1,1,426,
3.11719,,Surface,5,Image 1,1,427,
1.69727,,Surface,5,Image 1,1,430,
0.780273,,Surface,5,Image 1,1,431,
2.11133,,Surface,5,Image 1,1,432,
0.316772,,Surface,5,Image 1,1,433,
0.151978,,Surface,5,Image 1,1,434,
1.13232,,Surface,5,Image 1,1,435,
1.71875,,Surface,5,Image 1,1,436,
1.95703,,Surface,5,Image 1,1,437,
1.89941,,Surface,5,Image 1,1,438,
0.679688,,Surface,5,Image 1,1,439,
0.0679321,,Surface,5,Image 1,1,440,
0.00246811,,Surface,5,Image 1,1,441,
0.0230408,,Surface,5,Image 1,1,442,
