
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.146123,,Surface,6,Image 1,1,50,
0.772669,,Surface,6,Image 1,1,51,
0.466964,,Surface,6,Image 1,1,52,
0.168162,,Surface,6,Image 1,1,53,
0.51193,,Surface,6,Image 1,1,54,
0.228311,,Surface,6,Image 1,1,55,
0.127173,,Surface,6,Image 1,1,56,
0.0571114,,Surface,6,Image 1,1,57,
0.0640113,,Surface,6,Image 1,1,58,
0.239842,,Surface,6,Image 1,1,59,
0.26684,,Surface,6,Image 1,1,60,
0.729324,,Surface,6,Image 1,1,61,
0.124593,,Surface,6,Image 1,1,63,
0.0132591,,Surface,6,Image 1,1,64,
0.196581,,Surface,6,Image 1,1,65,
0.0207994,,Surface,6,Image 1,1,66,
0.598291,,Surface,6,Image 1,1,68,
0.0255242,,Surface,6,Image 1,1,69,
0.825857,,Surface,6,Image 1,1,70,
0.150431,,Surface,6,Image 1,1,71,
0.187165,,Surface,6,Image 1,1,72,
0.0849333,,Surface,6,Image 1,1,73,
0.170918,,Surface,6,Image 1,1,74,
0.00232357,,Surface,6,Image 1,1,75,
0.0339948,,Surface,6,Image 1,1,76,
0.372938,,Surface,6,Image 1,1,77,
0.801845,,Surface,6,Image 1,1,78,
0.0714036,,Surface,6,Image 1,1,79,
0.0970857,,Surface,6,Image 1,1,80,
0.00680246,,Surface,6,Image 1,1,81,
0.385996,,Surface,6,Image 1,1,82,
0.271105,,Surface,6,Image 1,1,83,
0.0628322,,Surface,6,Image 1,1,84,
0.241475,,Surface,6,Image 1,1,85,
0.00124704,,Surface,6,Image 1,1,86,
0.0116611,,Surface,6,Image 1,1,87,
0.985074,,Surface,6,Image 1,1,88,
0.014767,,Surface,6,Image 1,1,89,
0.398531,,Surface,6,Image 1,1,90,
0.404237,,Surface,6,Image 1,1,91,
2.4607,,Surface,6,Image 1,1,93,
0.967372,,Surface,6,Image 1,1,95,
0.156928,,Surface,6,Image 1,1,96,
0.397865,,Surface,6,Image 1,1,97,
0.217053,,Surface,6,Image 1,1,98,
0.0709711,,Surface,6,Image 1,1,99,
0.228482,,Surface,6,Image 1,1,100,
0.43346,,Surface,6,Image 1,1,101,
0.584264,,Surface,6,Image 1,1,102,
0.511797,,Surface,6,Image 1,1,103,
0.194196,,Surface,6,Image 1,1,104,
0.52131,,Surface,6,Image 1,1,105,
1.4958,,Surface,6,Image 1,1,106,
0.313074,,Surface,6,Image 1,1,107,
1.80304,,Surface,6,Image 1,1,108,
0.0677108,,Surface,6,Image 1,1,109,
0.0912853,,Surface,6,Image 1,1,110,
0.00429609,,Surface,6,Image 1,1,111,
0.139271,,Surface,6,Image 1,1,112,
0.0157631,,Surface,6,Image 1,1,113,
0.564282,,Surface,6,Image 1,1,114,
1.6126,,Surface,6,Image 1,1,115,
0.045651,,Surface,6,Image 1,1,116,
0.100812,,Surface,6,Image 1,1,117,
1.14167,,Surface,6,Image 1,1,118,
0.224683,,Surface,6,Image 1,1,119,
2.01378,,Surface,6,Image 1,1,120,
0.264368,,Surface,6,Image 1,1,121,
0.876567,,Surface,6,Image 1,1,122,
0.0919067,,Surface,6,Image 1,1,123,
1.18034,,Surface,6,Image 1,1,124,
0.428835,,Surface,6,Image 1,1,125,
0.00426672,,Surface,6,Image 1,1,126,
0.271571,,Surface,6,Image 1,1,127,
0.37044,,Surface,6,Image 1,1,128,
0.405721,,Surface,6,Image 1,1,129,
0.00687202,,Surface,6,Image 1,1,130,
0.0042162,,Surface,6,Image 1,1,131,
0.00153596,,Surface,6,Image 1,1,132,
1.20396,,Surface,6,Image 1,1,133,
0.505781,,Surface,6,Image 1,1,134,
0.461577,,Surface,6,Image 1,1,135,
1.42427,,Surface,6,Image 1,1,136,
0.151803,,Surface,6,Image 1,1,137,
0.133832,,Surface,6,Image 1,1,138,
0.474596,,Surface,6,Image 1,1,139,
0.036693,,Surface,6,Image 1,1,140,
0.470847,,Surface,6,Image 1,1,141,
0.762839,,Surface,6,Image 1,1,143,
0.548671,,Surface,6,Image 1,1,145,
0.230456,,Surface,6,Image 1,1,146,
0.0117715,,Surface,6,Image 1,1,147,
0.0442375,,Surface,6,Image 1,1,148,
0.150057,,Surface,6,Image 1,1,149,
0.199747,,Surface,6,Image 1,1,150,
0.772656,,Surface,6,Image 1,1,151,
0.131651,,Surface,6,Image 1,1,152,
0.21076,,Surface,6,Image 1,1,153,
0.354331,,Surface,6,Image 1,1,154,
0.0284277,,Surface,6,Image 1,1,155,
0.0806583,,Surface,6,Image 1,1,156,
0.0464535,,Surface,6,Image 1,1,157,
0.411386,,Surface,6,Image 1,1,159,
0.0662932,,Surface,6,Image 1,1,160,
0.190448,,Surface,6,Image 1,1,161,
0.0154243,,Surface,6,Image 1,1,162,
0.373132,,Surface,6,Image 1,1,163,
0.38624,,Surface,6,Image 1,1,164,
0.0992081,,Surface,6,Image 1,1,165,
0.176057,,Surface,6,Image 1,1,166,
0.393032,,Surface,6,Image 1,1,167,
0.34416,,Surface,6,Image 1,1,168,
0.746165,,Surface,6,Image 1,1,169,
0.418633,,Surface,6,Image 1,1,170,
0.348982,,Surface,6,Image 1,1,171,
0.00507508,,Surface,6,Image 1,1,172,
0.61717,,Surface,6,Image 1,1,173,
0.0371725,,Surface,6,Image 1,1,174,
0.627089,,Surface,6,Image 1,1,175,
0.0438931,,Surface,6,Image 1,1,176,
0.95694,,Surface,6,Image 1,1,177,
0.280523,,Surface,6,Image 1,1,178,
0.714217,,Surface,6,Image 1,1,179,
0.467029,,Surface,6,Image 1,1,180,
0.195089,,Surface,6,Image 1,1,181,
0.917945,,Surface,6,Image 1,1,182,
0.299324,,Surface,6,Image 1,1,183,
0.0721591,,Surface,6,Image 1,1,184,
5.15698,,Surface,6,Image 1,1,185,
0.272138,,Surface,6,Image 1,1,186,
0.856561,,Surface,6,Image 1,1,187,
0.0597701,,Surface,6,Image 1,1,188,
0.088446,,Surface,6,Image 1,1,189,
0.334953,,Surface,6,Image 1,1,190,
0.312964,,Surface,6,Image 1,1,191,
0.170659,,Surface,6,Image 1,1,193,
0.309277,,Surface,6,Image 1,1,194,
0.136964,,Surface,6,Image 1,1,195,
0.0663889,,Surface,6,Image 1,1,196,
0.250185,,Surface,6,Image 1,1,197,
0.0220998,,Surface,6,Image 1,1,198,
5.63019,,Surface,6,Image 1,1,199,
0.418499,,Surface,6,Image 1,1,200,
0.257263,,Surface,6,Image 1,1,201,
0.642044,,Surface,6,Image 1,1,202,
0.116257,,Surface,6,Image 1,1,203,
0.410618,,Surface,6,Image 1,1,204,
0.142223,,Surface,6,Image 1,1,205,
0.330898,,Surface,6,Image 1,1,206,
0.130551,,Surface,6,Image 1,1,207,
0.637151,,Surface,6,Image 1,1,208,
0.00164361,,Surface,6,Image 1,1,209,
0.675607,,Surface,6,Image 1,1,210,
0.253134,,Surface,6,Image 1,1,211,
0.0205899,,Surface,6,Image 1,1,212,
0.0906158,,Surface,6,Image 1,1,213,
1.21153,,Surface,6,Image 1,1,214,
0.129021,,Surface,6,Image 1,1,216,
0.411103,,Surface,6,Image 1,1,218,
0.147696,,Surface,6,Image 1,1,219,
0.185069,,Surface,6,Image 1,1,220,
0.0803198,,Surface,6,Image 1,1,221,
0.633642,,Surface,6,Image 1,1,222,
0.160289,,Surface,6,Image 1,1,223,
0.357906,,Surface,6,Image 1,1,224,
0.0383024,,Surface,6,Image 1,1,225,
2.57466,,Surface,6,Image 1,1,226,
0.288114,,Surface,6,Image 1,1,227,
0.0272656,,Surface,6,Image 1,1,228,
0.799672,,Surface,6,Image 1,1,229,
0.332461,,Surface,6,Image 1,1,230,
0.078036,,Surface,6,Image 1,1,231,
1.54166,,Surface,6,Image 1,1,232,
0.174352,,Surface,6,Image 1,1,233,
0.0467579,,Surface,6,Image 1,1,234,
0.221562,,Surface,6,Image 1,1,235,
1.41194,,Surface,6,Image 1,1,236,
0.492966,,Surface,6,Image 1,1,237,
0.530018,,Surface,6,Image 1,1,238,
0.765679,,Surface,6,Image 1,1,239,
0.00911222,,Surface,6,Image 1,1,240,
0.344897,,Surface,6,Image 1,1,241,
0.251809,,Surface,6,Image 1,1,242,
1.02816,,Surface,6,Image 1,1,243,
0.174537,,Surface,6,Image 1,1,244,
3.33273,,Surface,6,Image 1,1,245,
0.0309592,,Surface,6,Image 1,1,246,
0.176089,,Surface,6,Image 1,1,247,
0.48465,,Surface,6,Image 1,1,248,
0.11696,,Surface,6,Image 1,1,249,
0.406222,,Surface,6,Image 1,1,250,
0.226232,,Surface,6,Image 1,1,251,
0.174291,,Surface,6,Image 1,1,252,
0.155351,,Surface,6,Image 1,1,253,
0.875952,,Surface,6,Image 1,1,254,
0.380493,,Surface,6,Image 1,1,255,
0.471973,,Surface,6,Image 1,1,256,
0.545816,,Surface,6,Image 1,1,258,
0.142529,,Surface,6,Image 1,1,259,
0.475253,,Surface,6,Image 1,1,261,
0.289862,,Surface,6,Image 1,1,262,
0.248299,,Surface,6,Image 1,1,263,
0.51635,,Surface,6,Image 1,1,264,
0.408188,,Surface,6,Image 1,1,265,
0.128043,,Surface,6,Image 1,1,266,
0.129305,,Surface,6,Image 1,1,267,
1.05886,,Surface,6,Image 1,1,268,
0.0750548,,Surface,6,Image 1,1,270,
0.438331,,Surface,6,Image 1,1,271,
1.13923,,Surface,6,Image 1,1,272,
0.919417,,Surface,6,Image 1,1,273,
0.132631,,Surface,6,Image 1,1,276,
0.232482,,Surface,6,Image 1,1,277,
0.099032,,Surface,6,Image 1,1,278,
0.14909,,Surface,6,Image 1,1,279,
0.0939989,,Surface,6,Image 1,1,280,
0.0813918,,Surface,6,Image 1,1,281,
0.332942,,Surface,6,Image 1,1,282,
0.0146014,,Surface,6,Image 1,1,283,
0.126888,,Surface,6,Image 1,1,284,
0.757123,,Surface,6,Image 1,1,285,
0.0323442,,Surface,6,Image 1,1,286,
0.136327,,Surface,6,Image 1,1,288,
0.247144,,Surface,6,Image 1,1,289,
0.0736996,,Surface,6,Image 1,1,290,
0.111046,,Surface,6,Image 1,1,291,
0.106225,,Surface,6,Image 1,1,292,
0.170542,,Surface,6,Image 1,1,293,
0.444892,,Surface,6,Image 1,1,294,
0.0151509,,Surface,6,Image 1,1,295,
0.360496,,Surface,6,Image 1,1,296,
0.885042,,Surface,6,Image 1,1,297,
0.266964,,Surface,6,Image 1,1,298,
1.59183,,Surface,6,Image 1,1,299,
0.35414,,Surface,6,Image 1,1,300,
0.21264,,Surface,6,Image 1,1,301,
0.0730602,,Surface,6,Image 1,1,302,
0.349627,,Surface,6,Image 1,1,303,
0.24968,,Surface,6,Image 1,1,304,
0.0859995,,Surface,6,Image 1,1,305,
0.349364,,Surface,6,Image 1,1,307,
0.107524,,Surface,6,Image 1,1,308,
0.415509,,Surface,6,Image 1,1,311,
0.948389,,Surface,6,Image 1,1,312,
1.88841,,Surface,6,Image 1,1,313,
0.0189782,,Surface,6,Image 1,1,314,
0.520058,,Surface,6,Image 1,1,315,
0.0372516,,Surface,6,Image 1,1,316,
0.105402,,Surface,6,Image 1,1,317,
0.773517,,Surface,6,Image 1,1,319,
0.175205,,Surface,6,Image 1,1,321,
0.467221,,Surface,6,Image 1,1,322,
0.0113266,,Surface,6,Image 1,1,325,
0.717626,,Surface,6,Image 1,1,326,
0.706168,,Surface,6,Image 1,1,330,
2.01898,,Surface,6,Image 1,1,331,
1.59685,,Surface,6,Image 1,1,332,
1.1348,,Surface,6,Image 1,1,336,
0.473811,,Surface,6,Image 1,1,337,
1.77322,,Surface,6,Image 1,1,338,
0.173405,,Surface,6,Image 1,1,339,
2.15048,,Surface,6,Image 1,1,342,
0.0687902,,Surface,6,Image 1,1,343,
0.173976,,Surface,6,Image 1,1,345,
0.221587,,Surface,6,Image 1,1,346,
0.0556782,,Surface,6,Image 1,1,347,
0.108318,,Surface,6,Image 1,1,348,
0.0734128,,Surface,6,Image 1,1,351,
0.0615803,,Surface,6,Image 1,1,353,
0.0189563,,Surface,6,Image 1,1,354,
1.59971,,Surface,6,Image 1,1,356,
0.167561,,Surface,6,Image 1,1,357,
0.257992,,Surface,6,Image 1,1,358,
0.0345882,,Surface,6,Image 1,1,360,
0.144119,,Surface,6,Image 1,1,361,
0.00881759,,Surface,6,Image 1,1,362,
0.236226,,Surface,6,Image 1,1,364,
0.688486,,Surface,6,Image 1,1,365,
0.0402207,,Surface,6,Image 1,1,366,
0.169772,,Surface,6,Image 1,1,367,
0.0179104,,Surface,6,Image 1,1,368,
0.0409342,,Surface,6,Image 1,1,369,
0.00239434,,Surface,6,Image 1,1,370,
0.297696,,Surface,6,Image 1,1,372,
0.176932,,Surface,6,Image 1,1,374,
0.0218387,,Surface,6,Image 1,1,375,
0.318182,,Surface,6,Image 1,1,376,
0.561886,,Surface,6,Image 1,1,377,
1.25529,,Surface,6,Image 1,1,378,
0.0239533,,Surface,6,Image 1,1,379,
0.123012,,Surface,6,Image 1,1,380,
0.346463,,Surface,6,Image 1,1,381,
0.0787429,,Surface,6,Image 1,1,382,
0.017162,,Surface,6,Image 1,1,383,
0.106771,,Surface,6,Image 1,1,385,
0.432234,,Surface,6,Image 1,1,386,
0.0795877,,Surface,6,Image 1,1,387,
0.0121285,,Surface,6,Image 1,1,389,
0.514614,,Surface,6,Image 1,1,390,
0.0674549,,Surface,6,Image 1,1,391,
0.123956,,Surface,6,Image 1,1,392,
0.100318,,Surface,6,Image 1,1,393,
0.207406,,Surface,6,Image 1,1,394,
0.542574,,Surface,6,Image 1,1,395,
0.257851,,Surface,6,Image 1,1,396,
0.141228,,Surface,6,Image 1,1,398,
0.0145867,,Surface,6,Image 1,1,400,
0.223634,,Surface,6,Image 1,1,402,
0.0786605,,Surface,6,Image 1,1,403,
1.03117,,Surface,6,Image 1,1,404,
0.327083,,Surface,6,Image 1,1,405,
0.0550829,,Surface,6,Image 1,1,407,
0.0567809,,Surface,6,Image 1,1,408,
0.104713,,Surface,6,Image 1,1,409,
0.580424,,Surface,6,Image 1,1,410,
0.00818061,,Surface,6,Image 1,1,411,
0.455855,,Surface,6,Image 1,1,412,
0.0189693,,Surface,6,Image 1,1,414,
0.0109435,,Surface,6,Image 1,1,416,
0.178713,,Surface,6,Image 1,1,417,
0.194966,,Surface,6,Image 1,1,418,
0.00660183,,Surface,6,Image 1,1,419,
0.342165,,Surface,6,Image 1,1,420,
0.122095,,Surface,6,Image 1,1,421,
0.0100939,,Surface,6,Image 1,1,422,
0.0796872,,Surface,6,Image 1,1,423,
0.0864617,,Surface,6,Image 1,1,424,
0.10463,,Surface,6,Image 1,1,426,
0.0264541,,Surface,6,Image 1,1,427,
0.00577051,,Surface,6,Image 1,1,430,
0.0477125,,Surface,6,Image 1,1,431,
0.0391738,,Surface,6,Image 1,1,432,
0.196986,,Surface,6,Image 1,1,433,
0.251296,,Surface,6,Image 1,1,434,
0.0684735,,Surface,6,Image 1,1,435,
0.0344138,,Surface,6,Image 1,1,436,
0.0283864,,Surface,6,Image 1,1,437,
0.00711015,,Surface,6,Image 1,1,438,
0.00762858,,Surface,6,Image 1,1,439,
0.0162965,,Surface,6,Image 1,1,440,
0.00730924,,Surface,6,Image 1,1,441,
0.00790721,,Surface,6,Image 1,1,442,
