
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.1709,,Surface,5,Image 1,1,95,
30.1777,,Surface,5,Image 1,1,96,
11.817,,Surface,5,Image 1,1,97,
18.4244,,Surface,5,Image 1,1,98,
1.47144,,Surface,5,Image 1,1,99,
17.8908,,Surface,5,Image 1,1,100,
109.022,,Surface,5,Image 1,1,101,
23.4536,,Surface,5,Image 1,1,102,
19.8612,,Surface,5,Image 1,1,103,
1.54992,,Surface,5,Image 1,1,104,
44.6619,,Surface,5,Image 1,1,105,
1.468,,Surface,5,Image 1,1,106,
35.2675,,Surface,5,Image 1,1,107,
1.06424,,Surface,5,Image 1,1,108,
2.68812,,Surface,5,Image 1,1,109,
17.1203,,Surface,5,Image 1,1,110,
0.00428264,,Surface,5,Image 1,1,111,
35.1772,,Surface,5,Image 1,1,112,
0.285408,,Surface,5,Image 1,1,113,
7.0361,,Surface,5,Image 1,1,114,
26.5993,,Surface,5,Image 1,1,115,
5.79996,,Surface,5,Image 1,1,116,
2.37545,,Surface,5,Image 1,1,117,
15.5967,,Surface,5,Image 1,1,118,
5.1736,,Surface,5,Image 1,1,119,
9.45647,,Surface,5,Image 1,1,120,
34.7767,,Surface,5,Image 1,1,121,
1.83948,,Surface,5,Image 1,1,122,
6.32871,,Surface,5,Image 1,1,123,
30.4214,,Surface,5,Image 1,1,124,
18.5349,,Surface,5,Image 1,1,125,
3.51188,,Surface,5,Image 1,1,126,
11.2864,,Surface,5,Image 1,1,127,
4.37309,,Surface,5,Image 1,1,128,
75.4817,,Surface,5,Image 1,1,129,
0.790958,,Surface,5,Image 1,1,130,
1.59583,,Surface,5,Image 1,1,131,
0.509027,,Surface,5,Image 1,1,132,
120.014,,Surface,5,Image 1,1,133,
9.04411,,Surface,5,Image 1,1,134,
46.96,,Surface,5,Image 1,1,135,
99.5501,,Surface,5,Image 1,1,136,
0.670882,,Surface,5,Image 1,1,137,
1.93307,,Surface,5,Image 1,1,138,
7.13924,,Surface,5,Image 1,1,139,
2.35014,,Surface,5,Image 1,1,140,
21.5034,,Surface,5,Image 1,1,141,
73.2888,,Surface,5,Image 1,1,143,
20.5415,,Surface,5,Image 1,1,145,
7.04642,,Surface,5,Image 1,1,146,
1.46044,,Surface,5,Image 1,1,147,
3.48998,,Surface,5,Image 1,1,148,
2.8411,,Surface,5,Image 1,1,149,
20.0077,,Surface,5,Image 1,1,150,
15.8269,,Surface,5,Image 1,1,151,
4.30826,,Surface,5,Image 1,1,152,
1.8397,,Surface,5,Image 1,1,153,
26.2555,,Surface,5,Image 1,1,154,
3.14537,,Surface,5,Image 1,1,155,
1.20951,,Surface,5,Image 1,1,156,
2.40719,,Surface,5,Image 1,1,157,
9.47663,,Surface,5,Image 1,1,159,
5.44391,,Surface,5,Image 1,1,160,
1.28139,,Surface,5,Image 1,1,161,
1.19407,,Surface,5,Image 1,1,162,
18.4204,,Surface,5,Image 1,1,163,
8.81013,,Surface,5,Image 1,1,164,
1.42366,,Surface,5,Image 1,1,165,
9.66014,,Surface,5,Image 1,1,166,
21.4812,,Surface,5,Image 1,1,167,
20.4363,,Surface,5,Image 1,1,168,
73.7883,,Surface,5,Image 1,1,169,
5.82287,,Surface,5,Image 1,1,170,
32.4701,,Surface,5,Image 1,1,171,
0.31308,,Surface,5,Image 1,1,172,
53.6477,,Surface,5,Image 1,1,173,
4.1083,,Surface,5,Image 1,1,174,
0.907265,,Surface,5,Image 1,1,175,
7.72135,,Surface,5,Image 1,1,176,
7.66157,,Surface,5,Image 1,1,177,
4.90082,,Surface,5,Image 1,1,178,
26.2371,,Surface,5,Image 1,1,179,
3.31372,,Surface,5,Image 1,1,180,
11.6019,,Surface,5,Image 1,1,181,
5.52862,,Surface,5,Image 1,1,182,
2.99065,,Surface,5,Image 1,1,183,
5.07799,,Surface,5,Image 1,1,184,
7.53764,,Surface,5,Image 1,1,185,
16.772,,Surface,5,Image 1,1,186,
9.55732,,Surface,5,Image 1,1,187,
0.572136,,Surface,5,Image 1,1,188,
4.93953,,Surface,5,Image 1,1,189,
7.66033,,Surface,5,Image 1,1,190,
1.13229,,Surface,5,Image 1,1,191,
2.53617,,Surface,5,Image 1,1,193,
4.4929,,Surface,5,Image 1,1,194,
9.54897,,Surface,5,Image 1,1,195,
1.86478,,Surface,5,Image 1,1,196,
3.18237,,Surface,5,Image 1,1,197,
2.5908,,Surface,5,Image 1,1,198,
1.905,,Surface,5,Image 1,1,199,
24.6453,,Surface,5,Image 1,1,200,
5.44308,,Surface,5,Image 1,1,201,
23.7242,,Surface,5,Image 1,1,202,
4.72197,,Surface,5,Image 1,1,203,
8.2272,,Surface,5,Image 1,1,204,
4.32813,,Surface,5,Image 1,1,205,
7.46212,,Surface,5,Image 1,1,206,
4.28263,,Surface,5,Image 1,1,207,
46.1428,,Surface,5,Image 1,1,208,
0.75616,,Surface,5,Image 1,1,209,
57.6277,,Surface,5,Image 1,1,210,
8.05167,,Surface,5,Image 1,1,211,
2.51197,,Surface,5,Image 1,1,212,
3.12096,,Surface,5,Image 1,1,213,
20.0672,,Surface,5,Image 1,1,214,
3.49239,,Surface,5,Image 1,1,216,
6.6775,,Surface,5,Image 1,1,218,
36.3876,,Surface,5,Image 1,1,219,
17.2855,,Surface,5,Image 1,1,220,
2.15306,,Surface,5,Image 1,1,221,
7.68414,,Surface,5,Image 1,1,222,
18.9588,,Surface,5,Image 1,1,223,
12.5032,,Surface,5,Image 1,1,224,
4.93154,,Surface,5,Image 1,1,225,
36.3934,,Surface,5,Image 1,1,226,
41.4262,,Surface,5,Image 1,1,227,
2.79428,,Surface,5,Image 1,1,228,
52.5381,,Surface,5,Image 1,1,229,
28.1054,,Surface,5,Image 1,1,230,
7.45452,,Surface,5,Image 1,1,231,
56.9032,,Surface,5,Image 1,1,232,
6.79816,,Surface,5,Image 1,1,233,
2.56909,,Surface,5,Image 1,1,234,
9.48094,,Surface,5,Image 1,1,235,
20.51,,Surface,5,Image 1,1,236,
6.38404,,Surface,5,Image 1,1,237,
32.8978,,Surface,5,Image 1,1,238,
57.2703,,Surface,5,Image 1,1,239,
1.045,,Surface,5,Image 1,1,240,
6.20783,,Surface,5,Image 1,1,241,
1.68607,,Surface,5,Image 1,1,242,
121.768,,Surface,5,Image 1,1,243,
9.56258,,Surface,5,Image 1,1,244,
158.996,,Surface,5,Image 1,1,245,
7.21361,,Surface,5,Image 1,1,246,
8.86198,,Surface,5,Image 1,1,247,
27.1181,,Surface,5,Image 1,1,248,
26.5304,,Surface,5,Image 1,1,249,
59.98,,Surface,5,Image 1,1,250,
16.1244,,Surface,5,Image 1,1,251,
2.76774,,Surface,5,Image 1,1,252,
6.12818,,Surface,5,Image 1,1,253,
10.898,,Surface,5,Image 1,1,254,
29.4036,,Surface,5,Image 1,1,255,
33.8633,,Surface,5,Image 1,1,256,
26.0587,,Surface,5,Image 1,1,258,
10.5503,,Surface,5,Image 1,1,259,
13.9499,,Surface,5,Image 1,1,261,
1.19342,,Surface,5,Image 1,1,262,
39.2841,,Surface,5,Image 1,1,263,
33.6144,,Surface,5,Image 1,1,264,
38.5834,,Surface,5,Image 1,1,265,
3.04099,,Surface,5,Image 1,1,266,
1.14545,,Surface,5,Image 1,1,267,
117.196,,Surface,5,Image 1,1,268,
1.94328,,Surface,5,Image 1,1,270,
43.1138,,Surface,5,Image 1,1,271,
39.3296,,Surface,5,Image 1,1,272,
76.0624,,Surface,5,Image 1,1,273,
2.38178,,Surface,5,Image 1,1,276,
12.5398,,Surface,5,Image 1,1,277,
3.33961,,Surface,5,Image 1,1,278,
2.39885,,Surface,5,Image 1,1,279,
4.7123,,Surface,5,Image 1,1,280,
3.96603,,Surface,5,Image 1,1,281,
23.0084,,Surface,5,Image 1,1,282,
0.814029,,Surface,5,Image 1,1,283,
1.59384,,Surface,5,Image 1,1,284,
27.5362,,Surface,5,Image 1,1,285,
4.0901,,Surface,5,Image 1,1,286,
3.62741,,Surface,5,Image 1,1,288,
7.6893,,Surface,5,Image 1,1,289,
2.5149,,Surface,5,Image 1,1,290,
6.13309,,Surface,5,Image 1,1,291,
1.48281,,Surface,5,Image 1,1,292,
1.9741,,Surface,5,Image 1,1,293,
12.6488,,Surface,5,Image 1,1,294,
2.08267,,Surface,5,Image 1,1,295,
20.8244,,Surface,5,Image 1,1,296,
41.1003,,Surface,5,Image 1,1,297,
2.67767,,Surface,5,Image 1,1,298,
168.559,,Surface,5,Image 1,1,299,
42.5925,,Surface,5,Image 1,1,300,
31.3911,,Surface,5,Image 1,1,301,
2.45669,,Surface,5,Image 1,1,302,
23.4548,,Surface,5,Image 1,1,303,
18.5657,,Surface,5,Image 1,1,304,
3.69542,,Surface,5,Image 1,1,305,
6.15116,,Surface,5,Image 1,1,307,
4.48337,,Surface,5,Image 1,1,308,
3.43193,,Surface,5,Image 1,1,311,
48.229,,Surface,5,Image 1,1,312,
20.7433,,Surface,5,Image 1,1,313,
4.03697,,Surface,5,Image 1,1,314,
20.706,,Surface,5,Image 1,1,315,
0.364712,,Surface,5,Image 1,1,316,
0.0595478,,Surface,5,Image 1,1,317,
111.034,,Surface,5,Image 1,1,319,
4.78623,,Surface,5,Image 1,1,321,
49.2021,,Surface,5,Image 1,1,322,
0.720627,,Surface,5,Image 1,1,325,
69.3375,,Surface,5,Image 1,1,326,
2.00873,,Surface,5,Image 1,1,330,
91.7792,,Surface,5,Image 1,1,331,
8.57065,,Surface,5,Image 1,1,332,
39.9894,,Surface,5,Image 1,1,336,
11.1796,,Surface,5,Image 1,1,337,
3.56633,,Surface,5,Image 1,1,338,
12.6464,,Surface,5,Image 1,1,339,
105.184,,Surface,5,Image 1,1,342,
6.68904,,Surface,5,Image 1,1,343,
12.2279,,Surface,5,Image 1,1,345,
18.8502,,Surface,5,Image 1,1,346,
3.43479,,Surface,5,Image 1,1,347,
4.24325,,Surface,5,Image 1,1,348,
0.592872,,Surface,5,Image 1,1,351,
10.1111,,Surface,5,Image 1,1,353,
0.103374,,Surface,5,Image 1,1,354,
39.8763,,Surface,5,Image 1,1,356,
3.69994,,Surface,5,Image 1,1,357,
16.5756,,Surface,5,Image 1,1,358,
5.02894,,Surface,5,Image 1,1,360,
2.2225,,Surface,5,Image 1,1,361,
0.154943,,Surface,5,Image 1,1,362,
23.0729,,Surface,5,Image 1,1,364,
4.43055,,Surface,5,Image 1,1,365,
2.05919,,Surface,5,Image 1,1,366,
4.565,,Surface,5,Image 1,1,367,
0.0486511,,Surface,5,Image 1,1,368,
6.93477,,Surface,5,Image 1,1,369,
1.35285,,Surface,5,Image 1,1,370,
11.0554,,Surface,5,Image 1,1,372,
4.07468,,Surface,5,Image 1,1,374,
3.9861,,Surface,5,Image 1,1,375,
4.81819,,Surface,5,Image 1,1,376,
56.179,,Surface,5,Image 1,1,377,
114.929,,Surface,5,Image 1,1,378,
2.49847,,Surface,5,Image 1,1,379,
5.29292,,Surface,5,Image 1,1,380,
58.9575,,Surface,5,Image 1,1,381,
1.22129,,Surface,5,Image 1,1,382,
2.50868,,Surface,5,Image 1,1,383,
4.34766,,Surface,5,Image 1,1,385,
9.65034,,Surface,5,Image 1,1,386,
39.636,,Surface,5,Image 1,1,387,
3.78343,,Surface,5,Image 1,1,389,
19.717,,Surface,5,Image 1,1,390,
3.83998,,Surface,5,Image 1,1,391,
4.46615,,Surface,5,Image 1,1,392,
4.47852,,Surface,5,Image 1,1,393,
11.7521,,Surface,5,Image 1,1,394,
36.4121,,Surface,5,Image 1,1,395,
4.94105,,Surface,5,Image 1,1,396,
9.78333,,Surface,5,Image 1,1,398,
0.661668,,Surface,5,Image 1,1,400,
1.70106,,Surface,5,Image 1,1,402,
5.21625,,Surface,5,Image 1,1,403,
24.4636,,Surface,5,Image 1,1,404,
45.3434,,Surface,5,Image 1,1,405,
1.68557,,Surface,5,Image 1,1,407,
0.752068,,Surface,5,Image 1,1,408,
1.10095,,Surface,5,Image 1,1,409,
44.7713,,Surface,5,Image 1,1,410,
0.536856,,Surface,5,Image 1,1,411,
20.0423,,Surface,5,Image 1,1,412,
1.85163,,Surface,5,Image 1,1,414,
0.0391534,,Surface,5,Image 1,1,416,
0.339434,,Surface,5,Image 1,1,417,
2.30978,,Surface,5,Image 1,1,418,
1.52602,,Surface,5,Image 1,1,419,
17.9971,,Surface,5,Image 1,1,420,
4.07412,,Surface,5,Image 1,1,421,
0.0864936,,Surface,5,Image 1,1,422,
0.550484,,Surface,5,Image 1,1,423,
7.39847,,Surface,5,Image 1,1,424,
3.97626,,Surface,5,Image 1,1,426,
2.86688,,Surface,5,Image 1,1,427,
2.01022,,Surface,5,Image 1,1,430,
1.08089,,Surface,5,Image 1,1,431,
2.35602,,Surface,5,Image 1,1,432,
0.311112,,Surface,5,Image 1,1,433,
0.151923,,Surface,5,Image 1,1,434,
1.33828,,Surface,5,Image 1,1,435,
1.85396,,Surface,5,Image 1,1,436,
1.64185,,Surface,5,Image 1,1,437,
1.53145,,Surface,5,Image 1,1,438,
1.20347,,Surface,5,Image 1,1,439,
0.110217,,Surface,5,Image 1,1,440,
0.00446465,,Surface,5,Image 1,1,441,
0.0306764,,Surface,5,Image 1,1,442,
