
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
350.531,,Surface,2,Image 1,1,185,
63.8356,,Surface,2,Image 1,1,186,
61.2411,,Surface,2,Image 1,1,187,
27.3352,,Surface,2,Image 1,1,188,
236.903,,Surface,2,Image 1,1,189,
64.6412,,Surface,2,Image 1,1,190,
58.6814,,Surface,2,Image 1,1,191,
67.1054,,Surface,2,Image 1,1,193,
47.7837,,Surface,2,Image 1,1,194,
217.485,,Surface,2,Image 1,1,195,
303.529,,Surface,2,Image 1,1,196,
70.853,,Surface,2,Image 1,1,197,
105.391,,Surface,2,Image 1,1,198,
340.102,,Surface,2,Image 1,1,199,
100.2,,Surface,2,Image 1,1,200,
29.4658,,Surface,2,Image 1,1,201,
122.45,,Surface,2,Image 1,1,202,
38.5403,,Surface,2,Image 1,1,203,
115.874,,Surface,2,Image 1,1,204,
99.1313,,Surface,2,Image 1,1,205,
16.8858,,Surface,2,Image 1,1,206,
67.1675,,Surface,2,Image 1,1,207,
186.911,,Surface,2,Image 1,1,208,
38.902,,Surface,2,Image 1,1,209,
71.3405,,Surface,2,Image 1,1,210,
85.6385,,Surface,2,Image 1,1,211,
43.8872,,Surface,2,Image 1,1,212,
38.3261,,Surface,2,Image 1,1,213,
48.7642,,Surface,2,Image 1,1,214,
96.88,,Surface,2,Image 1,1,216,
283.235,,Surface,2,Image 1,1,218,
188.243,,Surface,2,Image 1,1,219,
44.8027,,Surface,2,Image 1,1,220,
1131.99,,Surface,2,Image 1,1,221,
454.471,,Surface,2,Image 1,1,222,
190.991,,Surface,2,Image 1,1,223,
25.6637,,Surface,2,Image 1,1,224,
103.484,,Surface,2,Image 1,1,225,
3114.43,,Surface,2,Image 1,1,226,
88.2068,,Surface,2,Image 1,1,227,
75.3014,,Surface,2,Image 1,1,228,
126.206,,Surface,2,Image 1,1,229,
120.247,,Surface,2,Image 1,1,230,
50.4959,,Surface,2,Image 1,1,231,
154.559,,Surface,2,Image 1,1,232,
145.66,,Surface,2,Image 1,1,233,
236.236,,Surface,2,Image 1,1,234,
209.795,,Surface,2,Image 1,1,235,
80.6174,,Surface,2,Image 1,1,236,
155.824,,Surface,2,Image 1,1,237,
157.449,,Surface,2,Image 1,1,238,
192.014,,Surface,2,Image 1,1,239,
16.7066,,Surface,2,Image 1,1,240,
39.7281,,Surface,2,Image 1,1,241,
8.89301,,Surface,2,Image 1,1,242,
69.6642,,Surface,2,Image 1,1,243,
64.516,,Surface,2,Image 1,1,244,
31.8274,,Surface,2,Image 1,1,245,
100.281,,Surface,2,Image 1,1,246,
184.55,,Surface,2,Image 1,1,247,
139.533,,Surface,2,Image 1,1,248,
279.144,,Surface,2,Image 1,1,249,
163.214,,Surface,2,Image 1,1,250,
522.904,,Surface,2,Image 1,1,251,
24.7742,,Surface,2,Image 1,1,252,
94.397,,Surface,2,Image 1,1,253,
194.041,,Surface,2,Image 1,1,254,
80.127,,Surface,2,Image 1,1,255,
325.721,,Surface,2,Image 1,1,256,
164.95,,Surface,2,Image 1,1,258,
88.4439,,Surface,2,Image 1,1,259,
78.641,,Surface,2,Image 1,1,261,
25.4156,,Surface,2,Image 1,1,262,
206.407,,Surface,2,Image 1,1,263,
219.628,,Surface,2,Image 1,1,264,
189.413,,Surface,2,Image 1,1,265,
126.953,,Surface,2,Image 1,1,266,
17.5712,,Surface,2,Image 1,1,267,
192.127,,Surface,2,Image 1,1,268,
33.3188,,Surface,2,Image 1,1,270,
145.627,,Surface,2,Image 1,1,271,
11.7083,,Surface,2,Image 1,1,272,
177.656,,Surface,2,Image 1,1,273,
208.757,,Surface,2,Image 1,1,276,
100.713,,Surface,2,Image 1,1,277,
73.473,,Surface,2,Image 1,1,278,
28.1229,,Surface,2,Image 1,1,279,
44.693,,Surface,2,Image 1,1,280,
51.8102,,Surface,2,Image 1,1,281,
213.43,,Surface,2,Image 1,1,282,
163.899,,Surface,2,Image 1,1,283,
21.7775,,Surface,2,Image 1,1,284,
18.576,,Surface,2,Image 1,1,285,
175.526,,Surface,2,Image 1,1,286,
167.763,,Surface,2,Image 1,1,288,
121.251,,Surface,2,Image 1,1,289,
30.0611,,Surface,2,Image 1,1,290,
51.1515,,Surface,2,Image 1,1,291,
14.8191,,Surface,2,Image 1,1,292,
48.3701,,Surface,2,Image 1,1,293,
35.0862,,Surface,2,Image 1,1,294,
158.381,,Surface,2,Image 1,1,295,
52.0439,,Surface,2,Image 1,1,296,
52.3686,,Surface,2,Image 1,1,297,
37.2363,,Surface,2,Image 1,1,298,
157.421,,Surface,2,Image 1,1,299,
138.12,,Surface,2,Image 1,1,300,
380.322,,Surface,2,Image 1,1,301,
321.93,,Surface,2,Image 1,1,302,
111.979,,Surface,2,Image 1,1,303,
153.218,,Surface,2,Image 1,1,304,
128.079,,Surface,2,Image 1,1,305,
96.988,,Surface,2,Image 1,1,307,
674.288,,Surface,2,Image 1,1,308,
77.0211,,Surface,2,Image 1,1,311,
76.6216,,Surface,2,Image 1,1,312,
6431.66,,Surface,2,Image 1,1,313,
342.292,,Surface,2,Image 1,1,314,
245.003,,Surface,2,Image 1,1,315,
17.0411,,Surface,2,Image 1,1,316,
14.3102,,Surface,2,Image 1,1,317,
352.2,,Surface,2,Image 1,1,319,
124.22,,Surface,2,Image 1,1,321,
51.0233,,Surface,2,Image 1,1,322,
51.3295,,Surface,2,Image 1,1,325,
34.6636,,Surface,2,Image 1,1,326,
142.034,,Surface,2,Image 1,1,330,
135.696,,Surface,2,Image 1,1,331,
19.591,,Surface,2,Image 1,1,332,
94.8718,,Surface,2,Image 1,1,336,
62.7476,,Surface,2,Image 1,1,337,
101.545,,Surface,2,Image 1,1,338,
35.9994,,Surface,2,Image 1,1,339,
3154.9,,Surface,2,Image 1,1,342,
121.767,,Surface,2,Image 1,1,343,
49.9178,,Surface,2,Image 1,1,345,
153.049,,Surface,2,Image 1,1,346,
227.981,,Surface,2,Image 1,1,347,
24.0022,,Surface,2,Image 1,1,348,
62.2576,,Surface,2,Image 1,1,351,
242.574,,Surface,2,Image 1,1,353,
4.92795,,Surface,2,Image 1,1,354,
37.8192,,Surface,2,Image 1,1,356,
69.9264,,Surface,2,Image 1,1,357,
67.4858,,Surface,2,Image 1,1,358,
69.6311,,Surface,2,Image 1,1,360,
125.94,,Surface,2,Image 1,1,361,
37.3445,,Surface,2,Image 1,1,362,
85.0206,,Surface,2,Image 1,1,364,
23.1173,,Surface,2,Image 1,1,365,
82.9818,,Surface,2,Image 1,1,366,
25.6693,,Surface,2,Image 1,1,367,
13.9313,,Surface,2,Image 1,1,368,
126.064,,Surface,2,Image 1,1,369,
67.4476,,Surface,2,Image 1,1,370,
103.172,,Surface,2,Image 1,1,372,
146.828,,Surface,2,Image 1,1,374,
365.074,,Surface,2,Image 1,1,375,
30.5531,,Surface,2,Image 1,1,376,
171.166,,Surface,2,Image 1,1,377,
211.092,,Surface,2,Image 1,1,378,
19.1342,,Surface,2,Image 1,1,379,
86.1675,,Surface,2,Image 1,1,380,
108.362,,Surface,2,Image 1,1,381,
138.186,,Surface,2,Image 1,1,382,
192.591,,Surface,2,Image 1,1,383,
80.114,,Surface,2,Image 1,1,385,
29.5395,,Surface,2,Image 1,1,386,
3563.74,,Surface,2,Image 1,1,387,
187.402,,Surface,2,Image 1,1,389,
180.774,,Surface,2,Image 1,1,390,
35.6725,,Surface,2,Image 1,1,391,
109.92,,Surface,2,Image 1,1,392,
68.4043,,Surface,2,Image 1,1,393,
111.954,,Surface,2,Image 1,1,394,
125.926,,Surface,2,Image 1,1,395,
795.514,,Surface,2,Image 1,1,396,
391.354,,Surface,2,Image 1,1,398,
22.5914,,Surface,2,Image 1,1,400,
5.43351,,Surface,2,Image 1,1,402,
15.3494,,Surface,2,Image 1,1,403,
108.214,,Surface,2,Image 1,1,404,
190.614,,Surface,2,Image 1,1,405,
385.816,,Surface,2,Image 1,1,407,
44.776,,Surface,2,Image 1,1,408,
167.715,,Surface,2,Image 1,1,409,
124.478,,Surface,2,Image 1,1,410,
25.0766,,Surface,2,Image 1,1,411,
14.5169,,Surface,2,Image 1,1,412,
68.0174,,Surface,2,Image 1,1,414,
4.87887,,Surface,2,Image 1,1,416,
13.7754,,Surface,2,Image 1,1,417,
153.148,,Surface,2,Image 1,1,418,
86.1526,,Surface,2,Image 1,1,419,
2.45728,,Surface,2,Image 1,1,420,
8.16189,,Surface,2,Image 1,1,421,
12.537,,Surface,2,Image 1,1,422,
39.57,,Surface,2,Image 1,1,423,
1987.52,,Surface,2,Image 1,1,424,
24.6851,,Surface,2,Image 1,1,426,
91.0217,,Surface,2,Image 1,1,427,
21.3169,,Surface,2,Image 1,1,430,
23.4968,,Surface,2,Image 1,1,431,
104.108,,Surface,2,Image 1,1,432,
9.58662,,Surface,2,Image 1,1,433,
17.8313,,Surface,2,Image 1,1,434,
42.8577,,Surface,2,Image 1,1,435,
42.9016,,Surface,2,Image 1,1,436,
8.95441,,Surface,2,Image 1,1,437,
12.2105,,Surface,2,Image 1,1,438,
88.8122,,Surface,2,Image 1,1,439,
2.27999,,Surface,2,Image 1,1,440,
11.6933,,Surface,2,Image 1,1,441,
7.01303,,Surface,2,Image 1,1,442,
