
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.13239,,Surface,2,Image 1,1,210,
2.95305,,Surface,2,Image 1,1,211,
2.30985,,Surface,2,Image 1,1,212,
1.82505,,Surface,2,Image 1,1,213,
6.09553,,Surface,2,Image 1,1,214,
1.9376,,Surface,2,Image 1,1,216,
5.44682,,Surface,2,Image 1,1,218,
2.38282,,Surface,2,Image 1,1,219,
0.896054,,Surface,2,Image 1,1,220,
15.2972,,Surface,2,Image 1,1,221,
11.9598,,Surface,2,Image 1,1,222,
2.1953,,Surface,2,Image 1,1,223,
4.27729,,Surface,2,Image 1,1,224,
1.81552,,Surface,2,Image 1,1,225,
148.306,,Surface,2,Image 1,1,226,
1.83764,,Surface,2,Image 1,1,227,
1.01759,,Surface,2,Image 1,1,228,
5.2586,,Surface,2,Image 1,1,229,
2.45402,,Surface,2,Image 1,1,230,
0.990115,,Surface,2,Image 1,1,231,
3.67998,,Surface,2,Image 1,1,232,
2.74829,,Surface,2,Image 1,1,233,
4.21849,,Surface,2,Image 1,1,234,
3.61716,,Surface,2,Image 1,1,235,
5.75838,,Surface,2,Image 1,1,236,
3.7101,,Surface,2,Image 1,1,237,
3.57838,,Surface,2,Image 1,1,238,
5.05299,,Surface,2,Image 1,1,239,
0.596666,,Surface,2,Image 1,1,240,
1.65534,,Surface,2,Image 1,1,241,
0.808456,,Surface,2,Image 1,1,242,
1.45134,,Surface,2,Image 1,1,243,
1.65426,,Surface,2,Image 1,1,244,
1.76819,,Surface,2,Image 1,1,245,
1.13956,,Surface,2,Image 1,1,246,
4.10111,,Surface,2,Image 1,1,247,
3.10073,,Surface,2,Image 1,1,248,
3.17209,,Surface,2,Image 1,1,249,
3.4003,,Surface,2,Image 1,1,250,
3.58154,,Surface,2,Image 1,1,251,
0.825806,,Surface,2,Image 1,1,252,
2.77638,,Surface,2,Image 1,1,253,
13.8601,,Surface,2,Image 1,1,254,
4.00635,,Surface,2,Image 1,1,255,
2.8572,,Surface,2,Image 1,1,256,
2.79576,,Surface,2,Image 1,1,258,
0.730941,,Surface,2,Image 1,1,259,
3.41917,,Surface,2,Image 1,1,261,
2.3105,,Surface,2,Image 1,1,262,
1.6781,,Surface,2,Image 1,1,263,
4.39255,,Surface,2,Image 1,1,264,
2.39763,,Surface,2,Image 1,1,265,
6.34766,,Surface,2,Image 1,1,266,
2.92853,,Surface,2,Image 1,1,267,
3.7672,,Surface,2,Image 1,1,268,
1.38828,,Surface,2,Image 1,1,270,
3.64066,,Surface,2,Image 1,1,271,
2.34166,,Surface,2,Image 1,1,272,
2.81994,,Surface,2,Image 1,1,273,
7.45562,,Surface,2,Image 1,1,276,
2.79759,,Surface,2,Image 1,1,277,
2.4491,,Surface,2,Image 1,1,278,
5.62458,,Surface,2,Image 1,1,279,
0.60396,,Surface,2,Image 1,1,280,
5.75669,,Surface,2,Image 1,1,281,
3.81125,,Surface,2,Image 1,1,282,
2.44625,,Surface,2,Image 1,1,283,
3.11108,,Surface,2,Image 1,1,284,
1.42892,,Surface,2,Image 1,1,285,
1.6559,,Surface,2,Image 1,1,286,
4.30163,,Surface,2,Image 1,1,288,
1.95567,,Surface,2,Image 1,1,289,
0.751528,,Surface,2,Image 1,1,290,
0.983683,,Surface,2,Image 1,1,291,
2.46985,,Surface,2,Image 1,1,292,
1.56033,,Surface,2,Image 1,1,293,
7.01725,,Surface,2,Image 1,1,294,
1.30894,,Surface,2,Image 1,1,295,
5.78266,,Surface,2,Image 1,1,296,
6.54608,,Surface,2,Image 1,1,297,
1.03434,,Surface,2,Image 1,1,298,
1.6229,,Surface,2,Image 1,1,299,
1.7265,,Surface,2,Image 1,1,300,
4.63807,,Surface,2,Image 1,1,301,
3.38874,,Surface,2,Image 1,1,302,
3.19939,,Surface,2,Image 1,1,303,
0.994922,,Surface,2,Image 1,1,304,
1.97045,,Surface,2,Image 1,1,305,
3.03087,,Surface,2,Image 1,1,307,
3.35466,,Surface,2,Image 1,1,308,
2.75075,,Surface,2,Image 1,1,311,
6.38513,,Surface,2,Image 1,1,312,
164.914,,Surface,2,Image 1,1,313,
1.90162,,Surface,2,Image 1,1,314,
3.06254,,Surface,2,Image 1,1,315,
1.06507,,Surface,2,Image 1,1,316,
2.04431,,Surface,2,Image 1,1,317,
2.60889,,Surface,2,Image 1,1,319,
1.91108,,Surface,2,Image 1,1,321,
0.944877,,Surface,2,Image 1,1,322,
0.743906,,Surface,2,Image 1,1,325,
4.33295,,Surface,2,Image 1,1,326,
4.30405,,Surface,2,Image 1,1,330,
1.93851,,Surface,2,Image 1,1,331,
3.26517,,Surface,2,Image 1,1,332,
10.5413,,Surface,2,Image 1,1,336,
1.33506,,Surface,2,Image 1,1,337,
10.1545,,Surface,2,Image 1,1,338,
0.537304,,Surface,2,Image 1,1,339,
54.3948,,Surface,2,Image 1,1,342,
1.84496,,Surface,2,Image 1,1,343,
0.846065,,Surface,2,Image 1,1,345,
3.64403,,Surface,2,Image 1,1,346,
3.93071,,Surface,2,Image 1,1,347,
0.338059,,Surface,2,Image 1,1,348,
2.4903,,Surface,2,Image 1,1,351,
2.45024,,Surface,2,Image 1,1,353,
0.410663,,Surface,2,Image 1,1,354,
2.90917,,Surface,2,Image 1,1,356,
0.760069,,Surface,2,Image 1,1,357,
2.93417,,Surface,2,Image 1,1,358,
1.12308,,Surface,2,Image 1,1,360,
1.33979,,Surface,2,Image 1,1,361,
3.39496,,Surface,2,Image 1,1,362,
3.54252,,Surface,2,Image 1,1,364,
1.65124,,Surface,2,Image 1,1,365,
1.29659,,Surface,2,Image 1,1,366,
0.394912,,Surface,2,Image 1,1,367,
2.78627,,Surface,2,Image 1,1,368,
1.44901,,Surface,2,Image 1,1,369,
0.77526,,Surface,2,Image 1,1,370,
2.86589,,Surface,2,Image 1,1,372,
2.82361,,Surface,2,Image 1,1,374,
2.45016,,Surface,2,Image 1,1,375,
0.804028,,Surface,2,Image 1,1,376,
3.9806,,Surface,2,Image 1,1,377,
3.29831,,Surface,2,Image 1,1,378,
0.281385,,Surface,2,Image 1,1,379,
1.1489,,Surface,2,Image 1,1,380,
2.04456,,Surface,2,Image 1,1,381,
3.00404,,Surface,2,Image 1,1,382,
0.746478,,Surface,2,Image 1,1,383,
1.60228,,Surface,2,Image 1,1,385,
0.492325,,Surface,2,Image 1,1,386,
28.5099,,Surface,2,Image 1,1,387,
1.71928,,Surface,2,Image 1,1,389,
6.69533,,Surface,2,Image 1,1,390,
0.475634,,Surface,2,Image 1,1,391,
1.92842,,Surface,2,Image 1,1,392,
2.44301,,Surface,2,Image 1,1,393,
2.03553,,Surface,2,Image 1,1,394,
2.20922,,Surface,2,Image 1,1,395,
18.5003,,Surface,2,Image 1,1,396,
2.96481,,Surface,2,Image 1,1,398,
1.07578,,Surface,2,Image 1,1,400,
0.493955,,Surface,2,Image 1,1,402,
2.55824,,Surface,2,Image 1,1,403,
2.9247,,Surface,2,Image 1,1,404,
4.33214,,Surface,2,Image 1,1,405,
6.22283,,Surface,2,Image 1,1,407,
1.94678,,Surface,2,Image 1,1,408,
5.2411,,Surface,2,Image 1,1,409,
3.27575,,Surface,2,Image 1,1,410,
0.696573,,Surface,2,Image 1,1,411,
0.907304,,Surface,2,Image 1,1,412,
1.33368,,Surface,2,Image 1,1,414,
0.30493,,Surface,2,Image 1,1,416,
0.65597,,Surface,2,Image 1,1,417,
2.21953,,Surface,2,Image 1,1,418,
1.83303,,Surface,2,Image 1,1,419,
0.491455,,Surface,2,Image 1,1,420,
1.02024,,Surface,2,Image 1,1,421,
0.659843,,Surface,2,Image 1,1,422,
1.27645,,Surface,2,Image 1,1,423,
19.2963,,Surface,2,Image 1,1,424,
4.11418,,Surface,2,Image 1,1,426,
2.84443,,Surface,2,Image 1,1,427,
0.495741,,Surface,2,Image 1,1,430,
1.17484,,Surface,2,Image 1,1,431,
1.36984,,Surface,2,Image 1,1,432,
1.59777,,Surface,2,Image 1,1,433,
1.98125,,Surface,2,Image 1,1,434,
4.76197,,Surface,2,Image 1,1,435,
0.61288,,Surface,2,Image 1,1,436,
0.497467,,Surface,2,Image 1,1,437,
0.939269,,Surface,2,Image 1,1,438,
2.467,,Surface,2,Image 1,1,439,
0.325712,,Surface,2,Image 1,1,440,
1.46166,,Surface,2,Image 1,1,441,
1.00186,,Surface,2,Image 1,1,442,
