
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.5312,,Surface,1,Image 1,1,336,
36.5035,,Surface,1,Image 1,1,337,
4.68742,,Surface,1,Image 1,1,338,
51.4474,,Surface,1,Image 1,1,339,
41.5309,,Surface,1,Image 1,1,342,
28.9521,,Surface,1,Image 1,1,343,
38.0228,,Surface,1,Image 1,1,345,
38.7329,,Surface,1,Image 1,1,346,
33.1917,,Surface,1,Image 1,1,347,
53.7523,,Surface,1,Image 1,1,348,
22.7201,,Surface,1,Image 1,1,351,
47.7335,,Surface,1,Image 1,1,353,
19.5895,,Surface,1,Image 1,1,354,
7.97147,,Surface,1,Image 1,1,356,
56.2819,,Surface,1,Image 1,1,357,
20.2448,,Surface,1,Image 1,1,358,
48.1256,,Surface,1,Image 1,1,360,
43.525,,Surface,1,Image 1,1,361,
9.23339,,Surface,1,Image 1,1,362,
25.3764,,Surface,1,Image 1,1,364,
12.3608,,Surface,1,Image 1,1,365,
49.6835,,Surface,1,Image 1,1,366,
37.3036,,Surface,1,Image 1,1,367,
9.93586,,Surface,1,Image 1,1,368,
61.1823,,Surface,1,Image 1,1,369,
56.4218,,Surface,1,Image 1,1,370,
30.4687,,Surface,1,Image 1,1,372,
42.9763,,Surface,1,Image 1,1,374,
68.6339,,Surface,1,Image 1,1,375,
33.1108,,Surface,1,Image 1,1,376,
29.998,,Surface,1,Image 1,1,377,
56.1158,,Surface,1,Image 1,1,378,
46.8239,,Surface,1,Image 1,1,379,
46.7943,,Surface,1,Image 1,1,380,
36.3203,,Surface,1,Image 1,1,381,
45.3499,,Surface,1,Image 1,1,382,
61.9318,,Surface,1,Image 1,1,383,
57.7084,,Surface,1,Image 1,1,385,
42.7088,,Surface,1,Image 1,1,386,
79.8364,,Surface,1,Image 1,1,387,
44.1858,,Surface,1,Image 1,1,389,
22.5006,,Surface,1,Image 1,1,390,
59.4566,,Surface,1,Image 1,1,391,
29.8195,,Surface,1,Image 1,1,392,
30.0814,,Surface,1,Image 1,1,393,
64.6523,,Surface,1,Image 1,1,394,
50.3151,,Surface,1,Image 1,1,395,
39.0895,,Surface,1,Image 1,1,396,
49.3311,,Surface,1,Image 1,1,398,
23.5711,,Surface,1,Image 1,1,400,
13.7521,,Surface,1,Image 1,1,402,
8.95438,,Surface,1,Image 1,1,403,
39.3363,,Surface,1,Image 1,1,404,
49.648,,Surface,1,Image 1,1,405,
37.8139,,Surface,1,Image 1,1,407,
27.4986,,Surface,1,Image 1,1,408,
17.1285,,Surface,1,Image 1,1,409,
38.7436,,Surface,1,Image 1,1,410,
36.0614,,Surface,1,Image 1,1,411,
20.8676,,Surface,1,Image 1,1,412,
37.3948,,Surface,1,Image 1,1,414,
17.4798,,Surface,1,Image 1,1,416,
18.3885,,Surface,1,Image 1,1,417,
46.7941,,Surface,1,Image 1,1,418,
37.8825,,Surface,1,Image 1,1,419,
8.6844,,Surface,1,Image 1,1,420,
14.6005,,Surface,1,Image 1,1,421,
21.8417,,Surface,1,Image 1,1,422,
29.9829,,Surface,1,Image 1,1,423,
73.7063,,Surface,1,Image 1,1,424,
11.7004,,Surface,1,Image 1,1,426,
25.162,,Surface,1,Image 1,1,427,
37.3638,,Surface,1,Image 1,1,430,
23.1671,,Surface,1,Image 1,1,431,
51.8011,,Surface,1,Image 1,1,432,
9.80077,,Surface,1,Image 1,1,433,
7.8534,,Surface,1,Image 1,1,434,
14.9995,,Surface,1,Image 1,1,435,
55.2442,,Surface,1,Image 1,1,436,
11.6491,,Surface,1,Image 1,1,437,
14.1669,,Surface,1,Image 1,1,438,
30.1439,,Surface,1,Image 1,1,439,
12.4431,,Surface,1,Image 1,1,440,
6.26871,,Surface,1,Image 1,1,441,
3.55886,,Surface,1,Image 1,1,442,
