
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.67445,,Surface,6,Image 1,1,95,
0.540667,,Surface,6,Image 1,1,96,
0.191127,,Surface,6,Image 1,1,97,
0.403426,,Surface,6,Image 1,1,98,
0.0384864,,Surface,6,Image 1,1,99,
0.476496,,Surface,6,Image 1,1,100,
0.603292,,Surface,6,Image 1,1,101,
0.532911,,Surface,6,Image 1,1,102,
0.268825,,Surface,6,Image 1,1,103,
0.648456,,Surface,6,Image 1,1,104,
1.06852,,Surface,6,Image 1,1,105,
0.267332,,Surface,6,Image 1,1,106,
0.793456,,Surface,6,Image 1,1,107,
0.250546,,Surface,6,Image 1,1,108,
0.0679057,,Surface,6,Image 1,1,109,
0.387902,,Surface,6,Image 1,1,110,
0.029777,,Surface,6,Image 1,1,111,
0.364247,,Surface,6,Image 1,1,112,
0.0373059,,Surface,6,Image 1,1,113,
0.306156,,Surface,6,Image 1,1,114,
0.280766,,Surface,6,Image 1,1,115,
0.133605,,Surface,6,Image 1,1,116,
0.242752,,Surface,6,Image 1,1,117,
0.152628,,Surface,6,Image 1,1,118,
0.226719,,Surface,6,Image 1,1,119,
0.777846,,Surface,6,Image 1,1,120,
0.66277,,Surface,6,Image 1,1,121,
1.05996,,Surface,6,Image 1,1,122,
0.176745,,Surface,6,Image 1,1,123,
0.341804,,Surface,6,Image 1,1,124,
0.270845,,Surface,6,Image 1,1,125,
0.186894,,Surface,6,Image 1,1,126,
0.351701,,Surface,6,Image 1,1,127,
0.27211,,Surface,6,Image 1,1,128,
0.811277,,Surface,6,Image 1,1,129,
0.0223818,,Surface,6,Image 1,1,130,
0.051276,,Surface,6,Image 1,1,131,
0.0342957,,Surface,6,Image 1,1,132,
0.813128,,Surface,6,Image 1,1,133,
0.0716735,,Surface,6,Image 1,1,134,
1.18172,,Surface,6,Image 1,1,135,
0.597142,,Surface,6,Image 1,1,136,
0.281258,,Surface,6,Image 1,1,137,
0.0607036,,Surface,6,Image 1,1,138,
0.358788,,Surface,6,Image 1,1,139,
0.270429,,Surface,6,Image 1,1,140,
0.3928,,Surface,6,Image 1,1,141,
1.79688,,Surface,6,Image 1,1,143,
0.395757,,Surface,6,Image 1,1,145,
0.0782415,,Surface,6,Image 1,1,146,
0.0309618,,Surface,6,Image 1,1,147,
0.177355,,Surface,6,Image 1,1,148,
0.215023,,Surface,6,Image 1,1,149,
0.672731,,Surface,6,Image 1,1,150,
0.108278,,Surface,6,Image 1,1,151,
0.372574,,Surface,6,Image 1,1,152,
0.273663,,Surface,6,Image 1,1,153,
0.720391,,Surface,6,Image 1,1,154,
0.162588,,Surface,6,Image 1,1,155,
0.0605129,,Surface,6,Image 1,1,156,
0.31531,,Surface,6,Image 1,1,157,
0.435925,,Surface,6,Image 1,1,159,
0.0964221,,Surface,6,Image 1,1,160,
0.0620297,,Surface,6,Image 1,1,161,
0.0863289,,Surface,6,Image 1,1,162,
0.590646,,Surface,6,Image 1,1,163,
0.25534,,Surface,6,Image 1,1,164,
0.213886,,Surface,6,Image 1,1,165,
0.104386,,Surface,6,Image 1,1,166,
0.338174,,Surface,6,Image 1,1,167,
0.464683,,Surface,6,Image 1,1,168,
0.499756,,Surface,6,Image 1,1,169,
0.655866,,Surface,6,Image 1,1,170,
0.497229,,Surface,6,Image 1,1,171,
0.0174382,,Surface,6,Image 1,1,172,
1.07061,,Surface,6,Image 1,1,173,
0.227394,,Surface,6,Image 1,1,174,
0.12961,,Surface,6,Image 1,1,175,
0.157209,,Surface,6,Image 1,1,176,
0.339388,,Surface,6,Image 1,1,177,
0.331755,,Surface,6,Image 1,1,178,
0.194641,,Surface,6,Image 1,1,179,
0.415685,,Surface,6,Image 1,1,180,
0.336583,,Surface,6,Image 1,1,181,
0.431396,,Surface,6,Image 1,1,182,
0.244164,,Surface,6,Image 1,1,183,
0.203596,,Surface,6,Image 1,1,184,
1.85475,,Surface,6,Image 1,1,185,
0.30908,,Surface,6,Image 1,1,186,
0.982344,,Surface,6,Image 1,1,187,
0.0813357,,Surface,6,Image 1,1,188,
0.128787,,Surface,6,Image 1,1,189,
0.33875,,Surface,6,Image 1,1,190,
0.0977666,,Surface,6,Image 1,1,191,
0.0675338,,Surface,6,Image 1,1,193,
0.159949,,Surface,6,Image 1,1,194,
0.329733,,Surface,6,Image 1,1,195,
0.385929,,Surface,6,Image 1,1,196,
0.132048,,Surface,6,Image 1,1,197,
0.0551736,,Surface,6,Image 1,1,198,
1.25212,,Surface,6,Image 1,1,199,
0.631212,,Surface,6,Image 1,1,200,
0.10977,,Surface,6,Image 1,1,201,
0.484646,,Surface,6,Image 1,1,202,
0.0594118,,Surface,6,Image 1,1,203,
0.181068,,Surface,6,Image 1,1,204,
0.180206,,Surface,6,Image 1,1,205,
0.100057,,Surface,6,Image 1,1,206,
0.0749327,,Surface,6,Image 1,1,207,
0.607261,,Surface,6,Image 1,1,208,
0.0465245,,Surface,6,Image 1,1,209,
0.458552,,Surface,6,Image 1,1,210,
0.197305,,Surface,6,Image 1,1,211,
0.0536498,,Surface,6,Image 1,1,212,
0.0726103,,Surface,6,Image 1,1,213,
0.761251,,Surface,6,Image 1,1,214,
0.134998,,Surface,6,Image 1,1,216,
0.285124,,Surface,6,Image 1,1,218,
0.589088,,Surface,6,Image 1,1,219,
0.378151,,Surface,6,Image 1,1,220,
0.486189,,Surface,6,Image 1,1,221,
0.430227,,Surface,6,Image 1,1,222,
0.680644,,Surface,6,Image 1,1,223,
0.0390504,,Surface,6,Image 1,1,224,
0.0738943,,Surface,6,Image 1,1,225,
1.23214,,Surface,6,Image 1,1,226,
0.19831,,Surface,6,Image 1,1,227,
0.117196,,Surface,6,Image 1,1,228,
0.436543,,Surface,6,Image 1,1,229,
0.365442,,Surface,6,Image 1,1,230,
0.506679,,Surface,6,Image 1,1,231,
0.379624,,Surface,6,Image 1,1,232,
0.259572,,Surface,6,Image 1,1,233,
0.0798384,,Surface,6,Image 1,1,234,
0.400656,,Surface,6,Image 1,1,235,
0.503159,,Surface,6,Image 1,1,236,
0.384895,,Surface,6,Image 1,1,237,
0.344792,,Surface,6,Image 1,1,238,
0.995252,,Surface,6,Image 1,1,239,
0.0144588,,Surface,6,Image 1,1,240,
0.261549,,Surface,6,Image 1,1,241,
0.0860191,,Surface,6,Image 1,1,242,
0.708376,,Surface,6,Image 1,1,243,
0.40258,,Surface,6,Image 1,1,244,
0.533826,,Surface,6,Image 1,1,245,
0.149403,,Surface,6,Image 1,1,246,
0.352935,,Surface,6,Image 1,1,247,
0.173956,,Surface,6,Image 1,1,248,
0.499072,,Surface,6,Image 1,1,249,
0.299516,,Surface,6,Image 1,1,250,
0.20601,,Surface,6,Image 1,1,251,
0.234309,,Surface,6,Image 1,1,252,
0.211855,,Surface,6,Image 1,1,253,
0.867169,,Surface,6,Image 1,1,254,
0.120497,,Surface,6,Image 1,1,255,
0.370651,,Surface,6,Image 1,1,256,
0.247723,,Surface,6,Image 1,1,258,
0.298695,,Surface,6,Image 1,1,259,
0.199764,,Surface,6,Image 1,1,261,
0.0305671,,Surface,6,Image 1,1,262,
1.00307,,Surface,6,Image 1,1,263,
0.39947,,Surface,6,Image 1,1,264,
0.335597,,Surface,6,Image 1,1,265,
0.0862788,,Surface,6,Image 1,1,266,
0.0112564,,Surface,6,Image 1,1,267,
0.858531,,Surface,6,Image 1,1,268,
0.100039,,Surface,6,Image 1,1,270,
0.320574,,Surface,6,Image 1,1,271,
0.156834,,Surface,6,Image 1,1,272,
0.405014,,Surface,6,Image 1,1,273,
0.131373,,Surface,6,Image 1,1,276,
0.385717,,Surface,6,Image 1,1,277,
0.0663308,,Surface,6,Image 1,1,278,
0.0889308,,Surface,6,Image 1,1,279,
0.100898,,Surface,6,Image 1,1,280,
0.108447,,Surface,6,Image 1,1,281,
0.359653,,Surface,6,Image 1,1,282,
0.0740288,,Surface,6,Image 1,1,283,
0.0463485,,Surface,6,Image 1,1,284,
0.279116,,Surface,6,Image 1,1,285,
0.16609,,Surface,6,Image 1,1,286,
0.299186,,Surface,6,Image 1,1,288,
0.344435,,Surface,6,Image 1,1,289,
0.103058,,Surface,6,Image 1,1,290,
0.102735,,Surface,6,Image 1,1,291,
0.0826707,,Surface,6,Image 1,1,292,
0.0849401,,Surface,6,Image 1,1,293,
0.124761,,Surface,6,Image 1,1,294,
0.102693,,Surface,6,Image 1,1,295,
0.120219,,Surface,6,Image 1,1,296,
0.116716,,Surface,6,Image 1,1,297,
0.667238,,Surface,6,Image 1,1,298,
1.3172,,Surface,6,Image 1,1,299,
0.622784,,Surface,6,Image 1,1,300,
0.839683,,Surface,6,Image 1,1,301,
0.179917,,Surface,6,Image 1,1,302,
0.335747,,Surface,6,Image 1,1,303,
0.202058,,Surface,6,Image 1,1,304,
0.205467,,Surface,6,Image 1,1,305,
0.22545,,Surface,6,Image 1,1,307,
0.209762,,Surface,6,Image 1,1,308,
0.0841552,,Surface,6,Image 1,1,311,
0.422446,,Surface,6,Image 1,1,312,
1.8668,,Surface,6,Image 1,1,313,
0.194533,,Surface,6,Image 1,1,314,
0.413842,,Surface,6,Image 1,1,315,
0.0706723,,Surface,6,Image 1,1,316,
0.0967194,,Surface,6,Image 1,1,317,
1.40638,,Surface,6,Image 1,1,319,
0.113223,,Surface,6,Image 1,1,321,
0.380989,,Surface,6,Image 1,1,322,
0.0755094,,Surface,6,Image 1,1,325,
0.67071,,Surface,6,Image 1,1,326,
0.50721,,Surface,6,Image 1,1,330,
1.37922,,Surface,6,Image 1,1,331,
0.164016,,Surface,6,Image 1,1,332,
0.466872,,Surface,6,Image 1,1,336,
0.473975,,Surface,6,Image 1,1,337,
0.606281,,Surface,6,Image 1,1,338,
0.290588,,Surface,6,Image 1,1,339,
1.61382,,Surface,6,Image 1,1,342,
0.0976168,,Surface,6,Image 1,1,343,
0.142354,,Surface,6,Image 1,1,345,
0.426184,,Surface,6,Image 1,1,346,
0.162147,,Surface,6,Image 1,1,347,
0.252113,,Surface,6,Image 1,1,348,
0.269571,,Surface,6,Image 1,1,351,
0.393658,,Surface,6,Image 1,1,353,
0.0938926,,Surface,6,Image 1,1,354,
0.620404,,Surface,6,Image 1,1,356,
0.308449,,Surface,6,Image 1,1,357,
0.226587,,Surface,6,Image 1,1,358,
0.20386,,Surface,6,Image 1,1,360,
0.362461,,Surface,6,Image 1,1,361,
0.0169255,,Surface,6,Image 1,1,362,
0.310218,,Surface,6,Image 1,1,364,
0.327717,,Surface,6,Image 1,1,365,
0.149554,,Surface,6,Image 1,1,366,
0.190767,,Surface,6,Image 1,1,367,
0.0356409,,Surface,6,Image 1,1,368,
0.237915,,Surface,6,Image 1,1,369,
0.0602927,,Surface,6,Image 1,1,370,
0.176557,,Surface,6,Image 1,1,372,
0.167426,,Surface,6,Image 1,1,374,
0.128165,,Surface,6,Image 1,1,375,
0.221283,,Surface,6,Image 1,1,376,
0.35223,,Surface,6,Image 1,1,377,
0.722091,,Surface,6,Image 1,1,378,
0.105228,,Surface,6,Image 1,1,379,
0.344635,,Surface,6,Image 1,1,380,
0.784689,,Surface,6,Image 1,1,381,
0.104403,,Surface,6,Image 1,1,382,
0.0906721,,Surface,6,Image 1,1,383,
0.161929,,Surface,6,Image 1,1,385,
0.454676,,Surface,6,Image 1,1,386,
0.820433,,Surface,6,Image 1,1,387,
0.102767,,Surface,6,Image 1,1,389,
0.216259,,Surface,6,Image 1,1,390,
0.228081,,Surface,6,Image 1,1,391,
0.284879,,Surface,6,Image 1,1,392,
0.135789,,Surface,6,Image 1,1,393,
0.21525,,Surface,6,Image 1,1,394,
0.365134,,Surface,6,Image 1,1,395,
0.557239,,Surface,6,Image 1,1,396,
0.197397,,Surface,6,Image 1,1,398,
0.0334952,,Surface,6,Image 1,1,400,
0.0805775,,Surface,6,Image 1,1,402,
0.0451042,,Surface,6,Image 1,1,403,
0.48746,,Surface,6,Image 1,1,404,
0.566294,,Surface,6,Image 1,1,405,
0.142322,,Surface,6,Image 1,1,407,
0.0383215,,Surface,6,Image 1,1,408,
0.160818,,Surface,6,Image 1,1,409,
0.348006,,Surface,6,Image 1,1,410,
0.0992439,,Surface,6,Image 1,1,411,
0.2747,,Surface,6,Image 1,1,412,
0.0478541,,Surface,6,Image 1,1,414,
0.0296536,,Surface,6,Image 1,1,416,
0.149763,,Surface,6,Image 1,1,417,
0.226055,,Surface,6,Image 1,1,418,
0.064791,,Surface,6,Image 1,1,419,
0.234329,,Surface,6,Image 1,1,420,
0.140712,,Surface,6,Image 1,1,421,
0.0211623,,Surface,6,Image 1,1,422,
0.113252,,Surface,6,Image 1,1,423,
0.232622,,Surface,6,Image 1,1,424,
0.0171863,,Surface,6,Image 1,1,426,
0.0767962,,Surface,6,Image 1,1,427,
0.0296832,,Surface,6,Image 1,1,430,
0.0835042,,Surface,6,Image 1,1,431,
0.0925699,,Surface,6,Image 1,1,432,
0.162566,,Surface,6,Image 1,1,433,
0.0721559,,Surface,6,Image 1,1,434,
0.0457059,,Surface,6,Image 1,1,435,
0.0656471,,Surface,6,Image 1,1,436,
0.0609434,,Surface,6,Image 1,1,437,
0.0259533,,Surface,6,Image 1,1,438,
0.0553333,,Surface,6,Image 1,1,439,
0.0291838,,Surface,6,Image 1,1,440,
0.0129426,,Surface,6,Image 1,1,441,
0.0165755,,Surface,6,Image 1,1,442,
