
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.150145,µm,Surface,N,1,123,
-0.626736,µm,Surface,N,1,124,
-0.461215,µm,Surface,N,1,125,
0.776224,µm,Surface,N,1,126,
0,µm,Surface,N,1,127,
-0.362269,µm,Surface,N,1,128,
-0.461098,µm,Surface,N,1,129,
3.08913,µm,Surface,N,1,130,
2.37126,µm,Surface,N,1,131,
5.69954,µm,Surface,N,1,132,
-0.545307,µm,Surface,N,1,133,
-0.634852,µm,Surface,N,1,134,
-0.0510354,µm,Surface,N,1,135,
-0.698922,µm,Surface,N,1,136,
-0.224034,µm,Surface,N,1,137,
0.382315,µm,Surface,N,1,138,
-0.70876,µm,Surface,N,1,139,
1.20362,µm,Surface,N,1,140,
-1.02866,µm,Surface,N,1,141,
-0.172915,µm,Surface,N,1,143,
-0.16787,µm,Surface,N,1,145,
-0.111963,µm,Surface,N,1,146,
8.55467,µm,Surface,N,1,147,
0.63844,µm,Surface,N,1,148,
-0.610454,µm,Surface,N,1,149,
-0.635858,µm,Surface,N,1,150,
0.358968,µm,Surface,N,1,151,
-0.130979,µm,Surface,N,1,152,
0,µm,Surface,N,1,153,
-0.388135,µm,Surface,N,1,154,
0,µm,Surface,N,1,155,
2.57739,µm,Surface,N,1,156,
3.98595,µm,Surface,N,1,157,
-0.725782,µm,Surface,N,1,159,
-0.372816,µm,Surface,N,1,160,
1.65411,µm,Surface,N,1,161,
0.548809,µm,Surface,N,1,162,
-0.157691,µm,Surface,N,1,163,
6.87943,µm,Surface,N,1,164,
0.156669,µm,Surface,N,1,165,
0,µm,Surface,N,1,166,
-0.53702,µm,Surface,N,1,167,
-0.29184,µm,Surface,N,1,168,
-0.390659,µm,Surface,N,1,169,
-0.618233,µm,Surface,N,1,170,
-1.01589,µm,Surface,N,1,171,
10.3809,µm,Surface,N,1,172,
9.99195,µm,Surface,N,1,173,
-0.0663167,µm,Surface,N,1,174,
-0.659697,µm,Surface,N,1,175,
0,µm,Surface,N,1,176,
-0.85109,µm,Surface,N,1,177,
-0.193565,µm,Surface,N,1,178,
-0.081335,µm,Surface,N,1,179,
-0.940575,µm,Surface,N,1,180,
0,µm,Surface,N,1,181,
-0.270767,µm,Surface,N,1,182,
0,µm,Surface,N,1,183,
5.29758,µm,Surface,N,1,184,
-1.51994,µm,Surface,N,1,185,
-0.0621385,µm,Surface,N,1,186,
0,µm,Surface,N,1,187,
2.27007,µm,Surface,N,1,188,
-0.00463138,µm,Surface,N,1,189,
-0.0333501,µm,Surface,N,1,190,
0.212111,µm,Surface,N,1,191,
0,µm,Surface,N,1,193,
0,µm,Surface,N,1,194,
-0.257731,µm,Surface,N,1,195,
0.571939,µm,Surface,N,1,196,
0,µm,Surface,N,1,197,
0.149102,µm,Surface,N,1,198,
-1.19105,µm,Surface,N,1,199,
-0.150246,µm,Surface,N,1,200,
0,µm,Surface,N,1,201,
-0.614633,µm,Surface,N,1,202,
0.1895,µm,Surface,N,1,203,
-0.410028,µm,Surface,N,1,204,
-0.601929,µm,Surface,N,1,205,
0.579099,µm,Surface,N,1,206,
0,µm,Surface,N,1,207,
-0.00994786,µm,Surface,N,1,208,
5.43679,µm,Surface,N,1,209,
0,µm,Surface,N,1,210,
0,µm,Surface,N,1,211,
16.3449,µm,Surface,N,1,212,
-0.284896,µm,Surface,N,1,213,
-0.440155,µm,Surface,N,1,214,
-0.0109245,µm,Surface,N,1,216,
0,µm,Surface,N,1,218,
0,µm,Surface,N,1,219,
2.09936,µm,Surface,N,1,220,
-0.0370751,µm,Surface,N,1,221,
-0.557475,µm,Surface,N,1,222,
0,µm,Surface,N,1,223,
0.186189,µm,Surface,N,1,224,
0.00123423,µm,Surface,N,1,225,
-0.795224,µm,Surface,N,1,226,
-0.159155,µm,Surface,N,1,227,
2.07517,µm,Surface,N,1,228,
-0.509398,µm,Surface,N,1,229,
0,µm,Surface,N,1,230,
0.605569,µm,Surface,N,1,231,
-0.776923,µm,Surface,N,1,232,
0,µm,Surface,N,1,233,
2.07438,µm,Surface,N,1,234,
-0.222734,µm,Surface,N,1,235,
-0.253645,µm,Surface,N,1,236,
-0.421587,µm,Surface,N,1,237,
-0.525235,µm,Surface,N,1,238,
-0.27741,µm,Surface,N,1,239,
0,µm,Surface,N,1,240,
0,µm,Surface,N,1,241,
1.58668,µm,Surface,N,1,242,
-0.371961,µm,Surface,N,1,243,
0,µm,Surface,N,1,244,
-1.30425,µm,Surface,N,1,245,
0,µm,Surface,N,1,246,
-0.811028,µm,Surface,N,1,247,
0.501577,µm,Surface,N,1,248,
-0.283708,µm,Surface,N,1,249,
-0.445288,µm,Surface,N,1,250,
0.967856,µm,Surface,N,1,251,
0,µm,Surface,N,1,252,
-0.17086,µm,Surface,N,1,253,
-0.165838,µm,Surface,N,1,254,
-0.272346,µm,Surface,N,1,255,
-0.672297,µm,Surface,N,1,256,
-0.473124,µm,Surface,N,1,258,
-0.215491,µm,Surface,N,1,259,
-0.728366,µm,Surface,N,1,261,
1.86746,µm,Surface,N,1,262,
-0.332609,µm,Surface,N,1,263,
-0.413382,µm,Surface,N,1,264,
-0.450096,µm,Surface,N,1,265,
-0.645902,µm,Surface,N,1,266,
1.8087,µm,Surface,N,1,267,
-1.04012,µm,Surface,N,1,268,
0,µm,Surface,N,1,270,
-0.515689,µm,Surface,N,1,271,
-0.0917235,µm,Surface,N,1,272,
-0.897701,µm,Surface,N,1,273,
0.787562,µm,Surface,N,1,276,
-0.425969,µm,Surface,N,1,277,
0,µm,Surface,N,1,278,
-0.152407,µm,Surface,N,1,279,
0.681896,µm,Surface,N,1,280,
0,µm,Surface,N,1,281,
-0.684893,µm,Surface,N,1,282,
0,µm,Surface,N,1,283,
0.0920412,µm,Surface,N,1,284,
-0.766796,µm,Surface,N,1,285,
0,µm,Surface,N,1,286,
0,µm,Surface,N,1,288,
-0.181793,µm,Surface,N,1,289,
1.84482,µm,Surface,N,1,290,
-0.0550484,µm,Surface,N,1,291,
1.92809,µm,Surface,N,1,292,
0,µm,Surface,N,1,293,
-0.819577,µm,Surface,N,1,294,
1.37703,µm,Surface,N,1,295,
1.61405,µm,Surface,N,1,296,
-0.507835,µm,Surface,N,1,297,
0,µm,Surface,N,1,298,
-0.881691,µm,Surface,N,1,299,
-0.492134,µm,Surface,N,1,300,
-0.650354,µm,Surface,N,1,301,
3.69167,µm,Surface,N,1,302,
0.73674,µm,Surface,N,1,303,
-0.173613,µm,Surface,N,1,304,
0,µm,Surface,N,1,305,
-0.219315,µm,Surface,N,1,307,
1.16653,µm,Surface,N,1,308,
0,µm,Surface,N,1,311,
-0.630106,µm,Surface,N,1,312,
-0.356944,µm,Surface,N,1,313,
2.24821,µm,Surface,N,1,314,
-0.770611,µm,Surface,N,1,315,
0.236365,µm,Surface,N,1,316,
21.5457,µm,Surface,N,1,317,
-0.344388,µm,Surface,N,1,319,
3.10598,µm,Surface,N,1,321,
-0.0691953,µm,Surface,N,1,322,
0.188598,µm,Surface,N,1,325,
-0.528976,µm,Surface,N,1,326,
-0.841594,µm,Surface,N,1,330,
-0.712608,µm,Surface,N,1,331,
-0.606192,µm,Surface,N,1,332,
-1.1662,µm,Surface,N,1,336,
0,µm,Surface,N,1,337,
-1.24015,µm,Surface,N,1,338,
0.0676746,µm,Surface,N,1,339,
-0.623781,µm,Surface,N,1,342,
3.63326,µm,Surface,N,1,343,
0,µm,Surface,N,1,345,
0,µm,Surface,N,1,346,
4.77944,µm,Surface,N,1,347,
0,µm,Surface,N,1,348,
5.15554,µm,Surface,N,1,351,
0,µm,Surface,N,1,353,
4.51368,µm,Surface,N,1,354,
-0.288428,µm,Surface,N,1,356,
0,µm,Surface,N,1,357,
0,µm,Surface,N,1,358,
0.0100948,µm,Surface,N,1,360,
-0.0381099,µm,Surface,N,1,361,
5.65613,µm,Surface,N,1,362,
-0.354313,µm,Surface,N,1,364,
-0.0260167,µm,Surface,N,1,365,
0,µm,Surface,N,1,366,
0,µm,Surface,N,1,367,
4.89681,µm,Surface,N,1,368,
0,µm,Surface,N,1,369,
4.23696,µm,Surface,N,1,370,
-0.6498,µm,Surface,N,1,372,
-0.305741,µm,Surface,N,1,374,
0,µm,Surface,N,1,375,
0,µm,Surface,N,1,376,
-0.342374,µm,Surface,N,1,377,
-0.364095,µm,Surface,N,1,378,
3.96462,µm,Surface,N,1,379,
0,µm,Surface,N,1,380,
-0.399518,µm,Surface,N,1,381,
-0.0560129,µm,Surface,N,1,382,
2.70521,µm,Surface,N,1,383,
0,µm,Surface,N,1,385,
0,µm,Surface,N,1,386,
-0.0571201,µm,Surface,N,1,387,
0,µm,Surface,N,1,389,
0,µm,Surface,N,1,390,
0,µm,Surface,N,1,391,
0.0632011,µm,Surface,N,1,392,
0,µm,Surface,N,1,393,
0,µm,Surface,N,1,394,
-0.173284,µm,Surface,N,1,395,
-0.131146,µm,Surface,N,1,396,
0,µm,Surface,N,1,398,
0.459435,µm,Surface,N,1,400,
0,µm,Surface,N,1,402,
0.921719,µm,Surface,N,1,403,
-0.52725,µm,Surface,N,1,404,
-0.506317,µm,Surface,N,1,405,
0,µm,Surface,N,1,407,
0.579242,µm,Surface,N,1,408,
0,µm,Surface,N,1,409,
-0.379832,µm,Surface,N,1,410,
0,µm,Surface,N,1,411,
0,µm,Surface,N,1,412,
0.547249,µm,Surface,N,1,414,
13.4666,µm,Surface,N,1,416,
0.419863,µm,Surface,N,1,417,
4.40556,µm,Surface,N,1,418,
2.11793,µm,Surface,N,1,419,
1.2451,µm,Surface,N,1,420,
2.8453,µm,Surface,N,1,421,
8.12471,µm,Surface,N,1,422,
4.66392,µm,Surface,N,1,423,
2.02501,µm,Surface,N,1,424,
2.81096,µm,Surface,N,1,426,
2.41514,µm,Surface,N,1,427,
2.00895,µm,Surface,N,1,430,
2.6394,µm,Surface,N,1,431,
2.30196,µm,Surface,N,1,432,
2.4046,µm,Surface,N,1,433,
7.34898,µm,Surface,N,1,434,
2.49389,µm,Surface,N,1,435,
3.13366,µm,Surface,N,1,436,
9.59195,µm,Surface,N,1,437,
3.85875,µm,Surface,N,1,438,
3.98451,µm,Surface,N,1,439,
3.66466,µm,Surface,N,1,440,
6.12897,µm,Surface,N,1,441,
5.26299,µm,Surface,N,1,442,
