
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.21053,,Surface,3,Image 1,1,81,
57.0462,,Surface,3,Image 1,1,82,
26.0182,,Surface,3,Image 1,1,83,
0.5401,,Surface,3,Image 1,1,84,
17.0393,,Surface,3,Image 1,1,85,
1.48841,,Surface,3,Image 1,1,86,
0.329233,,Surface,3,Image 1,1,87,
10.285,,Surface,3,Image 1,1,88,
0.600448,,Surface,3,Image 1,1,89,
3.03256,,Surface,3,Image 1,1,90,
9.99448,,Surface,3,Image 1,1,91,
15.0267,,Surface,3,Image 1,1,93,
4.9196,,Surface,3,Image 1,1,95,
0.884833,,Surface,3,Image 1,1,96,
3.38019,,Surface,3,Image 1,1,97,
7.00893,,Surface,3,Image 1,1,98,
25.7291,,Surface,3,Image 1,1,99,
11.4407,,Surface,3,Image 1,1,100,
2.78584,,Surface,3,Image 1,1,101,
5.63892,,Surface,3,Image 1,1,102,
5.96088,,Surface,3,Image 1,1,103,
5.30316,,Surface,3,Image 1,1,104,
6.5449,,Surface,3,Image 1,1,105,
5.05247,,Surface,3,Image 1,1,106,
9.23255,,Surface,3,Image 1,1,107,
3.41575,,Surface,3,Image 1,1,108,
5.30113,,Surface,3,Image 1,1,109,
3.42672,,Surface,3,Image 1,1,110,
2.1332,,Surface,3,Image 1,1,111,
13.8271,,Surface,3,Image 1,1,112,
0.53112,,Surface,3,Image 1,1,113,
5.46873,,Surface,3,Image 1,1,114,
9.91636,,Surface,3,Image 1,1,115,
9.19163,,Surface,3,Image 1,1,116,
3.90473,,Surface,3,Image 1,1,117,
1.17436,,Surface,3,Image 1,1,118,
1.76256,,Surface,3,Image 1,1,119,
8.71594,,Surface,3,Image 1,1,120,
7.03102,,Surface,3,Image 1,1,121,
10.1935,,Surface,3,Image 1,1,122,
1.94198,,Surface,3,Image 1,1,123,
8.97408,,Surface,3,Image 1,1,124,
1.4715,,Surface,3,Image 1,1,125,
5.98492,,Surface,3,Image 1,1,126,
2.35474,,Surface,3,Image 1,1,127,
13.2884,,Surface,3,Image 1,1,128,
38.2779,,Surface,3,Image 1,1,129,
2.0193,,Surface,3,Image 1,1,130,
1.13339,,Surface,3,Image 1,1,131,
1.3163,,Surface,3,Image 1,1,132,
25.1022,,Surface,3,Image 1,1,133,
0.943003,,Surface,3,Image 1,1,134,
10.6304,,Surface,3,Image 1,1,135,
38.3733,,Surface,3,Image 1,1,136,
1.41852,,Surface,3,Image 1,1,137,
6.66431,,Surface,3,Image 1,1,138,
8.5761,,Surface,3,Image 1,1,139,
4.55429,,Surface,3,Image 1,1,140,
22.8315,,Surface,3,Image 1,1,141,
16.3971,,Surface,3,Image 1,1,143,
1.23802,,Surface,3,Image 1,1,145,
3.39532,,Surface,3,Image 1,1,146,
0.483615,,Surface,3,Image 1,1,147,
8.887,,Surface,3,Image 1,1,148,
8.54685,,Surface,3,Image 1,1,149,
3.58381,,Surface,3,Image 1,1,150,
1.35011,,Surface,3,Image 1,1,151,
3.39882,,Surface,3,Image 1,1,152,
4.63412,,Surface,3,Image 1,1,153,
14.1556,,Surface,3,Image 1,1,154,
15.3422,,Surface,3,Image 1,1,155,
7.1813,,Surface,3,Image 1,1,156,
4.73368,,Surface,3,Image 1,1,157,
2.50563,,Surface,3,Image 1,1,159,
6.90161,,Surface,3,Image 1,1,160,
2.26,,Surface,3,Image 1,1,161,
1.68018,,Surface,3,Image 1,1,162,
21.8134,,Surface,3,Image 1,1,163,
3.37124,,Surface,3,Image 1,1,164,
0.323032,,Surface,3,Image 1,1,165,
1.11782,,Surface,3,Image 1,1,166,
9.29306,,Surface,3,Image 1,1,167,
8.22079,,Surface,3,Image 1,1,168,
31.4121,,Surface,3,Image 1,1,169,
26.9829,,Surface,3,Image 1,1,170,
7.76901,,Surface,3,Image 1,1,171,
5.63246,,Surface,3,Image 1,1,172,
3.68269,,Surface,3,Image 1,1,173,
18.7245,,Surface,3,Image 1,1,174,
2.69345,,Surface,3,Image 1,1,175,
21.9244,,Surface,3,Image 1,1,176,
5.14973,,Surface,3,Image 1,1,177,
7.04907,,Surface,3,Image 1,1,178,
5.94461,,Surface,3,Image 1,1,179,
4.90873,,Surface,3,Image 1,1,180,
5.39013,,Surface,3,Image 1,1,181,
0.718508,,Surface,3,Image 1,1,182,
3.26954,,Surface,3,Image 1,1,183,
2.79649,,Surface,3,Image 1,1,184,
5.9912,,Surface,3,Image 1,1,185,
4.02524,,Surface,3,Image 1,1,186,
10.4411,,Surface,3,Image 1,1,187,
48.7597,,Surface,3,Image 1,1,188,
7.61623,,Surface,3,Image 1,1,189,
1.97489,,Surface,3,Image 1,1,190,
6.00109,,Surface,3,Image 1,1,191,
4.46662,,Surface,3,Image 1,1,193,
3.49232,,Surface,3,Image 1,1,194,
12.9198,,Surface,3,Image 1,1,195,
1.84294,,Surface,3,Image 1,1,196,
3.87651,,Surface,3,Image 1,1,197,
2.34133,,Surface,3,Image 1,1,198,
3.88358,,Surface,3,Image 1,1,199,
9.82684,,Surface,3,Image 1,1,200,
6.86975,,Surface,3,Image 1,1,201,
16.0531,,Surface,3,Image 1,1,202,
1.09985,,Surface,3,Image 1,1,203,
1.44074,,Surface,3,Image 1,1,204,
6.57188,,Surface,3,Image 1,1,205,
7.79807,,Surface,3,Image 1,1,206,
7.43023,,Surface,3,Image 1,1,207,
6.6173,,Surface,3,Image 1,1,208,
3.78149,,Surface,3,Image 1,1,209,
1.28307,,Surface,3,Image 1,1,210,
1.61324,,Surface,3,Image 1,1,211,
0.982194,,Surface,3,Image 1,1,212,
4.22047,,Surface,3,Image 1,1,213,
2.74157,,Surface,3,Image 1,1,214,
3.51761,,Surface,3,Image 1,1,216,
28.5671,,Surface,3,Image 1,1,218,
9.79117,,Surface,3,Image 1,1,219,
0.924067,,Surface,3,Image 1,1,220,
2.53812,,Surface,3,Image 1,1,221,
29.4669,,Surface,3,Image 1,1,222,
2.79197,,Surface,3,Image 1,1,223,
0.455184,,Surface,3,Image 1,1,224,
5.33713,,Surface,3,Image 1,1,225,
1.81975,,Surface,3,Image 1,1,226,
5.40643,,Surface,3,Image 1,1,227,
12.1359,,Surface,3,Image 1,1,228,
14.6797,,Surface,3,Image 1,1,229,
5.77607,,Surface,3,Image 1,1,230,
3.26962,,Surface,3,Image 1,1,231,
15.2062,,Surface,3,Image 1,1,232,
11.3377,,Surface,3,Image 1,1,233,
11.129,,Surface,3,Image 1,1,234,
6.8747,,Surface,3,Image 1,1,235,
6.67204,,Surface,3,Image 1,1,236,
6.38287,,Surface,3,Image 1,1,237,
6.58785,,Surface,3,Image 1,1,238,
8.69176,,Surface,3,Image 1,1,239,
0.278909,,Surface,3,Image 1,1,240,
2.40186,,Surface,3,Image 1,1,241,
2.99622,,Surface,3,Image 1,1,242,
9.9036,,Surface,3,Image 1,1,243,
2.75246,,Surface,3,Image 1,1,244,
4.7613,,Surface,3,Image 1,1,245,
15.9139,,Surface,3,Image 1,1,246,
4.96856,,Surface,3,Image 1,1,247,
17.2757,,Surface,3,Image 1,1,248,
3.99112,,Surface,3,Image 1,1,249,
12.0581,,Surface,3,Image 1,1,250,
16.9453,,Surface,3,Image 1,1,251,
4.34945,,Surface,3,Image 1,1,252,
8.39846,,Surface,3,Image 1,1,253,
8.04387,,Surface,3,Image 1,1,254,
5.63282,,Surface,3,Image 1,1,255,
10.798,,Surface,3,Image 1,1,256,
7.7804,,Surface,3,Image 1,1,258,
18.2198,,Surface,3,Image 1,1,259,
1.91179,,Surface,3,Image 1,1,261,
3.15246,,Surface,3,Image 1,1,262,
8.27362,,Surface,3,Image 1,1,263,
19.2928,,Surface,3,Image 1,1,264,
14.1436,,Surface,3,Image 1,1,265,
12.1309,,Surface,3,Image 1,1,266,
0.932895,,Surface,3,Image 1,1,267,
14.9034,,Surface,3,Image 1,1,268,
1.12479,,Surface,3,Image 1,1,270,
7.14698,,Surface,3,Image 1,1,271,
6.40331,,Surface,3,Image 1,1,272,
15.6593,,Surface,3,Image 1,1,273,
10.4528,,Surface,3,Image 1,1,276,
2.01847,,Surface,3,Image 1,1,277,
2.43134,,Surface,3,Image 1,1,278,
0.218056,,Surface,3,Image 1,1,279,
3.0065,,Surface,3,Image 1,1,280,
5.95182,,Surface,3,Image 1,1,281,
3.65229,,Surface,3,Image 1,1,282,
1.44971,,Surface,3,Image 1,1,283,
1.56445,,Surface,3,Image 1,1,284,
2.74667,,Surface,3,Image 1,1,285,
3.24217,,Surface,3,Image 1,1,286,
6.50251,,Surface,3,Image 1,1,288,
3.01294,,Surface,3,Image 1,1,289,
0.252758,,Surface,3,Image 1,1,290,
1.60263,,Surface,3,Image 1,1,291,
1.88818,,Surface,3,Image 1,1,292,
5.25906,,Surface,3,Image 1,1,293,
1.42626,,Surface,3,Image 1,1,294,
3.45761,,Surface,3,Image 1,1,295,
1.00427,,Surface,3,Image 1,1,296,
2.50576,,Surface,3,Image 1,1,297,
1.23214,,Surface,3,Image 1,1,298,
19.2059,,Surface,3,Image 1,1,299,
2.66048,,Surface,3,Image 1,1,300,
3.49577,,Surface,3,Image 1,1,301,
7.45897,,Surface,3,Image 1,1,302,
9.64372,,Surface,3,Image 1,1,303,
2.5912,,Surface,3,Image 1,1,304,
7.92445,,Surface,3,Image 1,1,305,
1.99136,,Surface,3,Image 1,1,307,
12.4016,,Surface,3,Image 1,1,308,
5.9568,,Surface,3,Image 1,1,311,
4.67744,,Surface,3,Image 1,1,312,
9.05455,,Surface,3,Image 1,1,313,
12.6721,,Surface,3,Image 1,1,314,
6.10667,,Surface,3,Image 1,1,315,
3.11598,,Surface,3,Image 1,1,316,
0.66291,,Surface,3,Image 1,1,317,
9.58493,,Surface,3,Image 1,1,319,
4.79481,,Surface,3,Image 1,1,321,
2.79975,,Surface,3,Image 1,1,322,
2.85324,,Surface,3,Image 1,1,325,
13.7567,,Surface,3,Image 1,1,326,
1.83826,,Surface,3,Image 1,1,330,
6.85285,,Surface,3,Image 1,1,331,
3.62926,,Surface,3,Image 1,1,332,
2.06824,,Surface,3,Image 1,1,336,
4.66845,,Surface,3,Image 1,1,337,
1.81726,,Surface,3,Image 1,1,338,
1.38759,,Surface,3,Image 1,1,339,
11.8805,,Surface,3,Image 1,1,342,
9.23649,,Surface,3,Image 1,1,343,
1.0533,,Surface,3,Image 1,1,345,
5.87834,,Surface,3,Image 1,1,346,
8.45234,,Surface,3,Image 1,1,347,
2.36977,,Surface,3,Image 1,1,348,
0.36365,,Surface,3,Image 1,1,351,
5.81754,,Surface,3,Image 1,1,353,
0.423742,,Surface,3,Image 1,1,354,
5.20169,,Surface,3,Image 1,1,356,
8.3769,,Surface,3,Image 1,1,357,
10.2311,,Surface,3,Image 1,1,358,
0.839913,,Surface,3,Image 1,1,360,
7.9135,,Surface,3,Image 1,1,361,
0.0578733,,Surface,3,Image 1,1,362,
4.88167,,Surface,3,Image 1,1,364,
0.733726,,Surface,3,Image 1,1,365,
7.60225,,Surface,3,Image 1,1,366,
2.88728,,Surface,3,Image 1,1,367,
3.68462,,Surface,3,Image 1,1,368,
6.62417,,Surface,3,Image 1,1,369,
6.34945,,Surface,3,Image 1,1,370,
5.34219,,Surface,3,Image 1,1,372,
8.54034,,Surface,3,Image 1,1,374,
6.96773,,Surface,3,Image 1,1,375,
2.17945,,Surface,3,Image 1,1,376,
5.20953,,Surface,3,Image 1,1,377,
8.97004,,Surface,3,Image 1,1,378,
1.65642,,Surface,3,Image 1,1,379,
2.30112,,Surface,3,Image 1,1,380,
5.29775,,Surface,3,Image 1,1,381,
3.29853,,Surface,3,Image 1,1,382,
7.34876,,Surface,3,Image 1,1,383,
10.4431,,Surface,3,Image 1,1,385,
5.56071,,Surface,3,Image 1,1,386,
13.2478,,Surface,3,Image 1,1,387,
4.22207,,Surface,3,Image 1,1,389,
3.38851,,Surface,3,Image 1,1,390,
1.04838,,Surface,3,Image 1,1,391,
4.62537,,Surface,3,Image 1,1,392,
5.72808,,Surface,3,Image 1,1,393,
13.3981,,Surface,3,Image 1,1,394,
7.68811,,Surface,3,Image 1,1,395,
13.3434,,Surface,3,Image 1,1,396,
6.17564,,Surface,3,Image 1,1,398,
0.0815221,,Surface,3,Image 1,1,400,
1.46222,,Surface,3,Image 1,1,402,
0.957492,,Surface,3,Image 1,1,403,
3.85762,,Surface,3,Image 1,1,404,
4.15833,,Surface,3,Image 1,1,405,
1.83778,,Surface,3,Image 1,1,407,
3.35818,,Surface,3,Image 1,1,408,
2.78206,,Surface,3,Image 1,1,409,
3.94344,,Surface,3,Image 1,1,410,
0.91146,,Surface,3,Image 1,1,411,
3.77792,,Surface,3,Image 1,1,412,
1.20912,,Surface,3,Image 1,1,414,
0.63901,,Surface,3,Image 1,1,416,
0.875894,,Surface,3,Image 1,1,417,
4.97598,,Surface,3,Image 1,1,418,
5.0768,,Surface,3,Image 1,1,419,
1.66902,,Surface,3,Image 1,1,420,
3.97858,,Surface,3,Image 1,1,421,
3.62879,,Surface,3,Image 1,1,422,
4.01227,,Surface,3,Image 1,1,423,
6.02229,,Surface,3,Image 1,1,424,
1.59625,,Surface,3,Image 1,1,426,
9.58112,,Surface,3,Image 1,1,427,
2.24824,,Surface,3,Image 1,1,430,
1.82018,,Surface,3,Image 1,1,431,
2.88118,,Surface,3,Image 1,1,432,
0.317206,,Surface,3,Image 1,1,433,
1.218,,Surface,3,Image 1,1,434,
1.9355,,Surface,3,Image 1,1,435,
7.5734,,Surface,3,Image 1,1,436,
1.19407,,Surface,3,Image 1,1,437,
0.624179,,Surface,3,Image 1,1,438,
4.13915,,Surface,3,Image 1,1,439,
0.00577644,,Surface,3,Image 1,1,440,
0.214383,,Surface,3,Image 1,1,441,
5.95835,,Surface,3,Image 1,1,442,
