
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
47.9431,,Surface,1,Image 1,1,166,
47.0326,,Surface,1,Image 1,1,167,
46.987,,Surface,1,Image 1,1,168,
46.9372,,Surface,1,Image 1,1,169,
48.8856,,Surface,1,Image 1,1,170,
46.9684,,Surface,1,Image 1,1,171,
47.992,,Surface,1,Image 1,1,172,
50.0906,,Surface,1,Image 1,1,173,
47.278,,Surface,1,Image 1,1,174,
47.7942,,Surface,1,Image 1,1,175,
47.0058,,Surface,1,Image 1,1,176,
47.3088,,Surface,1,Image 1,1,177,
48.0751,,Surface,1,Image 1,1,178,
47.2841,,Surface,1,Image 1,1,179,
48.2524,,Surface,1,Image 1,1,180,
49.1537,,Surface,1,Image 1,1,181,
47.1246,,Surface,1,Image 1,1,182,
47.2236,,Surface,1,Image 1,1,183,
46.9918,,Surface,1,Image 1,1,184,
47.6146,,Surface,1,Image 1,1,185,
48.7505,,Surface,1,Image 1,1,186,
47.0353,,Surface,1,Image 1,1,187,
46.937,,Surface,1,Image 1,1,188,
47.1615,,Surface,1,Image 1,1,189,
46.9951,,Surface,1,Image 1,1,190,
47.0537,,Surface,1,Image 1,1,191,
47.7774,,Surface,1,Image 1,1,193,
47.2862,,Surface,1,Image 1,1,194,
47.7708,,Surface,1,Image 1,1,195,
47.4537,,Surface,1,Image 1,1,196,
48.897,,Surface,1,Image 1,1,197,
47.4606,,Surface,1,Image 1,1,198,
51.1131,,Surface,1,Image 1,1,199,
47.3198,,Surface,1,Image 1,1,200,
49.3022,,Surface,1,Image 1,1,201,
47.4467,,Surface,1,Image 1,1,202,
47.8524,,Surface,1,Image 1,1,203,
47.2708,,Surface,1,Image 1,1,204,
49.5853,,Surface,1,Image 1,1,205,
55.8819,,Surface,1,Image 1,1,206,
47.4338,,Surface,1,Image 1,1,207,
48.7569,,Surface,1,Image 1,1,208,
47.332,,Surface,1,Image 1,1,209,
47.9132,,Surface,1,Image 1,1,210,
49.2028,,Surface,1,Image 1,1,211,
49.185,,Surface,1,Image 1,1,212,
47.3265,,Surface,1,Image 1,1,213,
53.029,,Surface,1,Image 1,1,214,
47.6536,,Surface,1,Image 1,1,216,
47.9559,,Surface,1,Image 1,1,218,
47.6056,,Surface,1,Image 1,1,219,
47.0332,,Surface,1,Image 1,1,220,
46.9301,,Surface,1,Image 1,1,221,
49.5713,,Surface,1,Image 1,1,222,
47.6262,,Surface,1,Image 1,1,223,
49.1972,,Surface,1,Image 1,1,224,
47.452,,Surface,1,Image 1,1,225,
49.7684,,Surface,1,Image 1,1,226,
47.9355,,Surface,1,Image 1,1,227,
47.899,,Surface,1,Image 1,1,228,
47.0961,,Surface,1,Image 1,1,229,
46.9742,,Surface,1,Image 1,1,230,
48.2385,,Surface,1,Image 1,1,231,
47.1897,,Surface,1,Image 1,1,232,
50.9109,,Surface,1,Image 1,1,233,
47.8754,,Surface,1,Image 1,1,234,
46.9559,,Surface,1,Image 1,1,235,
47.7902,,Surface,1,Image 1,1,236,
48.1124,,Surface,1,Image 1,1,237,
48.0076,,Surface,1,Image 1,1,238,
47.6115,,Surface,1,Image 1,1,239,
47.1559,,Surface,1,Image 1,1,240,
48.0966,,Surface,1,Image 1,1,241,
48.8759,,Surface,1,Image 1,1,242,
48.7745,,Surface,1,Image 1,1,243,
49.0531,,Surface,1,Image 1,1,244,
46.9421,,Surface,1,Image 1,1,245,
46.9848,,Surface,1,Image 1,1,246,
48.8911,,Surface,1,Image 1,1,247,
46.9605,,Surface,1,Image 1,1,248,
47.0815,,Surface,1,Image 1,1,249,
47.1175,,Surface,1,Image 1,1,250,
47.8142,,Surface,1,Image 1,1,251,
50.9172,,Surface,1,Image 1,1,252,
47.7965,,Surface,1,Image 1,1,253,
51.9848,,Surface,1,Image 1,1,254,
47.3922,,Surface,1,Image 1,1,255,
47.0135,,Surface,1,Image 1,1,256,
47.2659,,Surface,1,Image 1,1,258,
47.1265,,Surface,1,Image 1,1,259,
47.0227,,Surface,1,Image 1,1,261,
47.2601,,Surface,1,Image 1,1,262,
46.9759,,Surface,1,Image 1,1,263,
48.1481,,Surface,1,Image 1,1,264,
47.5823,,Surface,1,Image 1,1,265,
48.4087,,Surface,1,Image 1,1,266,
56.4884,,Surface,1,Image 1,1,267,
46.9939,,Surface,1,Image 1,1,268,
47.5807,,Surface,1,Image 1,1,270,
48.9953,,Surface,1,Image 1,1,271,
46.9897,,Surface,1,Image 1,1,272,
47.1958,,Surface,1,Image 1,1,273,
47.6624,,Surface,1,Image 1,1,276,
48.9678,,Surface,1,Image 1,1,277,
47.5441,,Surface,1,Image 1,1,278,
46.9644,,Surface,1,Image 1,1,279,
47.0992,,Surface,1,Image 1,1,280,
47.0227,,Surface,1,Image 1,1,281,
47.2554,,Surface,1,Image 1,1,282,
47.1206,,Surface,1,Image 1,1,283,
48.5027,,Surface,1,Image 1,1,284,
50.4973,,Surface,1,Image 1,1,285,
47.3444,,Surface,1,Image 1,1,286,
48.2957,,Surface,1,Image 1,1,288,
47.2125,,Surface,1,Image 1,1,289,
48.6588,,Surface,1,Image 1,1,290,
47.3145,,Surface,1,Image 1,1,291,
48.5866,,Surface,1,Image 1,1,292,
47.0091,,Surface,1,Image 1,1,293,
47.6562,,Surface,1,Image 1,1,294,
47.5802,,Surface,1,Image 1,1,295,
48.8573,,Surface,1,Image 1,1,296,
47.2763,,Surface,1,Image 1,1,297,
46.9718,,Surface,1,Image 1,1,298,
47.2776,,Surface,1,Image 1,1,299,
48.2706,,Surface,1,Image 1,1,300,
47.6985,,Surface,1,Image 1,1,301,
47.0561,,Surface,1,Image 1,1,302,
47.1942,,Surface,1,Image 1,1,303,
47.1991,,Surface,1,Image 1,1,304,
47.04,,Surface,1,Image 1,1,305,
47.0837,,Surface,1,Image 1,1,307,
46.9441,,Surface,1,Image 1,1,308,
50.6383,,Surface,1,Image 1,1,311,
47.3565,,Surface,1,Image 1,1,312,
47.4227,,Surface,1,Image 1,1,313,
46.9995,,Surface,1,Image 1,1,314,
47.3714,,Surface,1,Image 1,1,315,
49.0147,,Surface,1,Image 1,1,316,
50.4198,,Surface,1,Image 1,1,317,
47.0381,,Surface,1,Image 1,1,319,
47.3416,,Surface,1,Image 1,1,321,
47.0289,,Surface,1,Image 1,1,322,
47.2163,,Surface,1,Image 1,1,325,
48.8191,,Surface,1,Image 1,1,326,
48.6042,,Surface,1,Image 1,1,330,
46.9703,,Surface,1,Image 1,1,331,
48.694,,Surface,1,Image 1,1,332,
48.9606,,Surface,1,Image 1,1,336,
47.3222,,Surface,1,Image 1,1,337,
50.5995,,Surface,1,Image 1,1,338,
47.4448,,Surface,1,Image 1,1,339,
47.2803,,Surface,1,Image 1,1,342,
47.1134,,Surface,1,Image 1,1,343,
48.2411,,Surface,1,Image 1,1,345,
47.0421,,Surface,1,Image 1,1,346,
46.9912,,Surface,1,Image 1,1,347,
48.7095,,Surface,1,Image 1,1,348,
50.5119,,Surface,1,Image 1,1,351,
47.5707,,Surface,1,Image 1,1,353,
47.3659,,Surface,1,Image 1,1,354,
47.5688,,Surface,1,Image 1,1,356,
47.3545,,Surface,1,Image 1,1,357,
47.3215,,Surface,1,Image 1,1,358,
48.0039,,Surface,1,Image 1,1,360,
47.1251,,Surface,1,Image 1,1,361,
49.3189,,Surface,1,Image 1,1,362,
50.5886,,Surface,1,Image 1,1,364,
49.0235,,Surface,1,Image 1,1,365,
46.9894,,Surface,1,Image 1,1,366,
47.787,,Surface,1,Image 1,1,367,
47.6876,,Surface,1,Image 1,1,368,
47.7618,,Surface,1,Image 1,1,369,
47.3142,,Surface,1,Image 1,1,370,
48.6507,,Surface,1,Image 1,1,372,
48.1322,,Surface,1,Image 1,1,374,
47.2173,,Surface,1,Image 1,1,375,
48.4575,,Surface,1,Image 1,1,376,
47.3438,,Surface,1,Image 1,1,377,
48.8812,,Surface,1,Image 1,1,378,
47.48,,Surface,1,Image 1,1,379,
47.5035,,Surface,1,Image 1,1,380,
48.7466,,Surface,1,Image 1,1,381,
50.2988,,Surface,1,Image 1,1,382,
46.9468,,Surface,1,Image 1,1,383,
48.3305,,Surface,1,Image 1,1,385,
47.2498,,Surface,1,Image 1,1,386,
47.1119,,Surface,1,Image 1,1,387,
47.4704,,Surface,1,Image 1,1,389,
46.9561,,Surface,1,Image 1,1,390,
47.4722,,Surface,1,Image 1,1,391,
47.8169,,Surface,1,Image 1,1,392,
49.1022,,Surface,1,Image 1,1,393,
47.369,,Surface,1,Image 1,1,394,
47.415,,Surface,1,Image 1,1,395,
47.7206,,Surface,1,Image 1,1,396,
46.9762,,Surface,1,Image 1,1,398,
47.9307,,Surface,1,Image 1,1,400,
49.119,,Surface,1,Image 1,1,402,
51.6614,,Surface,1,Image 1,1,403,
48.8728,,Surface,1,Image 1,1,404,
48.1586,,Surface,1,Image 1,1,405,
47.1758,,Surface,1,Image 1,1,407,
47.8236,,Surface,1,Image 1,1,408,
47.1665,,Surface,1,Image 1,1,409,
48.2487,,Surface,1,Image 1,1,410,
47.6546,,Surface,1,Image 1,1,411,
48.4956,,Surface,1,Image 1,1,412,
47.9432,,Surface,1,Image 1,1,414,
50.8001,,Surface,1,Image 1,1,416,
47.6057,,Surface,1,Image 1,1,417,
47.3204,,Surface,1,Image 1,1,418,
48.6468,,Surface,1,Image 1,1,419,
47.0809,,Surface,1,Image 1,1,420,
47.5804,,Surface,1,Image 1,1,421,
47.8596,,Surface,1,Image 1,1,422,
47.9624,,Surface,1,Image 1,1,423,
47.122,,Surface,1,Image 1,1,424,
48.2419,,Surface,1,Image 1,1,426,
48.2014,,Surface,1,Image 1,1,427,
48.1388,,Surface,1,Image 1,1,430,
49.9667,,Surface,1,Image 1,1,431,
47.4744,,Surface,1,Image 1,1,432,
57.0445,,Surface,1,Image 1,1,433,
47.4174,,Surface,1,Image 1,1,434,
48.0754,,Surface,1,Image 1,1,435,
47.0888,,Surface,1,Image 1,1,436,
47.2598,,Surface,1,Image 1,1,437,
46.9803,,Surface,1,Image 1,1,438,
46.9984,,Surface,1,Image 1,1,439,
50.0025,,Surface,1,Image 1,1,440,
47.669,,Surface,1,Image 1,1,441,
47.3635,,Surface,1,Image 1,1,442,
