
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.8269,,Surface,4,Image 1,1,107,
10.1026,,Surface,4,Image 1,1,108,
4.79222,,Surface,4,Image 1,1,109,
36.8884,,Surface,4,Image 1,1,110,
0.282722,,Surface,4,Image 1,1,111,
37.7043,,Surface,4,Image 1,1,112,
0.917987,,Surface,4,Image 1,1,113,
22.8048,,Surface,4,Image 1,1,114,
14.7186,,Surface,4,Image 1,1,115,
11.7077,,Surface,4,Image 1,1,116,
61.9062,,Surface,4,Image 1,1,117,
13.8508,,Surface,4,Image 1,1,118,
13.3698,,Surface,4,Image 1,1,119,
100.741,,Surface,4,Image 1,1,120,
11.935,,Surface,4,Image 1,1,121,
20.0686,,Surface,4,Image 1,1,122,
24.7467,,Surface,4,Image 1,1,123,
32.3829,,Surface,4,Image 1,1,124,
14.3432,,Surface,4,Image 1,1,125,
19.3733,,Surface,4,Image 1,1,126,
26.6803,,Surface,4,Image 1,1,127,
33.8148,,Surface,4,Image 1,1,128,
30.1254,,Surface,4,Image 1,1,129,
6.6378,,Surface,4,Image 1,1,130,
18.167,,Surface,4,Image 1,1,131,
3.79821,,Surface,4,Image 1,1,132,
39.3406,,Surface,4,Image 1,1,133,
5.36858,,Surface,4,Image 1,1,134,
48.717,,Surface,4,Image 1,1,135,
44.5591,,Surface,4,Image 1,1,136,
21.6985,,Surface,4,Image 1,1,137,
4.42208,,Surface,4,Image 1,1,138,
53.7804,,Surface,4,Image 1,1,139,
8.11157,,Surface,4,Image 1,1,140,
9.4726,,Surface,4,Image 1,1,141,
58.1375,,Surface,4,Image 1,1,143,
9.57529,,Surface,4,Image 1,1,145,
19.3632,,Surface,4,Image 1,1,146,
0.913217,,Surface,4,Image 1,1,147,
29.5734,,Surface,4,Image 1,1,148,
32.3447,,Surface,4,Image 1,1,149,
47.9612,,Surface,4,Image 1,1,150,
0.830163,,Surface,4,Image 1,1,151,
12.9139,,Surface,4,Image 1,1,152,
19.4094,,Surface,4,Image 1,1,153,
57.1701,,Surface,4,Image 1,1,154,
64.1024,,Surface,4,Image 1,1,155,
2.25861,,Surface,4,Image 1,1,156,
10.3694,,Surface,4,Image 1,1,157,
43.7208,,Surface,4,Image 1,1,159,
37.186,,Surface,4,Image 1,1,160,
2.87666,,Surface,4,Image 1,1,161,
5.03057,,Surface,4,Image 1,1,162,
45.4269,,Surface,4,Image 1,1,163,
10.3104,,Surface,4,Image 1,1,164,
15.1201,,Surface,4,Image 1,1,165,
6.95257,,Surface,4,Image 1,1,166,
21.4936,,Surface,4,Image 1,1,167,
18.1191,,Surface,4,Image 1,1,168,
30.5172,,Surface,4,Image 1,1,169,
4.78173,,Surface,4,Image 1,1,170,
17.6351,,Surface,4,Image 1,1,171,
5.32814,,Surface,4,Image 1,1,172,
17.4743,,Surface,4,Image 1,1,173,
31.176,,Surface,4,Image 1,1,174,
6.02785,,Surface,4,Image 1,1,175,
28.4318,,Surface,4,Image 1,1,176,
256.892,,Surface,4,Image 1,1,177,
63.6287,,Surface,4,Image 1,1,178,
25.7788,,Surface,4,Image 1,1,179,
54.3991,,Surface,4,Image 1,1,180,
12.6141,,Surface,4,Image 1,1,181,
73.6516,,Surface,4,Image 1,1,182,
35.9585,,Surface,4,Image 1,1,183,
15.3467,,Surface,4,Image 1,1,184,
3.86558,,Surface,4,Image 1,1,185,
5.89909,,Surface,4,Image 1,1,186,
80.3677,,Surface,4,Image 1,1,187,
7.41472,,Surface,4,Image 1,1,188,
14.941,,Surface,4,Image 1,1,189,
49.2768,,Surface,4,Image 1,1,190,
7.87566,,Surface,4,Image 1,1,191,
4.07468,,Surface,4,Image 1,1,193,
9.00595,,Surface,4,Image 1,1,194,
27.3657,,Surface,4,Image 1,1,195,
17.5387,,Surface,4,Image 1,1,196,
2.34298,,Surface,4,Image 1,1,197,
19.065,,Surface,4,Image 1,1,198,
5.70424,,Surface,4,Image 1,1,199,
69.8002,,Surface,4,Image 1,1,200,
18.2789,,Surface,4,Image 1,1,201,
58.2231,,Surface,4,Image 1,1,202,
1.45712,,Surface,4,Image 1,1,203,
10.6927,,Surface,4,Image 1,1,204,
213.271,,Surface,4,Image 1,1,205,
3.00337,,Surface,4,Image 1,1,206,
19.7733,,Surface,4,Image 1,1,207,
64.0208,,Surface,4,Image 1,1,208,
4.4094,,Surface,4,Image 1,1,209,
62.8974,,Surface,4,Image 1,1,210,
21.6215,,Surface,4,Image 1,1,211,
5.93347,,Surface,4,Image 1,1,212,
2.68003,,Surface,4,Image 1,1,213,
3.37249,,Surface,4,Image 1,1,214,
8.01938,,Surface,4,Image 1,1,216,
53.683,,Surface,4,Image 1,1,218,
15.1575,,Surface,4,Image 1,1,219,
12.1532,,Surface,4,Image 1,1,220,
8.32213,,Surface,4,Image 1,1,221,
18.1022,,Surface,4,Image 1,1,222,
16.4189,,Surface,4,Image 1,1,223,
1.36323,,Surface,4,Image 1,1,224,
19.0754,,Surface,4,Image 1,1,225,
25.509,,Surface,4,Image 1,1,226,
24.3419,,Surface,4,Image 1,1,227,
29.2702,,Surface,4,Image 1,1,228,
17.0412,,Surface,4,Image 1,1,229,
18.0319,,Surface,4,Image 1,1,230,
31.3272,,Surface,4,Image 1,1,231,
7.3971,,Surface,4,Image 1,1,232,
14.9328,,Surface,4,Image 1,1,233,
9.16463,,Surface,4,Image 1,1,234,
47.7299,,Surface,4,Image 1,1,235,
5.89358,,Surface,4,Image 1,1,236,
39.5568,,Surface,4,Image 1,1,237,
16.4763,,Surface,4,Image 1,1,238,
20.5448,,Surface,4,Image 1,1,239,
7.02607,,Surface,4,Image 1,1,240,
12.4478,,Surface,4,Image 1,1,241,
2.34422,,Surface,4,Image 1,1,242,
105.626,,Surface,4,Image 1,1,243,
14.9114,,Surface,4,Image 1,1,244,
21.0052,,Surface,4,Image 1,1,245,
12.2775,,Surface,4,Image 1,1,246,
7.4556,,Surface,4,Image 1,1,247,
29.2778,,Surface,4,Image 1,1,248,
18.5467,,Surface,4,Image 1,1,249,
63.6249,,Surface,4,Image 1,1,250,
23.2731,,Surface,4,Image 1,1,251,
5.2219,,Surface,4,Image 1,1,252,
9.94008,,Surface,4,Image 1,1,253,
10.9439,,Surface,4,Image 1,1,254,
15.9614,,Surface,4,Image 1,1,255,
38.0902,,Surface,4,Image 1,1,256,
28.3229,,Surface,4,Image 1,1,258,
14.7806,,Surface,4,Image 1,1,259,
9.61549,,Surface,4,Image 1,1,261,
10.6943,,Surface,4,Image 1,1,262,
33.7604,,Surface,4,Image 1,1,263,
122.012,,Surface,4,Image 1,1,264,
23.736,,Surface,4,Image 1,1,265,
3.5616,,Surface,4,Image 1,1,266,
4.56085,,Surface,4,Image 1,1,267,
42.0839,,Surface,4,Image 1,1,268,
4.01758,,Surface,4,Image 1,1,270,
14.7464,,Surface,4,Image 1,1,271,
3.97103,,Surface,4,Image 1,1,272,
27.0206,,Surface,4,Image 1,1,273,
6.14608,,Surface,4,Image 1,1,276,
8.43675,,Surface,4,Image 1,1,277,
9.59092,,Surface,4,Image 1,1,278,
5.08537,,Surface,4,Image 1,1,279,
11.5721,,Surface,4,Image 1,1,280,
2.28723,,Surface,4,Image 1,1,281,
23.1179,,Surface,4,Image 1,1,282,
5.8642,,Surface,4,Image 1,1,283,
1.69127,,Surface,4,Image 1,1,284,
7.5308,,Surface,4,Image 1,1,285,
19.1572,,Surface,4,Image 1,1,286,
45.5128,,Surface,4,Image 1,1,288,
11.5545,,Surface,4,Image 1,1,289,
6.88212,,Surface,4,Image 1,1,290,
9.60832,,Surface,4,Image 1,1,291,
1.55709,,Surface,4,Image 1,1,292,
14.2341,,Surface,4,Image 1,1,293,
80.0844,,Surface,4,Image 1,1,294,
13.6893,,Surface,4,Image 1,1,295,
5.95632,,Surface,4,Image 1,1,296,
23.5293,,Surface,4,Image 1,1,297,
15.0971,,Surface,4,Image 1,1,298,
45.2265,,Surface,4,Image 1,1,299,
43.9432,,Surface,4,Image 1,1,300,
23.6274,,Surface,4,Image 1,1,301,
12.3879,,Surface,4,Image 1,1,302,
25.2126,,Surface,4,Image 1,1,303,
29.5087,,Surface,4,Image 1,1,304,
3.11145,,Surface,4,Image 1,1,305,
7.93707,,Surface,4,Image 1,1,307,
38.7421,,Surface,4,Image 1,1,308,
10.3939,,Surface,4,Image 1,1,311,
13.2617,,Surface,4,Image 1,1,312,
77.9348,,Surface,4,Image 1,1,313,
14.5259,,Surface,4,Image 1,1,314,
17.9205,,Surface,4,Image 1,1,315,
3.21414,,Surface,4,Image 1,1,316,
0.527352,,Surface,4,Image 1,1,317,
114.009,,Surface,4,Image 1,1,319,
14.1998,,Surface,4,Image 1,1,321,
39.1393,,Surface,4,Image 1,1,322,
10.7584,,Surface,4,Image 1,1,325,
48.3581,,Surface,4,Image 1,1,326,
6.37278,,Surface,4,Image 1,1,330,
27.1114,,Surface,4,Image 1,1,331,
2.94621,,Surface,4,Image 1,1,332,
13.9585,,Surface,4,Image 1,1,336,
5.41728,,Surface,4,Image 1,1,337,
14.9172,,Surface,4,Image 1,1,338,
11.2023,,Surface,4,Image 1,1,339,
65.8279,,Surface,4,Image 1,1,342,
6.77208,,Surface,4,Image 1,1,343,
37.3468,,Surface,4,Image 1,1,345,
8.9119,,Surface,4,Image 1,1,346,
5.79057,,Surface,4,Image 1,1,347,
10.8486,,Surface,4,Image 1,1,348,
4.1954,,Surface,4,Image 1,1,351,
23.9547,,Surface,4,Image 1,1,353,
0.149787,,Surface,4,Image 1,1,354,
14.8143,,Surface,4,Image 1,1,356,
7.85132,,Surface,4,Image 1,1,357,
10.9691,,Surface,4,Image 1,1,358,
18.2109,,Surface,4,Image 1,1,360,
7.90974,,Surface,4,Image 1,1,361,
0.212515,,Surface,4,Image 1,1,362,
55.9376,,Surface,4,Image 1,1,364,
2.34051,,Surface,4,Image 1,1,365,
16.3162,,Surface,4,Image 1,1,366,
9.68077,,Surface,4,Image 1,1,367,
1.02896,,Surface,4,Image 1,1,368,
17.7698,,Surface,4,Image 1,1,369,
14.39,,Surface,4,Image 1,1,370,
25.0667,,Surface,4,Image 1,1,372,
13.2894,,Surface,4,Image 1,1,374,
23.5667,,Surface,4,Image 1,1,375,
17.5266,,Surface,4,Image 1,1,376,
19.9884,,Surface,4,Image 1,1,377,
28.336,,Surface,4,Image 1,1,378,
15.1324,,Surface,4,Image 1,1,379,
20.0462,,Surface,4,Image 1,1,380,
36.378,,Surface,4,Image 1,1,381,
21.5396,,Surface,4,Image 1,1,382,
21.1456,,Surface,4,Image 1,1,383,
132.885,,Surface,4,Image 1,1,385,
6.39464,,Surface,4,Image 1,1,386,
68.8817,,Surface,4,Image 1,1,387,
4.55379,,Surface,4,Image 1,1,389,
13.4595,,Surface,4,Image 1,1,390,
11.9006,,Surface,4,Image 1,1,391,
9.87359,,Surface,4,Image 1,1,392,
116.407,,Surface,4,Image 1,1,393,
71.9806,,Surface,4,Image 1,1,394,
30.3928,,Surface,4,Image 1,1,395,
78.3483,,Surface,4,Image 1,1,396,
47.4002,,Surface,4,Image 1,1,398,
0.583597,,Surface,4,Image 1,1,400,
3.16752,,Surface,4,Image 1,1,402,
2.13176,,Surface,4,Image 1,1,403,
19.8179,,Surface,4,Image 1,1,404,
24.3072,,Surface,4,Image 1,1,405,
12.4656,,Surface,4,Image 1,1,407,
1.16353,,Surface,4,Image 1,1,408,
3.31333,,Surface,4,Image 1,1,409,
31.0982,,Surface,4,Image 1,1,410,
3.71517,,Surface,4,Image 1,1,411,
5.60414,,Surface,4,Image 1,1,412,
17.6563,,Surface,4,Image 1,1,414,
0.292515,,Surface,4,Image 1,1,416,
2.31985,,Surface,4,Image 1,1,417,
17.1035,,Surface,4,Image 1,1,418,
9.36713,,Surface,4,Image 1,1,419,
2.85453,,Surface,4,Image 1,1,420,
13.926,,Surface,4,Image 1,1,421,
0.783314,,Surface,4,Image 1,1,422,
0.732247,,Surface,4,Image 1,1,423,
39.2539,,Surface,4,Image 1,1,424,
21.8981,,Surface,4,Image 1,1,426,
12.347,,Surface,4,Image 1,1,427,
12.9371,,Surface,4,Image 1,1,430,
10.8912,,Surface,4,Image 1,1,431,
21.7532,,Surface,4,Image 1,1,432,
0.625967,,Surface,4,Image 1,1,433,
1.93882,,Surface,4,Image 1,1,434,
0.707499,,Surface,4,Image 1,1,435,
42.0795,,Surface,4,Image 1,1,436,
4.02822,,Surface,4,Image 1,1,437,
0.608718,,Surface,4,Image 1,1,438,
3.37733,,Surface,4,Image 1,1,439,
2.40358,,Surface,4,Image 1,1,440,
0.0114337,,Surface,4,Image 1,1,441,
0.48451,,Surface,4,Image 1,1,442,
