
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
72.5938,,Surface,1,Image 1,1,179,
76.1875,,Surface,1,Image 1,1,180,
83.5625,,Surface,1,Image 1,1,181,
54.9141,,Surface,1,Image 1,1,182,
68.2188,,Surface,1,Image 1,1,183,
83.4375,,Surface,1,Image 1,1,184,
66.625,,Surface,1,Image 1,1,185,
74.125,,Surface,1,Image 1,1,186,
85.9375,,Surface,1,Image 1,1,187,
85.375,,Surface,1,Image 1,1,188,
73.6875,,Surface,1,Image 1,1,189,
78.875,,Surface,1,Image 1,1,190,
53.4531,,Surface,1,Image 1,1,191,
64.5781,,Surface,1,Image 1,1,193,
79.375,,Surface,1,Image 1,1,194,
85.875,,Surface,1,Image 1,1,195,
84.875,,Surface,1,Image 1,1,196,
55.8203,,Surface,1,Image 1,1,197,
86.75,,Surface,1,Image 1,1,198,
77.8125,,Surface,1,Image 1,1,199,
79.8125,,Surface,1,Image 1,1,200,
71.25,,Surface,1,Image 1,1,201,
85.1875,,Surface,1,Image 1,1,202,
53.6172,,Surface,1,Image 1,1,203,
69.7188,,Surface,1,Image 1,1,204,
94.625,,Surface,1,Image 1,1,205,
72.4531,,Surface,1,Image 1,1,206,
69.8438,,Surface,1,Image 1,1,207,
80.0625,,Surface,1,Image 1,1,208,
70.0938,,Surface,1,Image 1,1,209,
73.6875,,Surface,1,Image 1,1,210,
68.5625,,Surface,1,Image 1,1,211,
68.3438,,Surface,1,Image 1,1,212,
55.8438,,Surface,1,Image 1,1,213,
57.2891,,Surface,1,Image 1,1,214,
95.6875,,Surface,1,Image 1,1,216,
76,,Surface,1,Image 1,1,218,
83.6875,,Surface,1,Image 1,1,219,
75.8125,,Surface,1,Image 1,1,220,
73.8125,,Surface,1,Image 1,1,221,
82.75,,Surface,1,Image 1,1,222,
80.8125,,Surface,1,Image 1,1,223,
51.1758,,Surface,1,Image 1,1,224,
76.4375,,Surface,1,Image 1,1,225,
66.9688,,Surface,1,Image 1,1,226,
87.125,,Surface,1,Image 1,1,227,
89.9375,,Surface,1,Image 1,1,228,
62.6875,,Surface,1,Image 1,1,229,
69.0625,,Surface,1,Image 1,1,230,
73.9375,,Surface,1,Image 1,1,231,
65.4062,,Surface,1,Image 1,1,232,
89.9375,,Surface,1,Image 1,1,233,
76.1875,,Surface,1,Image 1,1,234,
82.4375,,Surface,1,Image 1,1,235,
58.6875,,Surface,1,Image 1,1,236,
79.1875,,Surface,1,Image 1,1,237,
82.125,,Surface,1,Image 1,1,238,
84.1875,,Surface,1,Image 1,1,239,
62.9375,,Surface,1,Image 1,1,240,
71.5,,Surface,1,Image 1,1,241,
54.7422,,Surface,1,Image 1,1,242,
95.4375,,Surface,1,Image 1,1,243,
71.4375,,Surface,1,Image 1,1,244,
71.3438,,Surface,1,Image 1,1,245,
94.875,,Surface,1,Image 1,1,246,
72.4375,,Surface,1,Image 1,1,247,
85.6875,,Surface,1,Image 1,1,248,
80.25,,Surface,1,Image 1,1,249,
74.0625,,Surface,1,Image 1,1,250,
73,,Surface,1,Image 1,1,251,
66.5625,,Surface,1,Image 1,1,252,
62.7188,,Surface,1,Image 1,1,253,
65.9531,,Surface,1,Image 1,1,254,
72.5,,Surface,1,Image 1,1,255,
91.625,,Surface,1,Image 1,1,256,
79.4375,,Surface,1,Image 1,1,258,
76.8125,,Surface,1,Image 1,1,259,
60.9688,,Surface,1,Image 1,1,261,
52.1953,,Surface,1,Image 1,1,262,
79.375,,Surface,1,Image 1,1,263,
80.6875,,Surface,1,Image 1,1,264,
79.9375,,Surface,1,Image 1,1,265,
70.9688,,Surface,1,Image 1,1,266,
58.0156,,Surface,1,Image 1,1,267,
72.8125,,Surface,1,Image 1,1,268,
63.0625,,Surface,1,Image 1,1,270,
83,,Surface,1,Image 1,1,271,
48.5039,,Surface,1,Image 1,1,272,
74.3125,,Surface,1,Image 1,1,273,
64.2812,,Surface,1,Image 1,1,276,
79.8125,,Surface,1,Image 1,1,277,
81.0625,,Surface,1,Image 1,1,278,
56.1172,,Surface,1,Image 1,1,279,
86.6875,,Surface,1,Image 1,1,280,
49.5586,,Surface,1,Image 1,1,281,
62.5,,Surface,1,Image 1,1,282,
70.3125,,Surface,1,Image 1,1,283,
59.5469,,Surface,1,Image 1,1,284,
65.0312,,Surface,1,Image 1,1,285,
84,,Surface,1,Image 1,1,286,
75.9688,,Surface,1,Image 1,1,288,
79.4375,,Surface,1,Image 1,1,289,
74.875,,Surface,1,Image 1,1,290,
77.1875,,Surface,1,Image 1,1,291,
50.8633,,Surface,1,Image 1,1,292,
74.9375,,Surface,1,Image 1,1,293,
67.6016,,Surface,1,Image 1,1,294,
79.1875,,Surface,1,Image 1,1,295,
52.1211,,Surface,1,Image 1,1,296,
50.6562,,Surface,1,Image 1,1,297,
63.3438,,Surface,1,Image 1,1,298,
88.625,,Surface,1,Image 1,1,299,
96.375,,Surface,1,Image 1,1,300,
81.125,,Surface,1,Image 1,1,301,
66.8125,,Surface,1,Image 1,1,302,
66.5625,,Surface,1,Image 1,1,303,
91.25,,Surface,1,Image 1,1,304,
83.9375,,Surface,1,Image 1,1,305,
67.6875,,Surface,1,Image 1,1,307,
70.8125,,Surface,1,Image 1,1,308,
74.4375,,Surface,1,Image 1,1,311,
59.4531,,Surface,1,Image 1,1,312,
65.6875,,Surface,1,Image 1,1,313,
80.5,,Surface,1,Image 1,1,314,
77.3125,,Surface,1,Image 1,1,315,
63.9844,,Surface,1,Image 1,1,316,
61.5391,,Surface,1,Image 1,1,317,
80.625,,Surface,1,Image 1,1,319,
82.3125,,Surface,1,Image 1,1,321,
74.0625,,Surface,1,Image 1,1,322,
77.6875,,Surface,1,Image 1,1,325,
52.5859,,Surface,1,Image 1,1,326,
82.2812,,Surface,1,Image 1,1,330,
80.5,,Surface,1,Image 1,1,331,
58.7305,,Surface,1,Image 1,1,332,
53.4844,,Surface,1,Image 1,1,336,
71.5625,,Surface,1,Image 1,1,337,
54.6172,,Surface,1,Image 1,1,338,
90.1875,,Surface,1,Image 1,1,339,
78.625,,Surface,1,Image 1,1,342,
71.375,,Surface,1,Image 1,1,343,
87.8125,,Surface,1,Image 1,1,345,
76.4375,,Surface,1,Image 1,1,346,
72.75,,Surface,1,Image 1,1,347,
91.4375,,Surface,1,Image 1,1,348,
62.9688,,Surface,1,Image 1,1,351,
82.4375,,Surface,1,Image 1,1,353,
62.3438,,Surface,1,Image 1,1,354,
56.3047,,Surface,1,Image 1,1,356,
83.6875,,Surface,1,Image 1,1,357,
67.9062,,Surface,1,Image 1,1,358,
82.875,,Surface,1,Image 1,1,360,
85.375,,Surface,1,Image 1,1,361,
53.9922,,Surface,1,Image 1,1,362,
65.1875,,Surface,1,Image 1,1,364,
62.0469,,Surface,1,Image 1,1,365,
73.875,,Surface,1,Image 1,1,366,
71.6875,,Surface,1,Image 1,1,367,
55.5078,,Surface,1,Image 1,1,368,
92.875,,Surface,1,Image 1,1,369,
82.3125,,Surface,1,Image 1,1,370,
69.0938,,Surface,1,Image 1,1,372,
74.375,,Surface,1,Image 1,1,374,
94.125,,Surface,1,Image 1,1,375,
80.9375,,Surface,1,Image 1,1,376,
68.6875,,Surface,1,Image 1,1,377,
91.5625,,Surface,1,Image 1,1,378,
81.6875,,Surface,1,Image 1,1,379,
77.4375,,Surface,1,Image 1,1,380,
75.3125,,Surface,1,Image 1,1,381,
78.125,,Surface,1,Image 1,1,382,
83.75,,Surface,1,Image 1,1,383,
88,,Surface,1,Image 1,1,385,
80.5,,Surface,1,Image 1,1,386,
89.375,,Surface,1,Image 1,1,387,
81.0625,,Surface,1,Image 1,1,389,
66.8438,,Surface,1,Image 1,1,390,
79.375,,Surface,1,Image 1,1,391,
77.7812,,Surface,1,Image 1,1,392,
67.75,,Surface,1,Image 1,1,393,
89.125,,Surface,1,Image 1,1,394,
74.6875,,Surface,1,Image 1,1,395,
70.6875,,Surface,1,Image 1,1,396,
74,,Surface,1,Image 1,1,398,
70.0938,,Surface,1,Image 1,1,400,
55.4219,,Surface,1,Image 1,1,402,
60.0781,,Surface,1,Image 1,1,403,
74.4375,,Surface,1,Image 1,1,404,
72.625,,Surface,1,Image 1,1,405,
71.125,,Surface,1,Image 1,1,407,
68.5312,,Surface,1,Image 1,1,408,
59.625,,Surface,1,Image 1,1,409,
80,,Surface,1,Image 1,1,410,
71.5,,Surface,1,Image 1,1,411,
67.5,,Surface,1,Image 1,1,412,
78.1875,,Surface,1,Image 1,1,414,
67.0469,,Surface,1,Image 1,1,416,
63.6562,,Surface,1,Image 1,1,417,
83.1875,,Surface,1,Image 1,1,418,
77.5625,,Surface,1,Image 1,1,419,
60.4766,,Surface,1,Image 1,1,420,
63.6719,,Surface,1,Image 1,1,421,
67.7188,,Surface,1,Image 1,1,422,
70.9688,,Surface,1,Image 1,1,423,
81.375,,Surface,1,Image 1,1,424,
62.8281,,Surface,1,Image 1,1,426,
71.5938,,Surface,1,Image 1,1,427,
78.5625,,Surface,1,Image 1,1,430,
76.5,,Surface,1,Image 1,1,431,
84.75,,Surface,1,Image 1,1,432,
66.3281,,Surface,1,Image 1,1,433,
58.2266,,Surface,1,Image 1,1,434,
56.1406,,Surface,1,Image 1,1,435,
79.875,,Surface,1,Image 1,1,436,
60.875,,Surface,1,Image 1,1,437,
74.7656,,Surface,1,Image 1,1,438,
73.9688,,Surface,1,Image 1,1,439,
61.3281,,Surface,1,Image 1,1,440,
49.1484,,Surface,1,Image 1,1,441,
53.1523,,Surface,1,Image 1,1,442,
