
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.6768,,Surface,6,Image 1,1,84,
178.984,,Surface,6,Image 1,1,85,
0.145276,,Surface,6,Image 1,1,86,
0.915803,,Surface,6,Image 1,1,87,
130.173,,Surface,6,Image 1,1,88,
4.35735,,Surface,6,Image 1,1,89,
52.4037,,Surface,6,Image 1,1,90,
65.7854,,Surface,6,Image 1,1,91,
54.373,,Surface,6,Image 1,1,93,
75.5105,,Surface,6,Image 1,1,95,
23.5265,,Surface,6,Image 1,1,96,
13.8842,,Surface,6,Image 1,1,97,
60.5257,,Surface,6,Image 1,1,98,
2.85021,,Surface,6,Image 1,1,99,
72.8417,,Surface,6,Image 1,1,100,
61.8962,,Surface,6,Image 1,1,101,
18.9277,,Surface,6,Image 1,1,102,
37.4294,,Surface,6,Image 1,1,103,
39.42,,Surface,6,Image 1,1,104,
270.992,,Surface,6,Image 1,1,105,
58.5696,,Surface,6,Image 1,1,106,
47.1041,,Surface,6,Image 1,1,107,
25.0872,,Surface,6,Image 1,1,108,
2.24639,,Surface,6,Image 1,1,109,
38.0796,,Surface,6,Image 1,1,110,
0.411177,,Surface,6,Image 1,1,111,
39.625,,Surface,6,Image 1,1,112,
1.35203,,Surface,6,Image 1,1,113,
37.4177,,Surface,6,Image 1,1,114,
16.2922,,Surface,6,Image 1,1,115,
16.1704,,Surface,6,Image 1,1,116,
25.3302,,Surface,6,Image 1,1,117,
21.2641,,Surface,6,Image 1,1,118,
22.7257,,Surface,6,Image 1,1,119,
93.2799,,Surface,6,Image 1,1,120,
53.3698,,Surface,6,Image 1,1,121,
168.424,,Surface,6,Image 1,1,122,
19.0663,,Surface,6,Image 1,1,123,
17.8888,,Surface,6,Image 1,1,124,
10.4146,,Surface,6,Image 1,1,125,
15.4552,,Surface,6,Image 1,1,126,
89.0376,,Surface,6,Image 1,1,127,
67.7356,,Surface,6,Image 1,1,128,
83.7745,,Surface,6,Image 1,1,129,
1.03611,,Surface,6,Image 1,1,130,
6.04726,,Surface,6,Image 1,1,131,
1.39426,,Surface,6,Image 1,1,132,
153.82,,Surface,6,Image 1,1,133,
5.37889,,Surface,6,Image 1,1,134,
203.067,,Surface,6,Image 1,1,135,
115.617,,Surface,6,Image 1,1,136,
12.2161,,Surface,6,Image 1,1,137,
4.51978,,Surface,6,Image 1,1,138,
59.6375,,Surface,6,Image 1,1,139,
24.1007,,Surface,6,Image 1,1,140,
15.5741,,Surface,6,Image 1,1,141,
362.969,,Surface,6,Image 1,1,143,
32.7204,,Surface,6,Image 1,1,145,
14.2322,,Surface,6,Image 1,1,146,
1.27054,,Surface,6,Image 1,1,147,
23.7728,,Surface,6,Image 1,1,148,
40.5997,,Surface,6,Image 1,1,149,
72.8112,,Surface,6,Image 1,1,150,
4.50094,,Surface,6,Image 1,1,151,
27.6674,,Surface,6,Image 1,1,152,
23.077,,Surface,6,Image 1,1,153,
385.895,,Surface,6,Image 1,1,154,
31.1254,,Surface,6,Image 1,1,155,
7.48986,,Surface,6,Image 1,1,156,
14.4676,,Surface,6,Image 1,1,157,
31.9531,,Surface,6,Image 1,1,159,
8.85164,,Surface,6,Image 1,1,160,
3.28764,,Surface,6,Image 1,1,161,
6.80205,,Surface,6,Image 1,1,162,
80.2793,,Surface,6,Image 1,1,163,
4.35594,,Surface,6,Image 1,1,164,
20.8165,,Surface,6,Image 1,1,165,
26.9027,,Surface,6,Image 1,1,166,
114.656,,Surface,6,Image 1,1,167,
33.2651,,Surface,6,Image 1,1,168,
160.39,,Surface,6,Image 1,1,169,
27.891,,Surface,6,Image 1,1,170,
54.8284,,Surface,6,Image 1,1,171,
0.571828,,Surface,6,Image 1,1,172,
96.51,,Surface,6,Image 1,1,173,
27.5443,,Surface,6,Image 1,1,174,
8.13204,,Surface,6,Image 1,1,175,
42.1748,,Surface,6,Image 1,1,176,
43.0222,,Surface,6,Image 1,1,177,
31.2898,,Surface,6,Image 1,1,178,
23.3989,,Surface,6,Image 1,1,179,
36.2421,,Surface,6,Image 1,1,180,
31.9462,,Surface,6,Image 1,1,181,
12.4643,,Surface,6,Image 1,1,182,
20.3073,,Surface,6,Image 1,1,183,
27.3423,,Surface,6,Image 1,1,184,
131.577,,Surface,6,Image 1,1,185,
38.5184,,Surface,6,Image 1,1,186,
156.084,,Surface,6,Image 1,1,187,
8.1082,,Surface,6,Image 1,1,188,
22.4311,,Surface,6,Image 1,1,189,
56.2426,,Surface,6,Image 1,1,190,
5.47672,,Surface,6,Image 1,1,191,
5.75936,,Surface,6,Image 1,1,193,
26.6445,,Surface,6,Image 1,1,194,
39.8418,,Surface,6,Image 1,1,195,
101.236,,Surface,6,Image 1,1,196,
5.44757,,Surface,6,Image 1,1,197,
5.84021,,Surface,6,Image 1,1,198,
190.483,,Surface,6,Image 1,1,199,
103.113,,Surface,6,Image 1,1,200,
12.051,,Surface,6,Image 1,1,201,
61.1612,,Surface,6,Image 1,1,202,
1.3037,,Surface,6,Image 1,1,203,
16.3215,,Surface,6,Image 1,1,204,
21.346,,Surface,6,Image 1,1,205,
4.09779,,Surface,6,Image 1,1,206,
7.33381,,Surface,6,Image 1,1,207,
82.5258,,Surface,6,Image 1,1,208,
2.16251,,Surface,6,Image 1,1,209,
85.1915,,Surface,6,Image 1,1,210,
19.6589,,Surface,6,Image 1,1,211,
1.75723,,Surface,6,Image 1,1,212,
3.84769,,Surface,6,Image 1,1,213,
18.0593,,Surface,6,Image 1,1,214,
15.296,,Surface,6,Image 1,1,216,
43.3714,,Surface,6,Image 1,1,218,
72.9438,,Surface,6,Image 1,1,219,
32.0035,,Surface,6,Image 1,1,220,
35.8837,,Surface,6,Image 1,1,221,
48.5455,,Surface,6,Image 1,1,222,
73.8986,,Surface,6,Image 1,1,223,
2.4782,,Surface,6,Image 1,1,224,
7.2523,,Surface,6,Image 1,1,225,
93.4218,,Surface,6,Image 1,1,226,
31.9565,,Surface,6,Image 1,1,227,
11.3048,,Surface,6,Image 1,1,228,
32.4645,,Surface,6,Image 1,1,229,
45.8826,,Surface,6,Image 1,1,230,
29.1686,,Surface,6,Image 1,1,231,
99.9067,,Surface,6,Image 1,1,232,
25.9277,,Surface,6,Image 1,1,233,
7.75784,,Surface,6,Image 1,1,234,
37.186,,Surface,6,Image 1,1,235,
29.7554,,Surface,6,Image 1,1,236,
39.2449,,Surface,6,Image 1,1,237,
49.5315,,Surface,6,Image 1,1,238,
75.001,,Surface,6,Image 1,1,239,
0.665211,,Surface,6,Image 1,1,240,
15.4556,,Surface,6,Image 1,1,241,
4.22473,,Surface,6,Image 1,1,242,
95.209,,Surface,6,Image 1,1,243,
28.3355,,Surface,6,Image 1,1,244,
77.7306,,Surface,6,Image 1,1,245,
15.9644,,Surface,6,Image 1,1,246,
25.4378,,Surface,6,Image 1,1,247,
36.2076,,Surface,6,Image 1,1,248,
52.7584,,Surface,6,Image 1,1,249,
44.4301,,Surface,6,Image 1,1,250,
75.255,,Surface,6,Image 1,1,251,
14.9107,,Surface,6,Image 1,1,252,
14.7923,,Surface,6,Image 1,1,253,
27.3156,,Surface,6,Image 1,1,254,
12.9013,,Surface,6,Image 1,1,255,
113.228,,Surface,6,Image 1,1,256,
60.2232,,Surface,6,Image 1,1,258,
60.978,,Surface,6,Image 1,1,259,
17.5225,,Surface,6,Image 1,1,261,
3.68364,,Surface,6,Image 1,1,262,
169.527,,Surface,6,Image 1,1,263,
55.1364,,Surface,6,Image 1,1,264,
74.4692,,Surface,6,Image 1,1,265,
4.69982,,Surface,6,Image 1,1,266,
0.896914,,Surface,6,Image 1,1,267,
116.969,,Surface,6,Image 1,1,268,
5.07625,,Surface,6,Image 1,1,270,
40.586,,Surface,6,Image 1,1,271,
6.81055,,Surface,6,Image 1,1,272,
112.853,,Surface,6,Image 1,1,273,
10.9836,,Surface,6,Image 1,1,276,
27.2111,,Surface,6,Image 1,1,277,
5.09465,,Surface,6,Image 1,1,278,
1.34108,,Surface,6,Image 1,1,279,
17.3192,,Surface,6,Image 1,1,280,
1.73582,,Surface,6,Image 1,1,281,
44.7976,,Surface,6,Image 1,1,282,
5.79067,,Surface,6,Image 1,1,283,
1.21572,,Surface,6,Image 1,1,284,
15.1556,,Surface,6,Image 1,1,285,
26.746,,Surface,6,Image 1,1,286,
18.1414,,Surface,6,Image 1,1,288,
40.261,,Surface,6,Image 1,1,289,
8.00902,,Surface,6,Image 1,1,290,
14.0915,,Surface,6,Image 1,1,291,
1.04665,,Surface,6,Image 1,1,292,
8.53895,,Surface,6,Image 1,1,293,
2.83977,,Surface,6,Image 1,1,294,
14.8057,,Surface,6,Image 1,1,295,
4.87619,,Surface,6,Image 1,1,296,
8.68741,,Surface,6,Image 1,1,297,
36.1681,,Surface,6,Image 1,1,298,
345.286,,Surface,6,Image 1,1,299,
106.768,,Surface,6,Image 1,1,300,
93.6484,,Surface,6,Image 1,1,301,
26.788,,Surface,6,Image 1,1,302,
28.0761,,Surface,6,Image 1,1,303,
78.1035,,Surface,6,Image 1,1,304,
19.9972,,Surface,6,Image 1,1,305,
20.635,,Surface,6,Image 1,1,307,
85.6929,,Surface,6,Image 1,1,308,
17.8519,,Surface,6,Image 1,1,311,
16.9108,,Surface,6,Image 1,1,312,
187.685,,Surface,6,Image 1,1,313,
43.4973,,Surface,6,Image 1,1,314,
83.4471,,Surface,6,Image 1,1,315,
1.80631,,Surface,6,Image 1,1,316,
1.74447,,Surface,6,Image 1,1,317,
331.311,,Surface,6,Image 1,1,319,
20.9333,,Surface,6,Image 1,1,321,
61.4858,,Surface,6,Image 1,1,322,
5.02268,,Surface,6,Image 1,1,325,
13.0297,,Surface,6,Image 1,1,326,
50.1307,,Surface,6,Image 1,1,330,
279.611,,Surface,6,Image 1,1,331,
11.2132,,Surface,6,Image 1,1,332,
15.473,,Surface,6,Image 1,1,336,
52.9726,,Surface,6,Image 1,1,337,
25.2207,,Surface,6,Image 1,1,338,
38.0332,,Surface,6,Image 1,1,339,
285.716,,Surface,6,Image 1,1,342,
12.6249,,Surface,6,Image 1,1,343,
24.9007,,Surface,6,Image 1,1,345,
25.8109,,Surface,6,Image 1,1,346,
14.9478,,Surface,6,Image 1,1,347,
28.713,,Surface,6,Image 1,1,348,
9.20638,,Surface,6,Image 1,1,351,
54.1459,,Surface,6,Image 1,1,353,
1.51749,,Surface,6,Image 1,1,354,
31.6149,,Surface,6,Image 1,1,356,
47.1439,,Surface,6,Image 1,1,357,
15.1322,,Surface,6,Image 1,1,358,
16.4771,,Surface,6,Image 1,1,360,
46.208,,Surface,6,Image 1,1,361,
0.292218,,Surface,6,Image 1,1,362,
19.3346,,Surface,6,Image 1,1,364,
15.0893,,Surface,6,Image 1,1,365,
12.2662,,Surface,6,Image 1,1,366,
23.3637,,Surface,6,Image 1,1,367,
0.311584,,Surface,6,Image 1,1,368,
24.4427,,Surface,6,Image 1,1,369,
7.28596,,Surface,6,Image 1,1,370,
18.2061,,Surface,6,Image 1,1,372,
20.9205,,Surface,6,Image 1,1,374,
25.6522,,Surface,6,Image 1,1,375,
24.5809,,Surface,6,Image 1,1,376,
51.2444,,Surface,6,Image 1,1,377,
160,,Surface,6,Image 1,1,378,
8.8222,,Surface,6,Image 1,1,379,
30.3868,,Surface,6,Image 1,1,380,
62.0529,,Surface,6,Image 1,1,381,
9.88541,,Surface,6,Image 1,1,382,
27.9259,,Surface,6,Image 1,1,383,
17.8051,,Surface,6,Image 1,1,385,
66.0209,,Surface,6,Image 1,1,386,
115.906,,Surface,6,Image 1,1,387,
12.5277,,Surface,6,Image 1,1,389,
24.8972,,Surface,6,Image 1,1,390,
22.6026,,Surface,6,Image 1,1,391,
23.6272,,Surface,6,Image 1,1,392,
8.58382,,Surface,6,Image 1,1,393,
33.2457,,Surface,6,Image 1,1,394,
62.016,,Surface,6,Image 1,1,395,
37.3763,,Surface,6,Image 1,1,396,
51.129,,Surface,6,Image 1,1,398,
0.935502,,Surface,6,Image 1,1,400,
3.62183,,Surface,6,Image 1,1,402,
0.818073,,Surface,6,Image 1,1,403,
66.0117,,Surface,6,Image 1,1,404,
50.3516,,Surface,6,Image 1,1,405,
11.3272,,Surface,6,Image 1,1,407,
2.44342,,Surface,6,Image 1,1,408,
10.218,,Surface,6,Image 1,1,409,
38.3302,,Surface,6,Image 1,1,410,
3.37875,,Surface,6,Image 1,1,411,
13.5159,,Surface,6,Image 1,1,412,
5.37407,,Surface,6,Image 1,1,414,
0.730835,,Surface,6,Image 1,1,416,
9.61212,,Surface,6,Image 1,1,417,
39.9081,,Surface,6,Image 1,1,418,
3.1801,,Surface,6,Image 1,1,419,
3.28346,,Surface,6,Image 1,1,420,
2.10089,,Surface,6,Image 1,1,421,
0.56534,,Surface,6,Image 1,1,422,
6.8809,,Surface,6,Image 1,1,423,
25.2647,,Surface,6,Image 1,1,424,
0.755514,,Surface,6,Image 1,1,426,
4.33289,,Surface,6,Image 1,1,427,
1.97502,,Surface,6,Image 1,1,430,
3.00244,,Surface,6,Image 1,1,431,
15.1978,,Surface,6,Image 1,1,432,
2.61611,,Surface,6,Image 1,1,433,
3.11452,,Surface,6,Image 1,1,434,
1.04809,,Surface,6,Image 1,1,435,
9.85589,,Surface,6,Image 1,1,436,
1.98956,,Surface,6,Image 1,1,437,
0.34299,,Surface,6,Image 1,1,438,
2.14067,,Surface,6,Image 1,1,439,
0.403883,,Surface,6,Image 1,1,440,
0.217496,,Surface,6,Image 1,1,441,
0.182574,,Surface,6,Image 1,1,442,
