
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.47959,,Surface,2,Image 1,1,75,
2.60705,,Surface,2,Image 1,1,76,
297.084,,Surface,2,Image 1,1,77,
1.1151,,Surface,2,Image 1,1,78,
11.3856,,Surface,2,Image 1,1,79,
13.7942,,Surface,2,Image 1,1,80,
6.96377,,Surface,2,Image 1,1,81,
140.646,,Surface,2,Image 1,1,82,
1.4834,,Surface,2,Image 1,1,83,
2.31066,,Surface,2,Image 1,1,84,
414.902,,Surface,2,Image 1,1,85,
0.965161,,Surface,2,Image 1,1,86,
3.44152,,Surface,2,Image 1,1,87,
4.65907,,Surface,2,Image 1,1,88,
2.01213,,Surface,2,Image 1,1,89,
17.9282,,Surface,2,Image 1,1,90,
5.58702,,Surface,2,Image 1,1,91,
8.28525,,Surface,2,Image 1,1,93,
15.7548,,Surface,2,Image 1,1,95,
4.38863,,Surface,2,Image 1,1,96,
0.608936,,Surface,2,Image 1,1,97,
3.41742,,Surface,2,Image 1,1,98,
1.75318,,Surface,2,Image 1,1,99,
120.937,,Surface,2,Image 1,1,100,
7.05361,,Surface,2,Image 1,1,101,
6.3961,,Surface,2,Image 1,1,102,
4.18391,,Surface,2,Image 1,1,103,
203.129,,Surface,2,Image 1,1,104,
9.33089,,Surface,2,Image 1,1,105,
30.0297,,Surface,2,Image 1,1,106,
6.89181,,Surface,2,Image 1,1,107,
17.1654,,Surface,2,Image 1,1,108,
2.93584,,Surface,2,Image 1,1,109,
5.19897,,Surface,2,Image 1,1,110,
0.896258,,Surface,2,Image 1,1,111,
7.17166,,Surface,2,Image 1,1,112,
1.46903,,Surface,2,Image 1,1,113,
3.99638,,Surface,2,Image 1,1,114,
1.31882,,Surface,2,Image 1,1,115,
4.48489,,Surface,2,Image 1,1,116,
9.70656,,Surface,2,Image 1,1,117,
1.39391,,Surface,2,Image 1,1,118,
4.71452,,Surface,2,Image 1,1,119,
48.8352,,Surface,2,Image 1,1,120,
7.47582,,Surface,2,Image 1,1,121,
181.296,,Surface,2,Image 1,1,122,
35.931,,Surface,2,Image 1,1,123,
14.7127,,Surface,2,Image 1,1,124,
2.0898,,Surface,2,Image 1,1,125,
9.87902,,Surface,2,Image 1,1,126,
7.47713,,Surface,2,Image 1,1,127,
19.293,,Surface,2,Image 1,1,128,
5.01332,,Surface,2,Image 1,1,129,
2.11007,,Surface,2,Image 1,1,130,
7.25904,,Surface,2,Image 1,1,131,
2.42685,,Surface,2,Image 1,1,132,
4.53228,,Surface,2,Image 1,1,133,
1.95625,,Surface,2,Image 1,1,134,
15.6335,,Surface,2,Image 1,1,135,
7.65888,,Surface,2,Image 1,1,136,
12.5843,,Surface,2,Image 1,1,137,
6.14086,,Surface,2,Image 1,1,138,
14.1693,,Surface,2,Image 1,1,139,
66.5183,,Surface,2,Image 1,1,140,
5.57072,,Surface,2,Image 1,1,141,
9.33031,,Surface,2,Image 1,1,143,
1.19654,,Surface,2,Image 1,1,145,
2.68296,,Surface,2,Image 1,1,146,
3.18263,,Surface,2,Image 1,1,147,
37.8918,,Surface,2,Image 1,1,148,
9.02115,,Surface,2,Image 1,1,149,
8.93968,,Surface,2,Image 1,1,150,
2.87438,,Surface,2,Image 1,1,151,
39.0746,,Surface,2,Image 1,1,152,
6.14963,,Surface,2,Image 1,1,153,
15.2774,,Surface,2,Image 1,1,154,
20.1982,,Surface,2,Image 1,1,155,
3.81031,,Surface,2,Image 1,1,156,
2.18754,,Surface,2,Image 1,1,157,
8.19062,,Surface,2,Image 1,1,159,
7.25859,,Surface,2,Image 1,1,160,
2.19301,,Surface,2,Image 1,1,161,
4.04764,,Surface,2,Image 1,1,162,
12.5235,,Surface,2,Image 1,1,163,
5.7822,,Surface,2,Image 1,1,164,
72.4222,,Surface,2,Image 1,1,165,
8.29046,,Surface,2,Image 1,1,166,
10.9086,,Surface,2,Image 1,1,167,
12.9766,,Surface,2,Image 1,1,168,
4.41262,,Surface,2,Image 1,1,169,
69.6699,,Surface,2,Image 1,1,170,
9.69412,,Surface,2,Image 1,1,171,
2.87019,,Surface,2,Image 1,1,172,
3.33977,,Surface,2,Image 1,1,173,
7.79427,,Surface,2,Image 1,1,174,
2.20313,,Surface,2,Image 1,1,175,
11.2369,,Surface,2,Image 1,1,176,
4.94662,,Surface,2,Image 1,1,177,
13.539,,Surface,2,Image 1,1,178,
2.86702,,Surface,2,Image 1,1,179,
6.66753,,Surface,2,Image 1,1,180,
6.85611,,Surface,2,Image 1,1,181,
1.1612,,Surface,2,Image 1,1,182,
4.79253,,Surface,2,Image 1,1,183,
12.0205,,Surface,2,Image 1,1,184,
31.3406,,Surface,2,Image 1,1,185,
4.30574,,Surface,2,Image 1,1,186,
2.84288,,Surface,2,Image 1,1,187,
3.28855,,Surface,2,Image 1,1,188,
7.71559,,Surface,2,Image 1,1,189,
4.54984,,Surface,2,Image 1,1,190,
5.55144,,Surface,2,Image 1,1,191,
6.62972,,Surface,2,Image 1,1,193,
4.63147,,Surface,2,Image 1,1,194,
5.83766,,Surface,2,Image 1,1,195,
9.52052,,Surface,2,Image 1,1,196,
11.1938,,Surface,2,Image 1,1,197,
3.76057,,Surface,2,Image 1,1,198,
27.02,,Surface,2,Image 1,1,199,
5.10063,,Surface,2,Image 1,1,200,
2.16058,,Surface,2,Image 1,1,201,
8.3333,,Surface,2,Image 1,1,202,
7.1052,,Surface,2,Image 1,1,203,
5.91879,,Surface,2,Image 1,1,204,
4.11791,,Surface,2,Image 1,1,205,
2.81041,,Surface,2,Image 1,1,206,
5.31521,,Surface,2,Image 1,1,207,
7.35751,,Surface,2,Image 1,1,208,
4.00401,,Surface,2,Image 1,1,209,
3.16068,,Surface,2,Image 1,1,210,
7.27826,,Surface,2,Image 1,1,211,
3.88216,,Surface,2,Image 1,1,212,
3.74268,,Surface,2,Image 1,1,213,
8.64647,,Surface,2,Image 1,1,214,
7.1325,,Surface,2,Image 1,1,216,
10.7857,,Surface,2,Image 1,1,218,
9.99751,,Surface,2,Image 1,1,219,
3.13871,,Surface,2,Image 1,1,220,
110.417,,Surface,2,Image 1,1,221,
44.4262,,Surface,2,Image 1,1,222,
17.0687,,Surface,2,Image 1,1,223,
5.39967,,Surface,2,Image 1,1,224,
7.63897,,Surface,2,Image 1,1,225,
419.566,,Surface,2,Image 1,1,226,
4.49216,,Surface,2,Image 1,1,227,
3.60585,,Surface,2,Image 1,1,228,
9.31702,,Surface,2,Image 1,1,229,
4.69427,,Surface,2,Image 1,1,230,
2.35131,,Surface,2,Image 1,1,231,
7.22311,,Surface,2,Image 1,1,232,
5.85862,,Surface,2,Image 1,1,233,
10.0397,,Surface,2,Image 1,1,234,
7.25816,,Surface,2,Image 1,1,235,
7.96501,,Surface,2,Image 1,1,236,
7.37437,,Surface,2,Image 1,1,237,
19.0632,,Surface,2,Image 1,1,238,
8.8516,,Surface,2,Image 1,1,239,
1.57179,,Surface,2,Image 1,1,240,
2.47794,,Surface,2,Image 1,1,241,
1.52682,,Surface,2,Image 1,1,242,
3.52383,,Surface,2,Image 1,1,243,
3.00587,,Surface,2,Image 1,1,244,
5.62606,,Surface,2,Image 1,1,245,
4.78869,,Surface,2,Image 1,1,246,
7.85228,,Surface,2,Image 1,1,247,
6.22249,,Surface,2,Image 1,1,248,
7.73788,,Surface,2,Image 1,1,249,
6.68056,,Surface,2,Image 1,1,250,
12.6585,,Surface,2,Image 1,1,251,
1.83033,,Surface,2,Image 1,1,252,
6.17404,,Surface,2,Image 1,1,253,
24.4154,,Surface,2,Image 1,1,254,
6.12918,,Surface,2,Image 1,1,255,
11.1883,,Surface,2,Image 1,1,256,
5.71406,,Surface,2,Image 1,1,258,
4.22287,,Surface,2,Image 1,1,259,
6.4241,,Surface,2,Image 1,1,261,
2.67454,,Surface,2,Image 1,1,262,
10.1928,,Surface,2,Image 1,1,263,
9.84257,,Surface,2,Image 1,1,264,
6.89067,,Surface,2,Image 1,1,265,
8.82088,,Surface,2,Image 1,1,266,
4.17561,,Surface,2,Image 1,1,267,
11.2501,,Surface,2,Image 1,1,268,
3.03091,,Surface,2,Image 1,1,270,
8.42707,,Surface,2,Image 1,1,271,
2.9598,,Surface,2,Image 1,1,272,
6.25268,,Surface,2,Image 1,1,273,
11.567,,Surface,2,Image 1,1,276,
5.61548,,Surface,2,Image 1,1,277,
5.68808,,Surface,2,Image 1,1,278,
6.23319,,Surface,2,Image 1,1,279,
1.67443,,Surface,2,Image 1,1,280,
9.37586,,Surface,2,Image 1,1,281,
13.6576,,Surface,2,Image 1,1,282,
5.78116,,Surface,2,Image 1,1,283,
3.62713,,Surface,2,Image 1,1,284,
2.20528,,Surface,2,Image 1,1,285,
8.06115,,Surface,2,Image 1,1,286,
10.8765,,Surface,2,Image 1,1,288,
4.62776,,Surface,2,Image 1,1,289,
2.25267,,Surface,2,Image 1,1,290,
3.78162,,Surface,2,Image 1,1,291,
2.9293,,Surface,2,Image 1,1,292,
3.45905,,Surface,2,Image 1,1,293,
9.00629,,Surface,2,Image 1,1,294,
8.27992,,Surface,2,Image 1,1,295,
7.49415,,Surface,2,Image 1,1,296,
7.83769,,Surface,2,Image 1,1,297,
4.26079,,Surface,2,Image 1,1,298,
8.54883,,Surface,2,Image 1,1,299,
5.33274,,Surface,2,Image 1,1,300,
24.7072,,Surface,2,Image 1,1,301,
16.7658,,Surface,2,Image 1,1,302,
9.35209,,Surface,2,Image 1,1,303,
4.46679,,Surface,2,Image 1,1,304,
9.81931,,Surface,2,Image 1,1,305,
8.10555,,Surface,2,Image 1,1,307,
13.0037,,Surface,2,Image 1,1,308,
11.4016,,Surface,2,Image 1,1,311,
10.6237,,Surface,2,Image 1,1,312,
438.019,,Surface,2,Image 1,1,313,
8.85387,,Surface,2,Image 1,1,314,
6.52388,,Surface,2,Image 1,1,315,
1.96388,,Surface,2,Image 1,1,316,
3.48511,,Surface,2,Image 1,1,317,
8.74609,,Surface,2,Image 1,1,319,
4.10769,,Surface,2,Image 1,1,321,
6.73175,,Surface,2,Image 1,1,322,
6.34198,,Surface,2,Image 1,1,325,
7.98364,,Surface,2,Image 1,1,326,
8.70475,,Surface,2,Image 1,1,330,
10.9616,,Surface,2,Image 1,1,331,
3.96216,,Surface,2,Image 1,1,332,
16.9789,,Surface,2,Image 1,1,336,
3.31992,,Surface,2,Image 1,1,337,
15.2071,,Surface,2,Image 1,1,338,
1.8374,,Surface,2,Image 1,1,339,
271.642,,Surface,2,Image 1,1,342,
4.84036,,Surface,2,Image 1,1,343,
3.46897,,Surface,2,Image 1,1,345,
6.767,,Surface,2,Image 1,1,346,
6.86415,,Surface,2,Image 1,1,347,
1.52827,,Surface,2,Image 1,1,348,
4.59329,,Surface,2,Image 1,1,351,
18.8347,,Surface,2,Image 1,1,353,
1.03364,,Surface,2,Image 1,1,354,
4.74724,,Surface,2,Image 1,1,356,
3.25122,,Surface,2,Image 1,1,357,
6.97161,,Surface,2,Image 1,1,358,
4.18296,,Surface,2,Image 1,1,360,
5.13126,,Surface,2,Image 1,1,361,
5.84531,,Surface,2,Image 1,1,362,
7.03862,,Surface,2,Image 1,1,364,
3.62703,,Surface,2,Image 1,1,365,
5.24952,,Surface,2,Image 1,1,366,
1.31327,,Surface,2,Image 1,1,367,
3.75276,,Surface,2,Image 1,1,368,
4.55801,,Surface,2,Image 1,1,369,
2.84809,,Surface,2,Image 1,1,370,
7.70661,,Surface,2,Image 1,1,372,
7.2833,,Surface,2,Image 1,1,374,
12.9121,,Surface,2,Image 1,1,375,
3.71746,,Surface,2,Image 1,1,376,
7.63911,,Surface,2,Image 1,1,377,
6.27892,,Surface,2,Image 1,1,378,
1.33435,,Surface,2,Image 1,1,379,
7.77162,,Surface,2,Image 1,1,380,
4.52857,,Surface,2,Image 1,1,381,
6.02738,,Surface,2,Image 1,1,382,
4.28949,,Surface,2,Image 1,1,383,
5.59007,,Surface,2,Image 1,1,385,
1.23093,,Surface,2,Image 1,1,386,
246.448,,Surface,2,Image 1,1,387,
6.10871,,Surface,2,Image 1,1,389,
13.6206,,Surface,2,Image 1,1,390,
2.28561,,Surface,2,Image 1,1,391,
5.3087,,Surface,2,Image 1,1,392,
6.6782,,Surface,2,Image 1,1,393,
5.22843,,Surface,2,Image 1,1,394,
5.04168,,Surface,2,Image 1,1,395,
109.773,,Surface,2,Image 1,1,396,
9.0187,,Surface,2,Image 1,1,398,
2.03452,,Surface,2,Image 1,1,400,
1.42718,,Surface,2,Image 1,1,402,
3.01465,,Surface,2,Image 1,1,403,
6.7735,,Surface,2,Image 1,1,404,
10.2956,,Surface,2,Image 1,1,405,
27.5869,,Surface,2,Image 1,1,407,
2.99013,,Surface,2,Image 1,1,408,
12.5303,,Surface,2,Image 1,1,409,
6.3446,,Surface,2,Image 1,1,410,
1.92354,,Surface,2,Image 1,1,411,
1.48438,,Surface,2,Image 1,1,412,
5.0406,,Surface,2,Image 1,1,414,
0.706764,,Surface,2,Image 1,1,416,
1.4981,,Surface,2,Image 1,1,417,
5.825,,Surface,2,Image 1,1,418,
3.66116,,Surface,2,Image 1,1,419,
0.957259,,Surface,2,Image 1,1,420,
2.11627,,Surface,2,Image 1,1,421,
1.63415,,Surface,2,Image 1,1,422,
2.57817,,Surface,2,Image 1,1,423,
197.131,,Surface,2,Image 1,1,424,
4.79645,,Surface,2,Image 1,1,426,
12.9623,,Surface,2,Image 1,1,427,
1.90151,,Surface,2,Image 1,1,430,
2.89911,,Surface,2,Image 1,1,431,
5.66631,,Surface,2,Image 1,1,432,
2.1324,,Surface,2,Image 1,1,433,
3.30652,,Surface,2,Image 1,1,434,
6.58237,,Surface,2,Image 1,1,435,
2.41232,,Surface,2,Image 1,1,436,
0.822337,,Surface,2,Image 1,1,437,
1.93481,,Surface,2,Image 1,1,438,
7.11968,,Surface,2,Image 1,1,439,
0.668212,,Surface,2,Image 1,1,440,
2.93567,,Surface,2,Image 1,1,441,
1.53967,,Surface,2,Image 1,1,442,
