
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.53162,,Surface,2,Image 1,1,75,
7.38847,,Surface,2,Image 1,1,76,
4.22217,,Surface,2,Image 1,1,77,
6.16685,,Surface,2,Image 1,1,78,
6.24908,,Surface,2,Image 1,1,79,
4.15211,,Surface,2,Image 1,1,80,
2.51116,,Surface,2,Image 1,1,81,
5.96309,,Surface,2,Image 1,1,82,
6.96303,,Surface,2,Image 1,1,83,
4.41081,,Surface,2,Image 1,1,84,
9.99798,,Surface,2,Image 1,1,85,
3.23088,,Surface,2,Image 1,1,86,
7.1448,,Surface,2,Image 1,1,87,
12.2211,,Surface,2,Image 1,1,88,
5.29506,,Surface,2,Image 1,1,89,
2.14893,,Surface,2,Image 1,1,90,
5.5334,,Surface,2,Image 1,1,91,
3.71872,,Surface,2,Image 1,1,92,
2.1766,,Surface,2,Image 1,1,93,
6.72653,,Surface,2,Image 1,1,94,
7.19117,,Surface,2,Image 1,1,95,
6.52484,,Surface,2,Image 1,1,96,
5.92756,,Surface,2,Image 1,1,97,
5.11164,,Surface,2,Image 1,1,98,
6.74099,,Surface,2,Image 1,1,99,
5.89102,,Surface,2,Image 1,1,100,
8.57262,,Surface,2,Image 1,1,101,
8.5593,,Surface,2,Image 1,1,102,
4.82432,,Surface,2,Image 1,1,103,
9.74813,,Surface,2,Image 1,1,104,
9.98855,,Surface,2,Image 1,1,105,
6.0239,,Surface,2,Image 1,1,106,
6.58947,,Surface,2,Image 1,1,107,
6.58545,,Surface,2,Image 1,1,108,
12.6679,,Surface,2,Image 1,1,109,
2.78752,,Surface,2,Image 1,1,110,
9.33784,,Surface,2,Image 1,1,111,
6.72592,,Surface,2,Image 1,1,112,
9.16768,,Surface,2,Image 1,1,113,
9.4128,,Surface,2,Image 1,1,114,
8.00717,,Surface,2,Image 1,1,115,
6.2375,,Surface,2,Image 1,1,116,
8.54988,,Surface,2,Image 1,1,117,
9.5782,,Surface,2,Image 1,1,118,
4.3047,,Surface,2,Image 1,1,119,
12.6193,,Surface,2,Image 1,1,120,
6.37255,,Surface,2,Image 1,1,121,
6.75145,,Surface,2,Image 1,1,122,
7.38914,,Surface,2,Image 1,1,123,
4.6609,,Surface,2,Image 1,1,124,
12.0086,,Surface,2,Image 1,1,125,
3.84221,,Surface,2,Image 1,1,126,
2.34525,,Surface,2,Image 1,1,127,
177.276,,Surface,2,Image 1,1,128,
6.37887,,Surface,2,Image 1,1,129,
7.98572,,Surface,2,Image 1,1,130,
5.39493,,Surface,2,Image 1,1,131,
7.35101,,Surface,2,Image 1,1,132,
7.20446,,Surface,2,Image 1,1,133,
9.55471,,Surface,2,Image 1,1,134,
6.65273,,Surface,2,Image 1,1,135,
9.23054,,Surface,2,Image 1,1,136,
6.32035,,Surface,2,Image 1,1,137,
8.84301,,Surface,2,Image 1,1,138,
5.38794,,Surface,2,Image 1,1,139,
8.72161,,Surface,2,Image 1,1,140,
7.97099,,Surface,2,Image 1,1,141,
8.57904,,Surface,2,Image 1,1,142,
7.18446,,Surface,2,Image 1,1,143,
14.857,,Surface,2,Image 1,1,144,
110.29,,Surface,2,Image 1,1,145,
9.27768,,Surface,2,Image 1,1,146,
9.25739,,Surface,2,Image 1,1,147,
6.40843,,Surface,2,Image 1,1,148,
11.591,,Surface,2,Image 1,1,149,
21.3297,,Surface,2,Image 1,1,150,
10.8888,,Surface,2,Image 1,1,151,
10.3235,,Surface,2,Image 1,1,152,
14.0188,,Surface,2,Image 1,1,153,
8.9472,,Surface,2,Image 1,1,154,
8.84309,,Surface,2,Image 1,1,155,
10.1143,,Surface,2,Image 1,1,156,
6.37302,,Surface,2,Image 1,1,157,
10.1401,,Surface,2,Image 1,1,158,
7.93112,,Surface,2,Image 1,1,159,
8.26952,,Surface,2,Image 1,1,160,
9.24764,,Surface,2,Image 1,1,161,
4.92739,,Surface,2,Image 1,1,162,
4.71166,,Surface,2,Image 1,1,163,
10.2475,,Surface,2,Image 1,1,164,
7.11847,,Surface,2,Image 1,1,165,
7.73035,,Surface,2,Image 1,1,166,
9.25107,,Surface,2,Image 1,1,167,
6.18018,,Surface,2,Image 1,1,168,
11.7838,,Surface,2,Image 1,1,169,
9.36209,,Surface,2,Image 1,1,170,
6.99744,,Surface,2,Image 1,1,171,
5.67088,,Surface,2,Image 1,1,172,
7.19124,,Surface,2,Image 1,1,173,
8.2583,,Surface,2,Image 1,1,174,
11.7505,,Surface,2,Image 1,1,175,
7.91711,,Surface,2,Image 1,1,176,
10.8001,,Surface,2,Image 1,1,177,
6.15445,,Surface,2,Image 1,1,178,
5.84479,,Surface,2,Image 1,1,179,
10.0035,,Surface,2,Image 1,1,180,
7.29955,,Surface,2,Image 1,1,181,
5.82787,,Surface,2,Image 1,1,182,
4.73616,,Surface,2,Image 1,1,183,
3.84251,,Surface,2,Image 1,1,184,
7.52764,,Surface,2,Image 1,1,185,
7.58113,,Surface,2,Image 1,1,186,
7.32127,,Surface,2,Image 1,1,187,
4.31835,,Surface,2,Image 1,1,188,
4.38512,,Surface,2,Image 1,1,189,
7.2623,,Surface,2,Image 1,1,190,
6.37955,,Surface,2,Image 1,1,191,
4.9342,,Surface,2,Image 1,1,192,
11.4871,,Surface,2,Image 1,1,193,
4.31616,,Surface,2,Image 1,1,194,
4.00201,,Surface,2,Image 1,1,195,
4.33968,,Surface,2,Image 1,1,196,
7.51213,,Surface,2,Image 1,1,197,
7.71839,,Surface,2,Image 1,1,198,
9.23432,,Surface,2,Image 1,1,199,
7.5068,,Surface,2,Image 1,1,200,
4.09238,,Surface,2,Image 1,1,201,
13.6244,,Surface,2,Image 1,1,202,
4.86128,,Surface,2,Image 1,1,203,
9.01797,,Surface,2,Image 1,1,204,
4.19074,,Surface,2,Image 1,1,205,
10.3312,,Surface,2,Image 1,1,206,
10.2489,,Surface,2,Image 1,1,207,
4.78924,,Surface,2,Image 1,1,208,
10.2802,,Surface,2,Image 1,1,209,
4.66354,,Surface,2,Image 1,1,210,
8.01683,,Surface,2,Image 1,1,211,
6.36609,,Surface,2,Image 1,1,212,
8.69103,,Surface,2,Image 1,1,213,
9.95897,,Surface,2,Image 1,1,214,
5.26848,,Surface,2,Image 1,1,215,
5.59062,,Surface,2,Image 1,1,216,
13.9887,,Surface,2,Image 1,1,217,
5.98053,,Surface,2,Image 1,1,218,
3.50417,,Surface,2,Image 1,1,219,
6.90037,,Surface,2,Image 1,1,220,
7.30762,,Surface,2,Image 1,1,221,
6.6592,,Surface,2,Image 1,1,222,
9.90769,,Surface,2,Image 1,1,223,
4.77422,,Surface,2,Image 1,1,224,
15.1604,,Surface,2,Image 1,1,225,
10.4249,,Surface,2,Image 1,1,226,
5.5838,,Surface,2,Image 1,1,227,
7.17632,,Surface,2,Image 1,1,228,
6.55224,,Surface,2,Image 1,1,229,
6.52043,,Surface,2,Image 1,1,230,
4.54266,,Surface,2,Image 1,1,232,
7.75782,,Surface,2,Image 1,1,233,
9.26536,,Surface,2,Image 1,1,234,
11.1155,,Surface,2,Image 1,1,235,
5.35641,,Surface,2,Image 1,1,236,
7.21879,,Surface,2,Image 1,1,237,
4.21387,,Surface,2,Image 1,1,238,
6.63698,,Surface,2,Image 1,1,239,
5.64827,,Surface,2,Image 1,1,240,
7.32667,,Surface,2,Image 1,1,241,
10.4169,,Surface,2,Image 1,1,242,
11.1126,,Surface,2,Image 1,1,243,
4.71692,,Surface,2,Image 1,1,244,
6.73317,,Surface,2,Image 1,1,245,
8.37837,,Surface,2,Image 1,1,246,
7.65211,,Surface,2,Image 1,1,247,
8.11265,,Surface,2,Image 1,1,249,
14.9878,,Surface,2,Image 1,1,250,
8.88032,,Surface,2,Image 1,1,251,
9.21701,,Surface,2,Image 1,1,252,
8.99471,,Surface,2,Image 1,1,253,
8.04584,,Surface,2,Image 1,1,254,
7.25928,,Surface,2,Image 1,1,255,
11.6397,,Surface,2,Image 1,1,256,
11.2432,,Surface,2,Image 1,1,257,
20.6625,,Surface,2,Image 1,1,258,
4.85251,,Surface,2,Image 1,1,259,
81.3519,,Surface,2,Image 1,1,260,
13.0081,,Surface,2,Image 1,1,261,
5.02406,,Surface,2,Image 1,1,262,
5.68975,,Surface,2,Image 1,1,263,
10.0663,,Surface,2,Image 1,1,264,
12.0353,,Surface,2,Image 1,1,265,
8.92932,,Surface,2,Image 1,1,266,
12.3046,,Surface,2,Image 1,1,267,
4.36561,,Surface,2,Image 1,1,268,
8.94148,,Surface,2,Image 1,1,269,
5.63069,,Surface,2,Image 1,1,270,
15.1548,,Surface,2,Image 1,1,271,
7.26328,,Surface,2,Image 1,1,272,
5.60878,,Surface,2,Image 1,1,273,
16.0166,,Surface,2,Image 1,1,274,
16.0522,,Surface,2,Image 1,1,275,
7.87096,,Surface,2,Image 1,1,276,
11.8493,,Surface,2,Image 1,1,277,
4.89269,,Surface,2,Image 1,1,278,
8.06641,,Surface,2,Image 1,1,279,
5.33246,,Surface,2,Image 1,1,280,
9.03635,,Surface,2,Image 1,1,281,
7.09058,,Surface,2,Image 1,1,282,
39.5556,,Surface,2,Image 1,1,283,
7.41135,,Surface,2,Image 1,1,284,
13.9353,,Surface,2,Image 1,1,285,
6.06309,,Surface,2,Image 1,1,286,
11.3851,,Surface,2,Image 1,1,287,
9.80069,,Surface,2,Image 1,1,288,
8.30931,,Surface,2,Image 1,1,289,
6.07376,,Surface,2,Image 1,1,290,
8.16908,,Surface,2,Image 1,1,291,
10.6794,,Surface,2,Image 1,1,292,
12.7813,,Surface,2,Image 1,1,293,
10.5752,,Surface,2,Image 1,1,294,
11.7106,,Surface,2,Image 1,1,295,
8.03296,,Surface,2,Image 1,1,296,
22.9719,,Surface,2,Image 1,1,297,
7.20816,,Surface,2,Image 1,1,298,
12.3605,,Surface,2,Image 1,1,299,
8.70258,,Surface,2,Image 1,1,300,
8.28207,,Surface,2,Image 1,1,301,
6.03526,,Surface,2,Image 1,1,302,
10.12,,Surface,2,Image 1,1,303,
7.85152,,Surface,2,Image 1,1,304,
11.725,,Surface,2,Image 1,1,305,
5.57023,,Surface,2,Image 1,1,306,
8.29831,,Surface,2,Image 1,1,307,
6.60453,,Surface,2,Image 1,1,308,
9.45064,,Surface,2,Image 1,1,309,
12.1414,,Surface,2,Image 1,1,310,
10.57,,Surface,2,Image 1,1,311,
6.80062,,Surface,2,Image 1,1,312,
8.49287,,Surface,2,Image 1,1,314,
7.38131,,Surface,2,Image 1,1,315,
8.36866,,Surface,2,Image 1,1,316,
8.12199,,Surface,2,Image 1,1,317,
7.11062,,Surface,2,Image 1,1,318,
8.47525,,Surface,2,Image 1,1,319,
7.30969,,Surface,2,Image 1,1,320,
4.03058,,Surface,2,Image 1,1,321,
8.52496,,Surface,2,Image 1,1,322,
5.91368,,Surface,2,Image 1,1,323,
7.18839,,Surface,2,Image 1,1,324,
7.35707,,Surface,2,Image 1,1,325,
12.6453,,Surface,2,Image 1,1,326,
8.62791,,Surface,2,Image 1,1,327,
10.7543,,Surface,2,Image 1,1,328,
6.80623,,Surface,2,Image 1,1,329,
10.9466,,Surface,2,Image 1,1,330,
14.118,,Surface,2,Image 1,1,331,
5.48972,,Surface,2,Image 1,1,332,
7.21942,,Surface,2,Image 1,1,333,
10.1846,,Surface,2,Image 1,1,334,
9.81142,,Surface,2,Image 1,1,335,
7.42381,,Surface,2,Image 1,1,336,
8.87604,,Surface,2,Image 1,1,337,
4.78903,,Surface,2,Image 1,1,338,
13.1292,,Surface,2,Image 1,1,339,
6.78429,,Surface,2,Image 1,1,340,
6.9634,,Surface,2,Image 1,1,341,
4.76205,,Surface,2,Image 1,1,342,
8.80138,,Surface,2,Image 1,1,343,
10.4557,,Surface,2,Image 1,1,344,
6.33486,,Surface,2,Image 1,1,345,
10.6143,,Surface,2,Image 1,1,346,
3.64777,,Surface,2,Image 1,1,347,
10.0207,,Surface,2,Image 1,1,348,
6.64609,,Surface,2,Image 1,1,349,
6.52842,,Surface,2,Image 1,1,350,
8.7318,,Surface,2,Image 1,1,351,
14.1103,,Surface,2,Image 1,1,352,
6.05199,,Surface,2,Image 1,1,354,
9.14821,,Surface,2,Image 1,1,355,
9.30091,,Surface,2,Image 1,1,356,
8.73648,,Surface,2,Image 1,1,357,
10.567,,Surface,2,Image 1,1,358,
10.2529,,Surface,2,Image 1,1,359,
11.4539,,Surface,2,Image 1,1,360,
8.75015,,Surface,2,Image 1,1,361,
10.253,,Surface,2,Image 1,1,362,
5.08435,,Surface,2,Image 1,1,363,
11.4708,,Surface,2,Image 1,1,364,
8.01267,,Surface,2,Image 1,1,365,
6.33568,,Surface,2,Image 1,1,366,
5.90647,,Surface,2,Image 1,1,367,
8.86434,,Surface,2,Image 1,1,368,
8.20097,,Surface,2,Image 1,1,369,
3.49085,,Surface,2,Image 1,1,370,
12.6454,,Surface,2,Image 1,1,371,
6.9633,,Surface,2,Image 1,1,372,
13.1148,,Surface,2,Image 1,1,373,
7.42788,,Surface,2,Image 1,1,374,
8.28839,,Surface,2,Image 1,1,375,
11.1529,,Surface,2,Image 1,1,376,
10.265,,Surface,2,Image 1,1,377,
7.54029,,Surface,2,Image 1,1,378,
12.5553,,Surface,2,Image 1,1,379,
7.39532,,Surface,2,Image 1,1,381,
11.6982,,Surface,2,Image 1,1,382,
5.50537,,Surface,2,Image 1,1,383,
4.61742,,Surface,2,Image 1,1,384,
5.73099,,Surface,2,Image 1,1,385,
8.88922,,Surface,2,Image 1,1,386,
12.3759,,Surface,2,Image 1,1,387,
7.52045,,Surface,2,Image 1,1,388,
9.63406,,Surface,2,Image 1,1,389,
9.28472,,Surface,2,Image 1,1,390,
22.3197,,Surface,2,Image 1,1,391,
9.12656,,Surface,2,Image 1,1,392,
16.1269,,Surface,2,Image 1,1,393,
3.81439,,Surface,2,Image 1,1,394,
13.8059,,Surface,2,Image 1,1,395,
10.4936,,Surface,2,Image 1,1,396,
12.0561,,Surface,2,Image 1,1,397,
7.95593,,Surface,2,Image 1,1,398,
8.72423,,Surface,2,Image 1,1,399,
6.95037,,Surface,2,Image 1,1,400,
3.17925,,Surface,2,Image 1,1,401,
3.85272,,Surface,2,Image 1,1,402,
11.0184,,Surface,2,Image 1,1,403,
5.92923,,Surface,2,Image 1,1,404,
11.5927,,Surface,2,Image 1,1,405,
7.46973,,Surface,2,Image 1,1,406,
4.79695,,Surface,2,Image 1,1,407,
11.081,,Surface,2,Image 1,1,408,
8.08791,,Surface,2,Image 1,1,409,
2.99689,,Surface,2,Image 1,1,410,
9.69828,,Surface,2,Image 1,1,411,
8.2049,,Surface,2,Image 1,1,412,
7.0234,,Surface,2,Image 1,1,413,
7.46369,,Surface,2,Image 1,1,414,
10.9106,,Surface,2,Image 1,1,415,
2.23544,,Surface,2,Image 1,1,416,
7.59109,,Surface,2,Image 1,1,417,
11.7911,,Surface,2,Image 1,1,418,
11.5266,,Surface,2,Image 1,1,419,
6.3855,,Surface,2,Image 1,1,420,
6.88046,,Surface,2,Image 1,1,421,
7.15775,,Surface,2,Image 1,1,422,
8.27138,,Surface,2,Image 1,1,423,
12.6146,,Surface,2,Image 1,1,424,
7.47652,,Surface,2,Image 1,1,425,
4.98507,,Surface,2,Image 1,1,426,
11.2378,,Surface,2,Image 1,1,427,
14.2487,,Surface,2,Image 1,1,428,
7.91378,,Surface,2,Image 1,1,429,
7.11666,,Surface,2,Image 1,1,430,
7.17521,,Surface,2,Image 1,1,431,
11.0861,,Surface,2,Image 1,1,432,
12.811,,Surface,2,Image 1,1,433,
10.6381,,Surface,2,Image 1,1,434,
8.34832,,Surface,2,Image 1,1,435,
15.7487,,Surface,2,Image 1,1,436,
4.29198,,Surface,2,Image 1,1,437,
8.0834,,Surface,2,Image 1,1,438,
5.03928,,Surface,2,Image 1,1,439,
7.08385,,Surface,2,Image 1,1,440,
9.72087,,Surface,2,Image 1,1,442,
17.3304,,Surface,2,Image 1,1,444,
11.2522,,Surface,2,Image 1,1,445,
2.58125,,Surface,2,Image 1,1,446,
5.80124,,Surface,2,Image 1,1,447,
3.26013,,Surface,2,Image 1,1,448,
10.6296,,Surface,2,Image 1,1,449,
9.72265,,Surface,2,Image 1,1,450,
8.49658,,Surface,2,Image 1,1,451,
6.08816,,Surface,2,Image 1,1,452,
4.47881,,Surface,2,Image 1,1,453,
8.42424,,Surface,2,Image 1,1,454,
11.6707,,Surface,2,Image 1,1,455,
9.80444,,Surface,2,Image 1,1,456,
6.89068,,Surface,2,Image 1,1,457,
10.7187,,Surface,2,Image 1,1,458,
10.3938,,Surface,2,Image 1,1,459,
8.226,,Surface,2,Image 1,1,460,
5.62428,,Surface,2,Image 1,1,461,
5.74441,,Surface,2,Image 1,1,462,
7.21654,,Surface,2,Image 1,1,463,
7.09779,,Surface,2,Image 1,1,464,
6.7331,,Surface,2,Image 1,1,465,
12.7429,,Surface,2,Image 1,1,466,
9.2016,,Surface,2,Image 1,1,467,
5.00575,,Surface,2,Image 1,1,468,
7.61758,,Surface,2,Image 1,1,469,
10.1765,,Surface,2,Image 1,1,470,
9.96148,,Surface,2,Image 1,1,471,
6.22753,,Surface,2,Image 1,1,472,
8.5306,,Surface,2,Image 1,1,473,
8.81235,,Surface,2,Image 1,1,474,
8.24252,,Surface,2,Image 1,1,475,
10.8022,,Surface,2,Image 1,1,477,
6.69086,,Surface,2,Image 1,1,478,
8.50501,,Surface,2,Image 1,1,479,
7.57467,,Surface,2,Image 1,1,480,
9.54503,,Surface,2,Image 1,1,481,
8.30663,,Surface,2,Image 1,1,482,
5.36208,,Surface,2,Image 1,1,483,
13.6864,,Surface,2,Image 1,1,484,
8.51475,,Surface,2,Image 1,1,485,
8.35137,,Surface,2,Image 1,1,486,
4.42018,,Surface,2,Image 1,1,487,
4.365,,Surface,2,Image 1,1,488,
8.303,,Surface,2,Image 1,1,489,
5.43749,,Surface,2,Image 1,1,490,
9.42044,,Surface,2,Image 1,1,491,
6.49581,,Surface,2,Image 1,1,492,
5.18048,,Surface,2,Image 1,1,493,
7.35691,,Surface,2,Image 1,1,494,
11.1808,,Surface,2,Image 1,1,495,
7.46443,,Surface,2,Image 1,1,496,
7.07007,,Surface,2,Image 1,1,497,
6.42284,,Surface,2,Image 1,1,498,
12.707,,Surface,2,Image 1,1,499,
11.2181,,Surface,2,Image 1,1,500,
10.8219,,Surface,2,Image 1,1,501,
9.3078,,Surface,2,Image 1,1,502,
13.4237,,Surface,2,Image 1,1,503,
10.2544,,Surface,2,Image 1,1,504,
9.95626,,Surface,2,Image 1,1,505,
5.00581,,Surface,2,Image 1,1,506,
11.4748,,Surface,2,Image 1,1,507,
9.67169,,Surface,2,Image 1,1,508,
9.72523,,Surface,2,Image 1,1,509,
7.99258,,Surface,2,Image 1,1,510,
8.49057,,Surface,2,Image 1,1,512,
11.9248,,Surface,2,Image 1,1,513,
6.4658,,Surface,2,Image 1,1,514,
19.2749,,Surface,2,Image 1,1,515,
5.78713,,Surface,2,Image 1,1,516,
7.34284,,Surface,2,Image 1,1,517,
20.6785,,Surface,2,Image 1,1,518,
9.83721,,Surface,2,Image 1,1,519,
8.39933,,Surface,2,Image 1,1,520,
12.0396,,Surface,2,Image 1,1,521,
6.80352,,Surface,2,Image 1,1,522,
9.28849,,Surface,2,Image 1,1,523,
5.91816,,Surface,2,Image 1,1,524,
16.1612,,Surface,2,Image 1,1,525,
11.0315,,Surface,2,Image 1,1,526,
28.0729,,Surface,2,Image 1,1,527,
13.1972,,Surface,2,Image 1,1,528,
5.48381,,Surface,2,Image 1,1,529,
10.3841,,Surface,2,Image 1,1,530,
10.0927,,Surface,2,Image 1,1,531,
10.0678,,Surface,2,Image 1,1,532,
8.06099,,Surface,2,Image 1,1,533,
11.0455,,Surface,2,Image 1,1,534,
5.72166,,Surface,2,Image 1,1,535,
18.293,,Surface,2,Image 1,1,536,
9.75375,,Surface,2,Image 1,1,538,
7.84689,,Surface,2,Image 1,1,539,
6.22692,,Surface,2,Image 1,1,540,
11.6205,,Surface,2,Image 1,1,541,
6.09122,,Surface,2,Image 1,1,542,
5.42041,,Surface,2,Image 1,1,543,
8.61285,,Surface,2,Image 1,1,544,
11.5051,,Surface,2,Image 1,1,545,
13.9413,,Surface,2,Image 1,1,547,
8.34715,,Surface,2,Image 1,1,548,
17.2821,,Surface,2,Image 1,1,549,
16.594,,Surface,2,Image 1,1,551,
10.3304,,Surface,2,Image 1,1,552,
5.1618,,Surface,2,Image 1,1,553,
9.6079,,Surface,2,Image 1,1,554,
8.50244,,Surface,2,Image 1,1,555,
16.0216,,Surface,2,Image 1,1,556,
13.8186,,Surface,2,Image 1,1,557,
8.33893,,Surface,2,Image 1,1,558,
8.42405,,Surface,2,Image 1,1,559,
7.82909,,Surface,2,Image 1,1,560,
11.8126,,Surface,2,Image 1,1,561,
28.3217,,Surface,2,Image 1,1,562,
2.45756,,Surface,2,Image 1,1,563,
11.4193,,Surface,2,Image 1,1,564,
5.45891,,Surface,2,Image 1,1,565,
8.67979,,Surface,2,Image 1,1,566,
5.08995,,Surface,2,Image 1,1,567,
4.57201,,Surface,2,Image 1,1,570,
6.31984,,Surface,2,Image 1,1,571,
10.2213,,Surface,2,Image 1,1,573,
12.4076,,Surface,2,Image 1,1,574,
8.0227,,Surface,2,Image 1,1,575,
12.9759,,Surface,2,Image 1,1,576,
4.3207,,Surface,2,Image 1,1,577,
7.67326,,Surface,2,Image 1,1,578,
5.39176,,Surface,2,Image 1,1,579,
10.329,,Surface,2,Image 1,1,580,
7.48285,,Surface,2,Image 1,1,581,
9.13528,,Surface,2,Image 1,1,582,
6.3732,,Surface,2,Image 1,1,583,
10.5582,,Surface,2,Image 1,1,584,
7.9233,,Surface,2,Image 1,1,585,
14.1621,,Surface,2,Image 1,1,586,
9.40351,,Surface,2,Image 1,1,587,
9.33314,,Surface,2,Image 1,1,588,
17.1928,,Surface,2,Image 1,1,589,
12.9116,,Surface,2,Image 1,1,590,
10.4708,,Surface,2,Image 1,1,592,
11.7284,,Surface,2,Image 1,1,593,
10.9475,,Surface,2,Image 1,1,594,
9.6285,,Surface,2,Image 1,1,595,
7.15358,,Surface,2,Image 1,1,596,
11.5141,,Surface,2,Image 1,1,597,
8.32205,,Surface,2,Image 1,1,598,
13.1215,,Surface,2,Image 1,1,599,
2.74567,,Surface,2,Image 1,1,601,
11.8139,,Surface,2,Image 1,1,602,
11.6086,,Surface,2,Image 1,1,603,
8.65297,,Surface,2,Image 1,1,604,
24.1964,,Surface,2,Image 1,1,605,
11.28,,Surface,2,Image 1,1,606,
10.1018,,Surface,2,Image 1,1,607,
6.77107,,Surface,2,Image 1,1,608,
6.95763,,Surface,2,Image 1,1,609,
8.91195,,Surface,2,Image 1,1,611,
13.4908,,Surface,2,Image 1,1,612,
5.83638,,Surface,2,Image 1,1,613,
10.5678,,Surface,2,Image 1,1,614,
9.41944,,Surface,2,Image 1,1,615,
13.6372,,Surface,2,Image 1,1,617,
4.72316,,Surface,2,Image 1,1,618,
16.0927,,Surface,2,Image 1,1,619,
11.1505,,Surface,2,Image 1,1,620,
7.67474,,Surface,2,Image 1,1,621,
2.35667,,Surface,2,Image 1,1,622,
4.77325,,Surface,2,Image 1,1,623,
10.9793,,Surface,2,Image 1,1,624,
12.0491,,Surface,2,Image 1,1,625,
9.42538,,Surface,2,Image 1,1,626,
14.2666,,Surface,2,Image 1,1,627,
10.1026,,Surface,2,Image 1,1,628,
10.1231,,Surface,2,Image 1,1,629,
11.3745,,Surface,2,Image 1,1,631,
11.775,,Surface,2,Image 1,1,632,
3.68996,,Surface,2,Image 1,1,633,
10.5486,,Surface,2,Image 1,1,634,
9.10913,,Surface,2,Image 1,1,635,
3.99636,,Surface,2,Image 1,1,636,
7.19538,,Surface,2,Image 1,1,637,
21.1569,,Surface,2,Image 1,1,638,
14.1758,,Surface,2,Image 1,1,639,
7.86254,,Surface,2,Image 1,1,640,
6.28239,,Surface,2,Image 1,1,641,
11.2687,,Surface,2,Image 1,1,643,
12.3651,,Surface,2,Image 1,1,644,
10.9806,,Surface,2,Image 1,1,645,
11.7825,,Surface,2,Image 1,1,646,
8.84214,,Surface,2,Image 1,1,647,
12.7523,,Surface,2,Image 1,1,648,
8.04498,,Surface,2,Image 1,1,649,
7.30963,,Surface,2,Image 1,1,650,
13.0477,,Surface,2,Image 1,1,651,
8.89573,,Surface,2,Image 1,1,652,
