
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.2099,,Surface,1,Image 1,1,108,
39.1828,,Surface,1,Image 1,1,109,
1.05503,,Surface,1,Image 1,1,110,
37.4519,,Surface,1,Image 1,1,111,
4.39006,,Surface,1,Image 1,1,112,
35.7794,,Surface,1,Image 1,1,113,
232.624,,Surface,1,Image 1,1,114,
18.213,,Surface,1,Image 1,1,115,
48.2008,,Surface,1,Image 1,1,116,
216.827,,Surface,1,Image 1,1,117,
22.644,,Surface,1,Image 1,1,118,
21.0644,,Surface,1,Image 1,1,119,
242.014,,Surface,1,Image 1,1,120,
17.8689,,Surface,1,Image 1,1,121,
4.33379,,Surface,1,Image 1,1,122,
47.9191,,Surface,1,Image 1,1,123,
2.31649,,Surface,1,Image 1,1,124,
5.48137,,Surface,1,Image 1,1,125,
27.5176,,Surface,1,Image 1,1,126,
1.11591,,Surface,1,Image 1,1,127,
8.20518,,Surface,1,Image 1,1,128,
10.4075,,Surface,1,Image 1,1,129,
34.6477,,Surface,1,Image 1,1,130,
271.415,,Surface,1,Image 1,1,131,
160.957,,Surface,1,Image 1,1,132,
373.814,,Surface,1,Image 1,1,133,
100.317,,Surface,1,Image 1,1,134,
46.0484,,Surface,1,Image 1,1,135,
113.771,,Surface,1,Image 1,1,136,
51.4567,,Surface,1,Image 1,1,137,
330.653,,Surface,1,Image 1,1,138,
8.50745,,Surface,1,Image 1,1,139,
100.262,,Surface,1,Image 1,1,140,
155.753,,Surface,1,Image 1,1,141,
32.2272,,Surface,1,Image 1,1,142,
24.8016,,Surface,1,Image 1,1,143,
168.966,,Surface,1,Image 1,1,144,
236.76,,Surface,1,Image 1,1,145,
135.39,,Surface,1,Image 1,1,146,
26.2214,,Surface,1,Image 1,1,147,
15.2801,,Surface,1,Image 1,1,148,
192.6,,Surface,1,Image 1,1,149,
286.459,,Surface,1,Image 1,1,150,
280.006,,Surface,1,Image 1,1,151,
65.3668,,Surface,1,Image 1,1,152,
47.4568,,Surface,1,Image 1,1,153,
16.607,,Surface,1,Image 1,1,154,
41.4685,,Surface,1,Image 1,1,155,
55.358,,Surface,1,Image 1,1,156,
39.8405,,Surface,1,Image 1,1,157,
151.257,,Surface,1,Image 1,1,158,
65.7409,,Surface,1,Image 1,1,159,
22.2799,,Surface,1,Image 1,1,160,
21.6471,,Surface,1,Image 1,1,161,
8.95512,,Surface,1,Image 1,1,162,
17.1844,,Surface,1,Image 1,1,163,
174.49,,Surface,1,Image 1,1,164,
8.86329,,Surface,1,Image 1,1,165,
7.96981,,Surface,1,Image 1,1,166,
531.646,,Surface,1,Image 1,1,167,
16.8326,,Surface,1,Image 1,1,168,
76.3498,,Surface,1,Image 1,1,169,
113.768,,Surface,1,Image 1,1,170,
100.176,,Surface,1,Image 1,1,171,
10.9298,,Surface,1,Image 1,1,172,
15.3967,,Surface,1,Image 1,1,173,
19.0918,,Surface,1,Image 1,1,174,
16.5095,,Surface,1,Image 1,1,175,
8.02738,,Surface,1,Image 1,1,176,
171.784,,Surface,1,Image 1,1,177,
22.829,,Surface,1,Image 1,1,178,
21.1123,,Surface,1,Image 1,1,179,
233.775,,Surface,1,Image 1,1,180,
18.3789,,Surface,1,Image 1,1,181,
24.7871,,Surface,1,Image 1,1,182,
13.7665,,Surface,1,Image 1,1,183,
118.706,,Surface,1,Image 1,1,184,
28.2556,,Surface,1,Image 1,1,185,
1.54286,,Surface,1,Image 1,1,186,
48.2676,,Surface,1,Image 1,1,187,
19.0179,,Surface,1,Image 1,1,188,
6.31353,,Surface,1,Image 1,1,189,
33.8907,,Surface,1,Image 1,1,190,
39.1623,,Surface,1,Image 1,1,191,
7.51251,,Surface,1,Image 1,1,192,
111.998,,Surface,1,Image 1,1,193,
207.968,,Surface,1,Image 1,1,194,
13.3256,,Surface,1,Image 1,1,195,
30.8681,,Surface,1,Image 1,1,196,
28.5519,,Surface,1,Image 1,1,197,
13.9266,,Surface,1,Image 1,1,198,
23.3563,,Surface,1,Image 1,1,199,
97.0915,,Surface,1,Image 1,1,200,
17.3023,,Surface,1,Image 1,1,201,
101.37,,Surface,1,Image 1,1,202,
14.5317,,Surface,1,Image 1,1,203,
198.493,,Surface,1,Image 1,1,204,
1.25015,,Surface,1,Image 1,1,205,
210.353,,Surface,1,Image 1,1,206,
24.1551,,Surface,1,Image 1,1,207,
23.7225,,Surface,1,Image 1,1,208,
32.4893,,Surface,1,Image 1,1,209,
7.93583,,Surface,1,Image 1,1,210,
185.509,,Surface,1,Image 1,1,211,
22.1489,,Surface,1,Image 1,1,212,
18.7793,,Surface,1,Image 1,1,213,
29.5869,,Surface,1,Image 1,1,214,
41.1297,,Surface,1,Image 1,1,215,
11.242,,Surface,1,Image 1,1,216,
52.1005,,Surface,1,Image 1,1,217,
178.811,,Surface,1,Image 1,1,218,
13.9127,,Surface,1,Image 1,1,219,
68.2172,,Surface,1,Image 1,1,220,
17.4243,,Surface,1,Image 1,1,221,
18.8668,,Surface,1,Image 1,1,222,
17.9986,,Surface,1,Image 1,1,223,
14.0549,,Surface,1,Image 1,1,224,
116.44,,Surface,1,Image 1,1,225,
66.0157,,Surface,1,Image 1,1,226,
25.0827,,Surface,1,Image 1,1,227,
173.942,,Surface,1,Image 1,1,228,
12.7624,,Surface,1,Image 1,1,229,
14.5575,,Surface,1,Image 1,1,230,
16.721,,Surface,1,Image 1,1,232,
17.4158,,Surface,1,Image 1,1,233,
53.632,,Surface,1,Image 1,1,234,
187.831,,Surface,1,Image 1,1,235,
4.72269,,Surface,1,Image 1,1,236,
12.6815,,Surface,1,Image 1,1,237,
27.8008,,Surface,1,Image 1,1,238,
57.6706,,Surface,1,Image 1,1,239,
20.4278,,Surface,1,Image 1,1,240,
26.2576,,Surface,1,Image 1,1,241,
30.462,,Surface,1,Image 1,1,242,
22.955,,Surface,1,Image 1,1,243,
1.6919,,Surface,1,Image 1,1,244,
143.267,,Surface,1,Image 1,1,245,
12.5629,,Surface,1,Image 1,1,246,
28.828,,Surface,1,Image 1,1,247,
130.004,,Surface,1,Image 1,1,249,
18.6595,,Surface,1,Image 1,1,250,
35.4617,,Surface,1,Image 1,1,251,
15.634,,Surface,1,Image 1,1,252,
76.0765,,Surface,1,Image 1,1,253,
20.3557,,Surface,1,Image 1,1,254,
10.9319,,Surface,1,Image 1,1,255,
100.403,,Surface,1,Image 1,1,256,
27.4985,,Surface,1,Image 1,1,257,
256.217,,Surface,1,Image 1,1,258,
30.6102,,Surface,1,Image 1,1,259,
55.7692,,Surface,1,Image 1,1,260,
20.5525,,Surface,1,Image 1,1,261,
18.7536,,Surface,1,Image 1,1,262,
5.7909,,Surface,1,Image 1,1,263,
192.593,,Surface,1,Image 1,1,264,
27.8754,,Surface,1,Image 1,1,265,
15.398,,Surface,1,Image 1,1,266,
33.8683,,Surface,1,Image 1,1,267,
17.807,,Surface,1,Image 1,1,268,
22.6519,,Surface,1,Image 1,1,269,
1.76597,,Surface,1,Image 1,1,270,
49.6159,,Surface,1,Image 1,1,271,
15.6525,,Surface,1,Image 1,1,272,
2.99643,,Surface,1,Image 1,1,273,
24.0216,,Surface,1,Image 1,1,274,
68.9304,,Surface,1,Image 1,1,275,
9.0953,,Surface,1,Image 1,1,276,
170.727,,Surface,1,Image 1,1,277,
12.919,,Surface,1,Image 1,1,278,
126.279,,Surface,1,Image 1,1,279,
10.3465,,Surface,1,Image 1,1,280,
11.1751,,Surface,1,Image 1,1,281,
13.5606,,Surface,1,Image 1,1,282,
23.2341,,Surface,1,Image 1,1,283,
10.0999,,Surface,1,Image 1,1,284,
24.0661,,Surface,1,Image 1,1,285,
15.4319,,Surface,1,Image 1,1,286,
12.4188,,Surface,1,Image 1,1,287,
18.9582,,Surface,1,Image 1,1,288,
6.37478,,Surface,1,Image 1,1,289,
1.25815,,Surface,1,Image 1,1,290,
39.3504,,Surface,1,Image 1,1,291,
41.6543,,Surface,1,Image 1,1,292,
10.9954,,Surface,1,Image 1,1,293,
68.1611,,Surface,1,Image 1,1,294,
109.529,,Surface,1,Image 1,1,295,
12.3863,,Surface,1,Image 1,1,296,
45.1839,,Surface,1,Image 1,1,297,
14.5293,,Surface,1,Image 1,1,298,
26.1861,,Surface,1,Image 1,1,299,
147.041,,Surface,1,Image 1,1,300,
541.061,,Surface,1,Image 1,1,301,
55.5327,,Surface,1,Image 1,1,302,
9.65071,,Surface,1,Image 1,1,303,
18.4072,,Surface,1,Image 1,1,304,
124.487,,Surface,1,Image 1,1,305,
5.0697,,Surface,1,Image 1,1,306,
62.2682,,Surface,1,Image 1,1,307,
23.1606,,Surface,1,Image 1,1,308,
14.6965,,Surface,1,Image 1,1,309,
29.9961,,Surface,1,Image 1,1,310,
21.8718,,Surface,1,Image 1,1,311,
48.8854,,Surface,1,Image 1,1,312,
19.3563,,Surface,1,Image 1,1,314,
28.699,,Surface,1,Image 1,1,315,
34.2426,,Surface,1,Image 1,1,316,
15.9988,,Surface,1,Image 1,1,317,
12.9033,,Surface,1,Image 1,1,318,
21.85,,Surface,1,Image 1,1,319,
17.0535,,Surface,1,Image 1,1,320,
7.81986,,Surface,1,Image 1,1,321,
36.8743,,Surface,1,Image 1,1,322,
2.95013,,Surface,1,Image 1,1,323,
18.9777,,Surface,1,Image 1,1,324,
21.4638,,Surface,1,Image 1,1,325,
17.0898,,Surface,1,Image 1,1,326,
33.4873,,Surface,1,Image 1,1,327,
18.9569,,Surface,1,Image 1,1,328,
18.2344,,Surface,1,Image 1,1,329,
186.866,,Surface,1,Image 1,1,330,
26.8215,,Surface,1,Image 1,1,331,
13.0106,,Surface,1,Image 1,1,332,
9.89913,,Surface,1,Image 1,1,333,
43.2574,,Surface,1,Image 1,1,334,
101.584,,Surface,1,Image 1,1,335,
15.5176,,Surface,1,Image 1,1,336,
18.3487,,Surface,1,Image 1,1,337,
6.08436,,Surface,1,Image 1,1,338,
172.497,,Surface,1,Image 1,1,339,
30.6826,,Surface,1,Image 1,1,340,
27.256,,Surface,1,Image 1,1,341,
161.517,,Surface,1,Image 1,1,342,
14.346,,Surface,1,Image 1,1,343,
174.442,,Surface,1,Image 1,1,344,
1.88475,,Surface,1,Image 1,1,345,
23.8293,,Surface,1,Image 1,1,346,
18.0266,,Surface,1,Image 1,1,347,
42.772,,Surface,1,Image 1,1,348,
7.98073,,Surface,1,Image 1,1,349,
97.9378,,Surface,1,Image 1,1,350,
185.765,,Surface,1,Image 1,1,351,
18.3785,,Surface,1,Image 1,1,352,
55.7969,,Surface,1,Image 1,1,354,
17.9037,,Surface,1,Image 1,1,355,
26.0352,,Surface,1,Image 1,1,356,
132.158,,Surface,1,Image 1,1,357,
246.56,,Surface,1,Image 1,1,358,
29.2689,,Surface,1,Image 1,1,359,
220.326,,Surface,1,Image 1,1,360,
178.8,,Surface,1,Image 1,1,361,
254.63,,Surface,1,Image 1,1,362,
17.0478,,Surface,1,Image 1,1,363,
16.661,,Surface,1,Image 1,1,364,
208.574,,Surface,1,Image 1,1,365,
30.3186,,Surface,1,Image 1,1,366,
16.6109,,Surface,1,Image 1,1,367,
240.372,,Surface,1,Image 1,1,368,
11.0989,,Surface,1,Image 1,1,369,
7.88716,,Surface,1,Image 1,1,370,
182.601,,Surface,1,Image 1,1,371,
18.8175,,Surface,1,Image 1,1,372,
26.4566,,Surface,1,Image 1,1,373,
48.2601,,Surface,1,Image 1,1,374,
22.774,,Surface,1,Image 1,1,375,
99.989,,Surface,1,Image 1,1,376,
93.0929,,Surface,1,Image 1,1,377,
19.5663,,Surface,1,Image 1,1,378,
41.6751,,Surface,1,Image 1,1,379,
11.0283,,Surface,1,Image 1,1,381,
156.186,,Surface,1,Image 1,1,382,
22.7329,,Surface,1,Image 1,1,383,
6.63465,,Surface,1,Image 1,1,384,
17.2128,,Surface,1,Image 1,1,385,
15.4216,,Surface,1,Image 1,1,386,
13.6793,,Surface,1,Image 1,1,387,
25.3054,,Surface,1,Image 1,1,388,
34.7013,,Surface,1,Image 1,1,389,
14.7719,,Surface,1,Image 1,1,390,
165.245,,Surface,1,Image 1,1,391,
34.5772,,Surface,1,Image 1,1,392,
34.9178,,Surface,1,Image 1,1,393,
155.943,,Surface,1,Image 1,1,394,
31.8145,,Surface,1,Image 1,1,395,
202.283,,Surface,1,Image 1,1,396,
239.787,,Surface,1,Image 1,1,397,
42.574,,Surface,1,Image 1,1,398,
28.6825,,Surface,1,Image 1,1,399,
33.2719,,Surface,1,Image 1,1,400,
12.2487,,Surface,1,Image 1,1,401,
138.365,,Surface,1,Image 1,1,402,
26.7455,,Surface,1,Image 1,1,403,
20.5097,,Surface,1,Image 1,1,404,
170.049,,Surface,1,Image 1,1,405,
81.9949,,Surface,1,Image 1,1,406,
1.10643,,Surface,1,Image 1,1,407,
23.694,,Surface,1,Image 1,1,408,
13.6899,,Surface,1,Image 1,1,409,
22.8789,,Surface,1,Image 1,1,410,
17.6545,,Surface,1,Image 1,1,411,
20.5299,,Surface,1,Image 1,1,412,
21.3522,,Surface,1,Image 1,1,413,
194.531,,Surface,1,Image 1,1,414,
3.35021,,Surface,1,Image 1,1,415,
0.244853,,Surface,1,Image 1,1,416,
21.1867,,Surface,1,Image 1,1,417,
14.1748,,Surface,1,Image 1,1,418,
16.5087,,Surface,1,Image 1,1,419,
64.1686,,Surface,1,Image 1,1,420,
10.0376,,Surface,1,Image 1,1,421,
28.4581,,Surface,1,Image 1,1,422,
2.14184,,Surface,1,Image 1,1,423,
7.88721,,Surface,1,Image 1,1,424,
5.01066,,Surface,1,Image 1,1,425,
60.2869,,Surface,1,Image 1,1,426,
31.6003,,Surface,1,Image 1,1,427,
32.0542,,Surface,1,Image 1,1,428,
232.885,,Surface,1,Image 1,1,429,
71.3936,,Surface,1,Image 1,1,430,
222.604,,Surface,1,Image 1,1,431,
148.156,,Surface,1,Image 1,1,432,
80.3611,,Surface,1,Image 1,1,433,
10.5128,,Surface,1,Image 1,1,434,
17.4507,,Surface,1,Image 1,1,435,
119.648,,Surface,1,Image 1,1,436,
16.84,,Surface,1,Image 1,1,437,
17.4424,,Surface,1,Image 1,1,438,
35.1058,,Surface,1,Image 1,1,439,
2.56882,,Surface,1,Image 1,1,440,
27.9135,,Surface,1,Image 1,1,442,
37.8741,,Surface,1,Image 1,1,444,
39.059,,Surface,1,Image 1,1,445,
17.2416,,Surface,1,Image 1,1,446,
11.3133,,Surface,1,Image 1,1,447,
13.8024,,Surface,1,Image 1,1,448,
24.7196,,Surface,1,Image 1,1,449,
186.59,,Surface,1,Image 1,1,450,
155.247,,Surface,1,Image 1,1,451,
33.0081,,Surface,1,Image 1,1,452,
3.64027,,Surface,1,Image 1,1,453,
33.0618,,Surface,1,Image 1,1,454,
251.414,,Surface,1,Image 1,1,455,
15.7847,,Surface,1,Image 1,1,456,
15.022,,Surface,1,Image 1,1,457,
11.1805,,Surface,1,Image 1,1,458,
15.5275,,Surface,1,Image 1,1,459,
40.7778,,Surface,1,Image 1,1,460,
22.9149,,Surface,1,Image 1,1,461,
25.9908,,Surface,1,Image 1,1,462,
104.504,,Surface,1,Image 1,1,463,
8.5972,,Surface,1,Image 1,1,464,
17.5664,,Surface,1,Image 1,1,465,
198.524,,Surface,1,Image 1,1,466,
231.715,,Surface,1,Image 1,1,467,
31.3567,,Surface,1,Image 1,1,468,
3.40167,,Surface,1,Image 1,1,469,
39.6634,,Surface,1,Image 1,1,470,
10.3434,,Surface,1,Image 1,1,471,
138.558,,Surface,1,Image 1,1,472,
75.3552,,Surface,1,Image 1,1,473,
9.50498,,Surface,1,Image 1,1,474,
99.4837,,Surface,1,Image 1,1,475,
4.23796,,Surface,1,Image 1,1,477,
44.221,,Surface,1,Image 1,1,478,
18.6288,,Surface,1,Image 1,1,479,
46.7871,,Surface,1,Image 1,1,480,
9.41961,,Surface,1,Image 1,1,481,
21.1315,,Surface,1,Image 1,1,482,
5.87042,,Surface,1,Image 1,1,483,
360.486,,Surface,1,Image 1,1,484,
255.024,,Surface,1,Image 1,1,485,
342.818,,Surface,1,Image 1,1,486,
12.7792,,Surface,1,Image 1,1,487,
12.8128,,Surface,1,Image 1,1,488,
22.4107,,Surface,1,Image 1,1,489,
27.2084,,Surface,1,Image 1,1,490,
7.94529,,Surface,1,Image 1,1,491,
7.30598,,Surface,1,Image 1,1,492,
2.85804,,Surface,1,Image 1,1,493,
179.644,,Surface,1,Image 1,1,494,
22.2818,,Surface,1,Image 1,1,495,
15.2363,,Surface,1,Image 1,1,496,
122.364,,Surface,1,Image 1,1,497,
19.2653,,Surface,1,Image 1,1,498,
352.781,,Surface,1,Image 1,1,499,
28.5775,,Surface,1,Image 1,1,500,
44.009,,Surface,1,Image 1,1,501,
21.0416,,Surface,1,Image 1,1,502,
5.1935,,Surface,1,Image 1,1,503,
70.8517,,Surface,1,Image 1,1,504,
9.94716,,Surface,1,Image 1,1,505,
12.0156,,Surface,1,Image 1,1,506,
4.8383,,Surface,1,Image 1,1,507,
54.025,,Surface,1,Image 1,1,508,
128.033,,Surface,1,Image 1,1,509,
25.9251,,Surface,1,Image 1,1,510,
15.1692,,Surface,1,Image 1,1,512,
121.039,,Surface,1,Image 1,1,513,
90.3596,,Surface,1,Image 1,1,514,
8.24965,,Surface,1,Image 1,1,515,
15.2878,,Surface,1,Image 1,1,516,
6.39652,,Surface,1,Image 1,1,517,
226.039,,Surface,1,Image 1,1,518,
23.2888,,Surface,1,Image 1,1,519,
243.197,,Surface,1,Image 1,1,520,
201.582,,Surface,1,Image 1,1,521,
2.57468,,Surface,1,Image 1,1,522,
26.6624,,Surface,1,Image 1,1,523,
182.176,,Surface,1,Image 1,1,524,
21.522,,Surface,1,Image 1,1,525,
8.121,,Surface,1,Image 1,1,526,
6.25002,,Surface,1,Image 1,1,527,
259.571,,Surface,1,Image 1,1,528,
13.4631,,Surface,1,Image 1,1,529,
157.294,,Surface,1,Image 1,1,530,
274.301,,Surface,1,Image 1,1,531,
13.5915,,Surface,1,Image 1,1,532,
20.4574,,Surface,1,Image 1,1,533,
129.184,,Surface,1,Image 1,1,534,
4.28678,,Surface,1,Image 1,1,535,
24.6846,,Surface,1,Image 1,1,536,
120.665,,Surface,1,Image 1,1,538,
15.3688,,Surface,1,Image 1,1,539,
4.21272,,Surface,1,Image 1,1,540,
51.0291,,Surface,1,Image 1,1,541,
160.738,,Surface,1,Image 1,1,542,
19.4311,,Surface,1,Image 1,1,543,
27.5198,,Surface,1,Image 1,1,544,
76.572,,Surface,1,Image 1,1,545,
25.8849,,Surface,1,Image 1,1,547,
7.54055,,Surface,1,Image 1,1,548,
99.2287,,Surface,1,Image 1,1,549,
106.166,,Surface,1,Image 1,1,551,
9.6026,,Surface,1,Image 1,1,552,
3.26274,,Surface,1,Image 1,1,553,
7.86425,,Surface,1,Image 1,1,554,
33.1011,,Surface,1,Image 1,1,555,
60.571,,Surface,1,Image 1,1,556,
24.928,,Surface,1,Image 1,1,557,
7.94575,,Surface,1,Image 1,1,558,
119.709,,Surface,1,Image 1,1,559,
138.49,,Surface,1,Image 1,1,560,
27.8239,,Surface,1,Image 1,1,561,
121.338,,Surface,1,Image 1,1,562,
5.77698,,Surface,1,Image 1,1,563,
92.4761,,Surface,1,Image 1,1,564,
7.11281,,Surface,1,Image 1,1,565,
234.555,,Surface,1,Image 1,1,566,
17.952,,Surface,1,Image 1,1,567,
34.3402,,Surface,1,Image 1,1,570,
26.4745,,Surface,1,Image 1,1,571,
31.8768,,Surface,1,Image 1,1,573,
15.0139,,Surface,1,Image 1,1,574,
91.3141,,Surface,1,Image 1,1,575,
16.5837,,Surface,1,Image 1,1,576,
7.99809,,Surface,1,Image 1,1,577,
11.6661,,Surface,1,Image 1,1,578,
184.135,,Surface,1,Image 1,1,579,
474.048,,Surface,1,Image 1,1,580,
12.6749,,Surface,1,Image 1,1,581,
103.292,,Surface,1,Image 1,1,582,
30.8122,,Surface,1,Image 1,1,583,
138.892,,Surface,1,Image 1,1,584,
163.872,,Surface,1,Image 1,1,585,
35.4109,,Surface,1,Image 1,1,586,
116.311,,Surface,1,Image 1,1,587,
13.3145,,Surface,1,Image 1,1,588,
292.894,,Surface,1,Image 1,1,589,
302.571,,Surface,1,Image 1,1,590,
18.1132,,Surface,1,Image 1,1,592,
167.849,,Surface,1,Image 1,1,593,
161.638,,Surface,1,Image 1,1,594,
109.522,,Surface,1,Image 1,1,595,
3.28206,,Surface,1,Image 1,1,596,
8.85113,,Surface,1,Image 1,1,597,
9.16249,,Surface,1,Image 1,1,598,
301.776,,Surface,1,Image 1,1,599,
2.68875,,Surface,1,Image 1,1,601,
147.15,,Surface,1,Image 1,1,602,
192.954,,Surface,1,Image 1,1,603,
7.39472,,Surface,1,Image 1,1,604,
169.067,,Surface,1,Image 1,1,605,
194.623,,Surface,1,Image 1,1,606,
79.5486,,Surface,1,Image 1,1,607,
148.983,,Surface,1,Image 1,1,608,
16.2692,,Surface,1,Image 1,1,609,
175.493,,Surface,1,Image 1,1,611,
85.1065,,Surface,1,Image 1,1,612,
16.839,,Surface,1,Image 1,1,613,
154.762,,Surface,1,Image 1,1,614,
8.4904,,Surface,1,Image 1,1,615,
19.6808,,Surface,1,Image 1,1,617,
7.73075,,Surface,1,Image 1,1,618,
114.18,,Surface,1,Image 1,1,619,
18.2709,,Surface,1,Image 1,1,620,
19.5539,,Surface,1,Image 1,1,621,
4.98973,,Surface,1,Image 1,1,622,
44.9377,,Surface,1,Image 1,1,623,
70.3117,,Surface,1,Image 1,1,624,
133.1,,Surface,1,Image 1,1,625,
67.0509,,Surface,1,Image 1,1,626,
43.4702,,Surface,1,Image 1,1,627,
72.9048,,Surface,1,Image 1,1,628,
312.753,,Surface,1,Image 1,1,629,
9.78098,,Surface,1,Image 1,1,631,
56.5827,,Surface,1,Image 1,1,632,
13.2883,,Surface,1,Image 1,1,633,
256.488,,Surface,1,Image 1,1,634,
42.6085,,Surface,1,Image 1,1,635,
124.509,,Surface,1,Image 1,1,636,
129.329,,Surface,1,Image 1,1,637,
237.51,,Surface,1,Image 1,1,638,
8.56251,,Surface,1,Image 1,1,639,
6.70322,,Surface,1,Image 1,1,640,
95.3502,,Surface,1,Image 1,1,641,
3.56604,,Surface,1,Image 1,1,643,
5.97425,,Surface,1,Image 1,1,644,
105.381,,Surface,1,Image 1,1,645,
285.715,,Surface,1,Image 1,1,646,
25.0061,,Surface,1,Image 1,1,647,
91.3574,,Surface,1,Image 1,1,648,
15.0968,,Surface,1,Image 1,1,649,
187.446,,Surface,1,Image 1,1,650,
10.911,,Surface,1,Image 1,1,651,
4.34351,,Surface,1,Image 1,1,652,
159.288,,Surface,1,Image 1,1,653,
14.2369,,Surface,1,Image 1,1,654,
126.61,,Surface,1,Image 1,1,655,
10.9257,,Surface,1,Image 1,1,656,
126.883,,Surface,1,Image 1,1,657,
154.808,,Surface,1,Image 1,1,658,
16.9591,,Surface,1,Image 1,1,659,
