
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.0742,,Surface,3,Image 1,1,68,
393.479,,Surface,3,Image 1,1,69,
64.835,,Surface,3,Image 1,1,70,
106.384,,Surface,3,Image 1,1,71,
108.883,,Surface,3,Image 1,1,72,
55.6261,,Surface,3,Image 1,1,73,
230.472,,Surface,3,Image 1,1,74,
47.0888,,Surface,3,Image 1,1,75,
184.238,,Surface,3,Image 1,1,76,
123.232,,Surface,3,Image 1,1,77,
187.265,,Surface,3,Image 1,1,78,
186.813,,Surface,3,Image 1,1,79,
171.672,,Surface,3,Image 1,1,80,
138.132,,Surface,3,Image 1,1,81,
191.691,,Surface,3,Image 1,1,82,
121.396,,Surface,3,Image 1,1,83,
74.7914,,Surface,3,Image 1,1,84,
74.7211,,Surface,3,Image 1,1,85,
103.499,,Surface,3,Image 1,1,86,
233.733,,Surface,3,Image 1,1,87,
97.2992,,Surface,3,Image 1,1,88,
271.043,,Surface,3,Image 1,1,89,
148.934,,Surface,3,Image 1,1,90,
194.784,,Surface,3,Image 1,1,91,
147.065,,Surface,3,Image 1,1,92,
105.771,,Surface,3,Image 1,1,93,
166.352,,Surface,3,Image 1,1,94,
353.406,,Surface,3,Image 1,1,95,
272.413,,Surface,3,Image 1,1,96,
274.368,,Surface,3,Image 1,1,97,
47.0504,,Surface,3,Image 1,1,98,
245.911,,Surface,3,Image 1,1,99,
215.486,,Surface,3,Image 1,1,100,
220.469,,Surface,3,Image 1,1,101,
167.549,,Surface,3,Image 1,1,102,
158.085,,Surface,3,Image 1,1,103,
248.135,,Surface,3,Image 1,1,104,
321.459,,Surface,3,Image 1,1,105,
210.987,,Surface,3,Image 1,1,106,
192.314,,Surface,3,Image 1,1,107,
262.541,,Surface,3,Image 1,1,108,
283.268,,Surface,3,Image 1,1,109,
105.884,,Surface,3,Image 1,1,110,
340.264,,Surface,3,Image 1,1,111,
197.996,,Surface,3,Image 1,1,112,
416.994,,Surface,3,Image 1,1,113,
320.646,,Surface,3,Image 1,1,114,
270.159,,Surface,3,Image 1,1,115,
294.423,,Surface,3,Image 1,1,116,
372.896,,Surface,3,Image 1,1,117,
317.953,,Surface,3,Image 1,1,118,
208.751,,Surface,3,Image 1,1,119,
222.095,,Surface,3,Image 1,1,120,
316.745,,Surface,3,Image 1,1,121,
236.523,,Surface,3,Image 1,1,122,
283.503,,Surface,3,Image 1,1,123,
269.524,,Surface,3,Image 1,1,124,
306.971,,Surface,3,Image 1,1,125,
178.283,,Surface,3,Image 1,1,126,
197.742,,Surface,3,Image 1,1,127,
396.078,,Surface,3,Image 1,1,128,
255.233,,Surface,3,Image 1,1,129,
343.928,,Surface,3,Image 1,1,130,
597.303,,Surface,3,Image 1,1,131,
272.014,,Surface,3,Image 1,1,132,
358.332,,Surface,3,Image 1,1,133,
382.832,,Surface,3,Image 1,1,134,
401.723,,Surface,3,Image 1,1,135,
397.189,,Surface,3,Image 1,1,136,
245.901,,Surface,3,Image 1,1,137,
383.233,,Surface,3,Image 1,1,138,
120.918,,Surface,3,Image 1,1,139,
394.553,,Surface,3,Image 1,1,140,
371.842,,Surface,3,Image 1,1,141,
389.043,,Surface,3,Image 1,1,142,
304.302,,Surface,3,Image 1,1,143,
295.945,,Surface,3,Image 1,1,144,
271.652,,Surface,3,Image 1,1,145,
489.826,,Surface,3,Image 1,1,146,
251.683,,Surface,3,Image 1,1,147,
257.156,,Surface,3,Image 1,1,148,
425.912,,Surface,3,Image 1,1,149,
315.277,,Surface,3,Image 1,1,150,
306.948,,Surface,3,Image 1,1,151,
277.948,,Surface,3,Image 1,1,152,
328.539,,Surface,3,Image 1,1,153,
324.72,,Surface,3,Image 1,1,154,
334.468,,Surface,3,Image 1,1,155,
273.508,,Surface,3,Image 1,1,156,
327.995,,Surface,3,Image 1,1,157,
350.281,,Surface,3,Image 1,1,158,
218.731,,Surface,3,Image 1,1,159,
70.6844,,Surface,3,Image 1,1,160,
422.683,,Surface,3,Image 1,1,161,
84.349,,Surface,3,Image 1,1,162,
260.03,,Surface,3,Image 1,1,163,
240.283,,Surface,3,Image 1,1,164,
96.6345,,Surface,3,Image 1,1,165,
291.229,,Surface,3,Image 1,1,166,
371.13,,Surface,3,Image 1,1,167,
282.829,,Surface,3,Image 1,1,168,
294.245,,Surface,3,Image 1,1,169,
296.636,,Surface,3,Image 1,1,170,
132.537,,Surface,3,Image 1,1,171,
232.563,,Surface,3,Image 1,1,172,
305.375,,Surface,3,Image 1,1,173,
245.713,,Surface,3,Image 1,1,174,
243.403,,Surface,3,Image 1,1,175,
210.432,,Surface,3,Image 1,1,176,
323.194,,Surface,3,Image 1,1,177,
371.765,,Surface,3,Image 1,1,178,
49.6945,,Surface,3,Image 1,1,179,
292.735,,Surface,3,Image 1,1,180,
163.84,,Surface,3,Image 1,1,181,
74.027,,Surface,3,Image 1,1,182,
156.08,,Surface,3,Image 1,1,183,
65.9597,,Surface,3,Image 1,1,184,
126.553,,Surface,3,Image 1,1,185,
92.0788,,Surface,3,Image 1,1,186,
150.151,,Surface,3,Image 1,1,187,
215.625,,Surface,3,Image 1,1,188,
375.358,,Surface,3,Image 1,1,189,
232.531,,Surface,3,Image 1,1,190,
148.084,,Surface,3,Image 1,1,191,
232.911,,Surface,3,Image 1,1,192,
260.694,,Surface,3,Image 1,1,193,
103.6,,Surface,3,Image 1,1,194,
146.669,,Surface,3,Image 1,1,195,
297.949,,Surface,3,Image 1,1,196,
82.2674,,Surface,3,Image 1,1,197,
371.298,,Surface,3,Image 1,1,198,
205.41,,Surface,3,Image 1,1,199,
339.007,,Surface,3,Image 1,1,200,
138.632,,Surface,3,Image 1,1,201,
310.669,,Surface,3,Image 1,1,202,
348.912,,Surface,3,Image 1,1,203,
307.309,,Surface,3,Image 1,1,204,
180.999,,Surface,3,Image 1,1,205,
294.963,,Surface,3,Image 1,1,206,
38.1573,,Surface,3,Image 1,1,207,
266.634,,Surface,3,Image 1,1,208,
167.414,,Surface,3,Image 1,1,209,
211.665,,Surface,3,Image 1,1,210,
279.711,,Surface,3,Image 1,1,211,
58.9713,,Surface,3,Image 1,1,212,
132.575,,Surface,3,Image 1,1,213,
249.96,,Surface,3,Image 1,1,214,
291.016,,Surface,3,Image 1,1,215,
315.26,,Surface,3,Image 1,1,216,
143.597,,Surface,3,Image 1,1,217,
194.249,,Surface,3,Image 1,1,218,
136.007,,Surface,3,Image 1,1,219,
300.071,,Surface,3,Image 1,1,220,
52.9018,,Surface,3,Image 1,1,221,
129.014,,Surface,3,Image 1,1,222,
102.358,,Surface,3,Image 1,1,223,
198.472,,Surface,3,Image 1,1,224,
282.476,,Surface,3,Image 1,1,225,
174.861,,Surface,3,Image 1,1,226,
189.196,,Surface,3,Image 1,1,227,
184.861,,Surface,3,Image 1,1,228,
49.2257,,Surface,3,Image 1,1,229,
238.482,,Surface,3,Image 1,1,230,
129.328,,Surface,3,Image 1,1,232,
209.504,,Surface,3,Image 1,1,233,
232.273,,Surface,3,Image 1,1,234,
202.128,,Surface,3,Image 1,1,235,
181.858,,Surface,3,Image 1,1,236,
120.814,,Surface,3,Image 1,1,237,
347.096,,Surface,3,Image 1,1,238,
112.332,,Surface,3,Image 1,1,239,
211.216,,Surface,3,Image 1,1,240,
302.019,,Surface,3,Image 1,1,241,
404.558,,Surface,3,Image 1,1,242,
315.977,,Surface,3,Image 1,1,243,
233.566,,Surface,3,Image 1,1,244,
109.814,,Surface,3,Image 1,1,245,
336.604,,Surface,3,Image 1,1,246,
76.1757,,Surface,3,Image 1,1,247,
310.718,,Surface,3,Image 1,1,249,
266.314,,Surface,3,Image 1,1,250,
261.5,,Surface,3,Image 1,1,251,
201.207,,Surface,3,Image 1,1,252,
476.011,,Surface,3,Image 1,1,253,
135.634,,Surface,3,Image 1,1,254,
386.762,,Surface,3,Image 1,1,255,
285.47,,Surface,3,Image 1,1,256,
288.385,,Surface,3,Image 1,1,257,
369.214,,Surface,3,Image 1,1,258,
92.2536,,Surface,3,Image 1,1,259,
268.588,,Surface,3,Image 1,1,260,
264.425,,Surface,3,Image 1,1,261,
25.4698,,Surface,3,Image 1,1,262,
155.666,,Surface,3,Image 1,1,263,
160.874,,Surface,3,Image 1,1,264,
250.579,,Surface,3,Image 1,1,265,
370.454,,Surface,3,Image 1,1,266,
406.921,,Surface,3,Image 1,1,267,
189.512,,Surface,3,Image 1,1,268,
256.26,,Surface,3,Image 1,1,269,
146.483,,Surface,3,Image 1,1,270,
314.119,,Surface,3,Image 1,1,271,
219.078,,Surface,3,Image 1,1,272,
227.786,,Surface,3,Image 1,1,273,
194.316,,Surface,3,Image 1,1,274,
211.529,,Surface,3,Image 1,1,275,
85.6654,,Surface,3,Image 1,1,276,
194.333,,Surface,3,Image 1,1,277,
241.184,,Surface,3,Image 1,1,278,
204.816,,Surface,3,Image 1,1,279,
59.1994,,Surface,3,Image 1,1,280,
77.0113,,Surface,3,Image 1,1,281,
139.594,,Surface,3,Image 1,1,282,
223.186,,Surface,3,Image 1,1,283,
144.795,,Surface,3,Image 1,1,284,
212.974,,Surface,3,Image 1,1,285,
192.827,,Surface,3,Image 1,1,286,
470.937,,Surface,3,Image 1,1,287,
179.643,,Surface,3,Image 1,1,288,
211.24,,Surface,3,Image 1,1,289,
148.653,,Surface,3,Image 1,1,290,
159.742,,Surface,3,Image 1,1,291,
180.096,,Surface,3,Image 1,1,292,
486.122,,Surface,3,Image 1,1,293,
159.525,,Surface,3,Image 1,1,294,
220.537,,Surface,3,Image 1,1,295,
340.059,,Surface,3,Image 1,1,296,
486.298,,Surface,3,Image 1,1,297,
85.597,,Surface,3,Image 1,1,298,
202.081,,Surface,3,Image 1,1,299,
324.784,,Surface,3,Image 1,1,300,
412.679,,Surface,3,Image 1,1,301,
228.086,,Surface,3,Image 1,1,302,
234.043,,Surface,3,Image 1,1,303,
319.631,,Surface,3,Image 1,1,304,
339.177,,Surface,3,Image 1,1,305,
124.043,,Surface,3,Image 1,1,306,
332.74,,Surface,3,Image 1,1,307,
172.774,,Surface,3,Image 1,1,308,
184.488,,Surface,3,Image 1,1,309,
297.282,,Surface,3,Image 1,1,310,
222.659,,Surface,3,Image 1,1,311,
261.964,,Surface,3,Image 1,1,312,
118.208,,Surface,3,Image 1,1,314,
140.98,,Surface,3,Image 1,1,315,
255.638,,Surface,3,Image 1,1,316,
211.545,,Surface,3,Image 1,1,317,
186.676,,Surface,3,Image 1,1,318,
160.568,,Surface,3,Image 1,1,319,
268.671,,Surface,3,Image 1,1,320,
136.133,,Surface,3,Image 1,1,321,
39.1893,,Surface,3,Image 1,1,322,
168.639,,Surface,3,Image 1,1,323,
170.923,,Surface,3,Image 1,1,324,
70.3057,,Surface,3,Image 1,1,325,
238.786,,Surface,3,Image 1,1,326,
238.869,,Surface,3,Image 1,1,327,
153.534,,Surface,3,Image 1,1,328,
157.235,,Surface,3,Image 1,1,329,
204.109,,Surface,3,Image 1,1,330,
225.053,,Surface,3,Image 1,1,331,
345.868,,Surface,3,Image 1,1,332,
118.057,,Surface,3,Image 1,1,333,
448.623,,Surface,3,Image 1,1,334,
134.298,,Surface,3,Image 1,1,335,
114.988,,Surface,3,Image 1,1,336,
324.801,,Surface,3,Image 1,1,337,
112.022,,Surface,3,Image 1,1,338,
66.0357,,Surface,3,Image 1,1,339,
299.326,,Surface,3,Image 1,1,340,
78.9621,,Surface,3,Image 1,1,341,
280.128,,Surface,3,Image 1,1,342,
142.419,,Surface,3,Image 1,1,343,
147.721,,Surface,3,Image 1,1,344,
237.054,,Surface,3,Image 1,1,345,
351.41,,Surface,3,Image 1,1,346,
57.926,,Surface,3,Image 1,1,347,
259.637,,Surface,3,Image 1,1,348,
120.422,,Surface,3,Image 1,1,349,
160.215,,Surface,3,Image 1,1,350,
326.485,,Surface,3,Image 1,1,351,
273.736,,Surface,3,Image 1,1,352,
147.449,,Surface,3,Image 1,1,354,
206.991,,Surface,3,Image 1,1,355,
185.823,,Surface,3,Image 1,1,356,
371.418,,Surface,3,Image 1,1,357,
166.53,,Surface,3,Image 1,1,358,
300.609,,Surface,3,Image 1,1,359,
248.588,,Surface,3,Image 1,1,360,
178.602,,Surface,3,Image 1,1,361,
165.604,,Surface,3,Image 1,1,362,
33.9732,,Surface,3,Image 1,1,363,
408.679,,Surface,3,Image 1,1,364,
257.627,,Surface,3,Image 1,1,365,
115.302,,Surface,3,Image 1,1,366,
266.978,,Surface,3,Image 1,1,367,
307.741,,Surface,3,Image 1,1,368,
373.694,,Surface,3,Image 1,1,369,
132.51,,Surface,3,Image 1,1,370,
387.29,,Surface,3,Image 1,1,371,
80.2306,,Surface,3,Image 1,1,372,
209.528,,Surface,3,Image 1,1,373,
219.942,,Surface,3,Image 1,1,374,
199.239,,Surface,3,Image 1,1,375,
224.316,,Surface,3,Image 1,1,376,
201.705,,Surface,3,Image 1,1,377,
244.831,,Surface,3,Image 1,1,378,
228.901,,Surface,3,Image 1,1,379,
152.278,,Surface,3,Image 1,1,381,
205.773,,Surface,3,Image 1,1,382,
94.1412,,Surface,3,Image 1,1,383,
143.49,,Surface,3,Image 1,1,384,
223.379,,Surface,3,Image 1,1,385,
169.028,,Surface,3,Image 1,1,386,
134.7,,Surface,3,Image 1,1,387,
346.792,,Surface,3,Image 1,1,388,
210.503,,Surface,3,Image 1,1,389,
269.319,,Surface,3,Image 1,1,390,
395.517,,Surface,3,Image 1,1,391,
203.966,,Surface,3,Image 1,1,392,
64.3181,,Surface,3,Image 1,1,393,
156.589,,Surface,3,Image 1,1,394,
335.444,,Surface,3,Image 1,1,395,
203.399,,Surface,3,Image 1,1,396,
202.125,,Surface,3,Image 1,1,397,
210.263,,Surface,3,Image 1,1,398,
188.834,,Surface,3,Image 1,1,399,
278.72,,Surface,3,Image 1,1,400,
141.758,,Surface,3,Image 1,1,401,
245.866,,Surface,3,Image 1,1,402,
320.682,,Surface,3,Image 1,1,403,
103.095,,Surface,3,Image 1,1,404,
355.204,,Surface,3,Image 1,1,405,
159.709,,Surface,3,Image 1,1,406,
130.358,,Surface,3,Image 1,1,407,
150.691,,Surface,3,Image 1,1,408,
181.74,,Surface,3,Image 1,1,409,
125.864,,Surface,3,Image 1,1,410,
303.857,,Surface,3,Image 1,1,411,
154.291,,Surface,3,Image 1,1,412,
145.885,,Surface,3,Image 1,1,413,
99.1508,,Surface,3,Image 1,1,414,
157.193,,Surface,3,Image 1,1,415,
36.0021,,Surface,3,Image 1,1,416,
113.793,,Surface,3,Image 1,1,417,
187.287,,Surface,3,Image 1,1,418,
256.257,,Surface,3,Image 1,1,419,
102.944,,Surface,3,Image 1,1,420,
124.676,,Surface,3,Image 1,1,421,
128.237,,Surface,3,Image 1,1,422,
146.552,,Surface,3,Image 1,1,423,
201.383,,Surface,3,Image 1,1,424,
180.715,,Surface,3,Image 1,1,425,
225.536,,Surface,3,Image 1,1,426,
183.965,,Surface,3,Image 1,1,427,
297.285,,Surface,3,Image 1,1,428,
227.48,,Surface,3,Image 1,1,429,
224.026,,Surface,3,Image 1,1,430,
247.596,,Surface,3,Image 1,1,431,
451.794,,Surface,3,Image 1,1,432,
315.521,,Surface,3,Image 1,1,433,
171.222,,Surface,3,Image 1,1,434,
212.191,,Surface,3,Image 1,1,435,
437.257,,Surface,3,Image 1,1,436,
99.75,,Surface,3,Image 1,1,437,
213.759,,Surface,3,Image 1,1,438,
108.481,,Surface,3,Image 1,1,439,
109.346,,Surface,3,Image 1,1,440,
162.382,,Surface,3,Image 1,1,442,
278.49,,Surface,3,Image 1,1,444,
215.954,,Surface,3,Image 1,1,445,
69.2476,,Surface,3,Image 1,1,446,
259.684,,Surface,3,Image 1,1,447,
30.7158,,Surface,3,Image 1,1,448,
187.006,,Surface,3,Image 1,1,449,
239.227,,Surface,3,Image 1,1,450,
177.757,,Surface,3,Image 1,1,451,
91.5766,,Surface,3,Image 1,1,452,
81.1869,,Surface,3,Image 1,1,453,
290.81,,Surface,3,Image 1,1,454,
343.887,,Surface,3,Image 1,1,455,
221.134,,Surface,3,Image 1,1,456,
270.739,,Surface,3,Image 1,1,457,
237.445,,Surface,3,Image 1,1,458,
66.1585,,Surface,3,Image 1,1,459,
213.805,,Surface,3,Image 1,1,460,
68.6606,,Surface,3,Image 1,1,461,
176.494,,Surface,3,Image 1,1,462,
243.788,,Surface,3,Image 1,1,463,
78.1476,,Surface,3,Image 1,1,464,
141.907,,Surface,3,Image 1,1,465,
293.283,,Surface,3,Image 1,1,466,
243.386,,Surface,3,Image 1,1,467,
197.533,,Surface,3,Image 1,1,468,
164.733,,Surface,3,Image 1,1,469,
335.98,,Surface,3,Image 1,1,470,
219.561,,Surface,3,Image 1,1,471,
488.716,,Surface,3,Image 1,1,472,
450.286,,Surface,3,Image 1,1,473,
320.699,,Surface,3,Image 1,1,474,
396.434,,Surface,3,Image 1,1,475,
217.378,,Surface,3,Image 1,1,477,
375.77,,Surface,3,Image 1,1,478,
215.494,,Surface,3,Image 1,1,479,
221.207,,Surface,3,Image 1,1,480,
206.123,,Surface,3,Image 1,1,481,
113.783,,Surface,3,Image 1,1,482,
157.578,,Surface,3,Image 1,1,483,
473.572,,Surface,3,Image 1,1,484,
189.8,,Surface,3,Image 1,1,485,
230.158,,Surface,3,Image 1,1,486,
127.202,,Surface,3,Image 1,1,487,
99.3504,,Surface,3,Image 1,1,488,
256.122,,Surface,3,Image 1,1,489,
33.0346,,Surface,3,Image 1,1,490,
208.528,,Surface,3,Image 1,1,491,
209.218,,Surface,3,Image 1,1,492,
110,,Surface,3,Image 1,1,493,
208.824,,Surface,3,Image 1,1,494,
128.441,,Surface,3,Image 1,1,495,
161.947,,Surface,3,Image 1,1,496,
484.891,,Surface,3,Image 1,1,497,
79.1369,,Surface,3,Image 1,1,498,
331.773,,Surface,3,Image 1,1,499,
431.697,,Surface,3,Image 1,1,500,
382.94,,Surface,3,Image 1,1,501,
180.697,,Surface,3,Image 1,1,502,
154.139,,Surface,3,Image 1,1,503,
553.637,,Surface,3,Image 1,1,504,
197.204,,Surface,3,Image 1,1,505,
197.967,,Surface,3,Image 1,1,506,
212.221,,Surface,3,Image 1,1,507,
256.998,,Surface,3,Image 1,1,508,
347.802,,Surface,3,Image 1,1,509,
245.824,,Surface,3,Image 1,1,510,
234.7,,Surface,3,Image 1,1,512,
429.136,,Surface,3,Image 1,1,513,
173.271,,Surface,3,Image 1,1,514,
421.975,,Surface,3,Image 1,1,515,
120.027,,Surface,3,Image 1,1,516,
215.979,,Surface,3,Image 1,1,517,
513.619,,Surface,3,Image 1,1,518,
257.074,,Surface,3,Image 1,1,519,
259.913,,Surface,3,Image 1,1,520,
379.875,,Surface,3,Image 1,1,521,
166.433,,Surface,3,Image 1,1,522,
197.308,,Surface,3,Image 1,1,523,
216.147,,Surface,3,Image 1,1,524,
233.487,,Surface,3,Image 1,1,525,
233.991,,Surface,3,Image 1,1,526,
231.872,,Surface,3,Image 1,1,527,
342.18,,Surface,3,Image 1,1,528,
344.963,,Surface,3,Image 1,1,529,
194.366,,Surface,3,Image 1,1,530,
390.878,,Surface,3,Image 1,1,531,
259.57,,Surface,3,Image 1,1,532,
289.319,,Surface,3,Image 1,1,533,
197.256,,Surface,3,Image 1,1,534,
111.121,,Surface,3,Image 1,1,535,
445.222,,Surface,3,Image 1,1,536,
396.882,,Surface,3,Image 1,1,538,
238.754,,Surface,3,Image 1,1,539,
131.989,,Surface,3,Image 1,1,540,
266.51,,Surface,3,Image 1,1,541,
201.111,,Surface,3,Image 1,1,542,
123.024,,Surface,3,Image 1,1,543,
213.384,,Surface,3,Image 1,1,544,
357.89,,Surface,3,Image 1,1,545,
233.179,,Surface,3,Image 1,1,547,
187.106,,Surface,3,Image 1,1,548,
197.958,,Surface,3,Image 1,1,549,
293.891,,Surface,3,Image 1,1,551,
243.926,,Surface,3,Image 1,1,552,
201.105,,Surface,3,Image 1,1,553,
218.859,,Surface,3,Image 1,1,554,
251.382,,Surface,3,Image 1,1,555,
275.641,,Surface,3,Image 1,1,556,
297.987,,Surface,3,Image 1,1,557,
278.154,,Surface,3,Image 1,1,558,
266.444,,Surface,3,Image 1,1,559,
163.943,,Surface,3,Image 1,1,560,
328.797,,Surface,3,Image 1,1,561,
299.106,,Surface,3,Image 1,1,562,
252.164,,Surface,3,Image 1,1,563,
382.282,,Surface,3,Image 1,1,564,
47.522,,Surface,3,Image 1,1,565,
222.653,,Surface,3,Image 1,1,566,
117.764,,Surface,3,Image 1,1,567,
170.844,,Surface,3,Image 1,1,570,
88.7382,,Surface,3,Image 1,1,571,
218.713,,Surface,3,Image 1,1,573,
269.013,,Surface,3,Image 1,1,574,
267.385,,Surface,3,Image 1,1,575,
208.933,,Surface,3,Image 1,1,576,
171.811,,Surface,3,Image 1,1,577,
111.963,,Surface,3,Image 1,1,578,
203.984,,Surface,3,Image 1,1,579,
379.42,,Surface,3,Image 1,1,580,
230.497,,Surface,3,Image 1,1,581,
210.695,,Surface,3,Image 1,1,582,
91.3769,,Surface,3,Image 1,1,583,
228.979,,Surface,3,Image 1,1,584,
326.231,,Surface,3,Image 1,1,585,
347.985,,Surface,3,Image 1,1,586,
479.854,,Surface,3,Image 1,1,587,
200.962,,Surface,3,Image 1,1,588,
359.767,,Surface,3,Image 1,1,589,
362.707,,Surface,3,Image 1,1,590,
186.215,,Surface,3,Image 1,1,592,
257.143,,Surface,3,Image 1,1,593,
174.701,,Surface,3,Image 1,1,594,
357.993,,Surface,3,Image 1,1,595,
209.579,,Surface,3,Image 1,1,596,
403.487,,Surface,3,Image 1,1,597,
209.225,,Surface,3,Image 1,1,598,
332.413,,Surface,3,Image 1,1,599,
18.5853,,Surface,3,Image 1,1,601,
259.336,,Surface,3,Image 1,1,602,
159.194,,Surface,3,Image 1,1,603,
180.2,,Surface,3,Image 1,1,604,
401.244,,Surface,3,Image 1,1,605,
255.723,,Surface,3,Image 1,1,606,
289.99,,Surface,3,Image 1,1,607,
226.846,,Surface,3,Image 1,1,608,
107.713,,Surface,3,Image 1,1,609,
367.536,,Surface,3,Image 1,1,611,
251.454,,Surface,3,Image 1,1,612,
320.13,,Surface,3,Image 1,1,613,
154.168,,Surface,3,Image 1,1,614,
228.085,,Surface,3,Image 1,1,615,
267.337,,Surface,3,Image 1,1,617,
187.383,,Surface,3,Image 1,1,618,
358.327,,Surface,3,Image 1,1,619,
239.991,,Surface,3,Image 1,1,620,
253.486,,Surface,3,Image 1,1,621,
41.0871,,Surface,3,Image 1,1,622,
429.513,,Surface,3,Image 1,1,623,
265.136,,Surface,3,Image 1,1,624,
192.554,,Surface,3,Image 1,1,625,
297.49,,Surface,3,Image 1,1,626,
299.605,,Surface,3,Image 1,1,627,
127.791,,Surface,3,Image 1,1,628,
303.546,,Surface,3,Image 1,1,629,
176.581,,Surface,3,Image 1,1,631,
417.374,,Surface,3,Image 1,1,632,
152.597,,Surface,3,Image 1,1,633,
274.565,,Surface,3,Image 1,1,634,
193.268,,Surface,3,Image 1,1,635,
287.991,,Surface,3,Image 1,1,636,
259.887,,Surface,3,Image 1,1,637,
438.507,,Surface,3,Image 1,1,638,
154.925,,Surface,3,Image 1,1,639,
152.13,,Surface,3,Image 1,1,640,
366.838,,Surface,3,Image 1,1,641,
166.895,,Surface,3,Image 1,1,643,
159.164,,Surface,3,Image 1,1,644,
382.445,,Surface,3,Image 1,1,645,
455.534,,Surface,3,Image 1,1,646,
135.917,,Surface,3,Image 1,1,647,
285.386,,Surface,3,Image 1,1,648,
335.451,,Surface,3,Image 1,1,649,
342.975,,Surface,3,Image 1,1,650,
235.971,,Surface,3,Image 1,1,651,
209.832,,Surface,3,Image 1,1,652,
295.968,,Surface,3,Image 1,1,653,
207.159,,Surface,3,Image 1,1,654,
225.451,,Surface,3,Image 1,1,655,
214.034,,Surface,3,Image 1,1,656,
194.029,,Surface,3,Image 1,1,657,
173.759,,Surface,3,Image 1,1,658,
199.775,,Surface,3,Image 1,1,659,
322.461,,Surface,3,Image 1,1,660,
176.467,,Surface,3,Image 1,1,661,
286.893,,Surface,3,Image 1,1,662,
231.667,,Surface,3,Image 1,1,663,
260.449,,Surface,3,Image 1,1,664,
238.925,,Surface,3,Image 1,1,665,
323.36,,Surface,3,Image 1,1,666,
226.202,,Surface,3,Image 1,1,667,
188.932,,Surface,3,Image 1,1,668,
267.962,,Surface,3,Image 1,1,669,
95.9472,,Surface,3,Image 1,1,670,
203.366,,Surface,3,Image 1,1,671,
297.471,,Surface,3,Image 1,1,672,
299.365,,Surface,3,Image 1,1,673,
167.672,,Surface,3,Image 1,1,674,
151.672,,Surface,3,Image 1,1,675,
113.328,,Surface,3,Image 1,1,676,
329.22,,Surface,3,Image 1,1,677,
401.435,,Surface,3,Image 1,1,678,
