
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.99623,,Surface,2,Image 1,1,54,
1.44795,,Surface,2,Image 1,1,55,
1.99623,,Surface,2,Image 1,1,56,
0.939778,,Surface,2,Image 1,1,57,
1.81029,,Surface,2,Image 1,1,58,
1.34637,,Surface,2,Image 1,1,59,
1.0226,,Surface,2,Image 1,1,60,
1.23256,,Surface,2,Image 1,1,61,
1.51373,,Surface,2,Image 1,1,62,
1.49848,,Surface,2,Image 1,1,63,
1.43499,,Surface,2,Image 1,1,64,
0.993239,,Surface,2,Image 1,1,65,
0.661278,,Surface,2,Image 1,1,66,
2.11776,,Surface,2,Image 1,1,67,
1.34869,,Surface,2,Image 1,1,68,
1.22917,,Surface,2,Image 1,1,69,
1.49437,,Surface,2,Image 1,1,70,
1.83174,,Surface,2,Image 1,1,71,
1.35024,,Surface,2,Image 1,1,72,
0.82102,,Surface,2,Image 1,1,73,
1.31776,,Surface,2,Image 1,1,74,
0.813346,,Surface,2,Image 1,1,75,
2.36676,,Surface,2,Image 1,1,76,
0.911791,,Surface,2,Image 1,1,77,
0.923202,,Surface,2,Image 1,1,78,
1.49478,,Surface,2,Image 1,1,79,
1.63295,,Surface,2,Image 1,1,80,
0.965924,,Surface,2,Image 1,1,81,
1.12078,,Surface,2,Image 1,1,82,
2.08047,,Surface,2,Image 1,1,83,
1.83118,,Surface,2,Image 1,1,84,
2.42137,,Surface,2,Image 1,1,85,
0.455945,,Surface,2,Image 1,1,86,
2.79052,,Surface,2,Image 1,1,87,
5.43837,,Surface,2,Image 1,1,88,
1.63339,,Surface,2,Image 1,1,89,
0.456157,,Surface,2,Image 1,1,90,
2.1889,,Surface,2,Image 1,1,91,
1.93809,,Surface,2,Image 1,1,92,
0.974954,,Surface,2,Image 1,1,93,
1.68178,,Surface,2,Image 1,1,94,
3.16337,,Surface,2,Image 1,1,95,
2.31972,,Surface,2,Image 1,1,96,
0.81995,,Surface,2,Image 1,1,97,
2.09046,,Surface,2,Image 1,1,98,
1.9022,,Surface,2,Image 1,1,99,
1.08746,,Surface,2,Image 1,1,100,
1.9796,,Surface,2,Image 1,1,101,
2.15688,,Surface,2,Image 1,1,102,
2.00017,,Surface,2,Image 1,1,103,
1.92519,,Surface,2,Image 1,1,104,
3.05607,,Surface,2,Image 1,1,105,
2.04091,,Surface,2,Image 1,1,106,
1.05112,,Surface,2,Image 1,1,107,
2.25483,,Surface,2,Image 1,1,108,
3.0299,,Surface,2,Image 1,1,109,
0.82223,,Surface,2,Image 1,1,110,
2.42942,,Surface,2,Image 1,1,111,
1.04905,,Surface,2,Image 1,1,112,
3.06493,,Surface,2,Image 1,1,113,
2.54267,,Surface,2,Image 1,1,114,
2.64868,,Surface,2,Image 1,1,115,
2.30886,,Surface,2,Image 1,1,116,
1.68177,,Surface,2,Image 1,1,117,
2.16808,,Surface,2,Image 1,1,118,
1.39171,,Surface,2,Image 1,1,119,
2.04097,,Surface,2,Image 1,1,120,
2.73671,,Surface,2,Image 1,1,121,
2.03521,,Surface,2,Image 1,1,122,
2.36238,,Surface,2,Image 1,1,123,
1.6513,,Surface,2,Image 1,1,124,
2.41111,,Surface,2,Image 1,1,125,
1.51691,,Surface,2,Image 1,1,126,
0.971226,,Surface,2,Image 1,1,127,
15.5684,,Surface,2,Image 1,1,128,
2.04092,,Surface,2,Image 1,1,129,
2.52714,,Surface,2,Image 1,1,130,
2.05009,,Surface,2,Image 1,1,131,
2.19073,,Surface,2,Image 1,1,132,
1.53288,,Surface,2,Image 1,1,133,
3.79475,,Surface,2,Image 1,1,134,
1.79018,,Surface,2,Image 1,1,135,
2.97962,,Surface,2,Image 1,1,136,
2.53491,,Surface,2,Image 1,1,137,
1.96872,,Surface,2,Image 1,1,138,
1.1752,,Surface,2,Image 1,1,139,
4.35652,,Surface,2,Image 1,1,140,
3.04099,,Surface,2,Image 1,1,141,
1.56842,,Surface,2,Image 1,1,142,
2.45815,,Surface,2,Image 1,1,143,
2.22888,,Surface,2,Image 1,1,144,
2.94095,,Surface,2,Image 1,1,145,
2.34424,,Surface,2,Image 1,1,146,
4.00375,,Surface,2,Image 1,1,147,
2.29908,,Surface,2,Image 1,1,148,
2.64596,,Surface,2,Image 1,1,149,
3.23376,,Surface,2,Image 1,1,150,
1.9799,,Surface,2,Image 1,1,151,
1.91551,,Surface,2,Image 1,1,152,
3.23156,,Surface,2,Image 1,1,153,
2.97307,,Surface,2,Image 1,1,154,
1.97024,,Surface,2,Image 1,1,155,
1.98195,,Surface,2,Image 1,1,156,
1.96258,,Surface,2,Image 1,1,157,
2.23512,,Surface,2,Image 1,1,158,
2.38274,,Surface,2,Image 1,1,159,
2.3984,,Surface,2,Image 1,1,160,
1.76806,,Surface,2,Image 1,1,161,
2.06942,,Surface,2,Image 1,1,162,
1.47475,,Surface,2,Image 1,1,163,
1.7976,,Surface,2,Image 1,1,164,
3.18996,,Surface,2,Image 1,1,165,
1.78186,,Surface,2,Image 1,1,166,
1.90674,,Surface,2,Image 1,1,167,
2.04827,,Surface,2,Image 1,1,168,
2.96048,,Surface,2,Image 1,1,169,
1.98242,,Surface,2,Image 1,1,170,
2.00123,,Surface,2,Image 1,1,171,
1.64474,,Surface,2,Image 1,1,172,
2.1771,,Surface,2,Image 1,1,173,
1.48551,,Surface,2,Image 1,1,174,
1.87109,,Surface,2,Image 1,1,175,
2.63418,,Surface,2,Image 1,1,176,
2.29075,,Surface,2,Image 1,1,177,
2.48334,,Surface,2,Image 1,1,178,
2.57657,,Surface,2,Image 1,1,179,
2.44398,,Surface,2,Image 1,1,180,
2.42012,,Surface,2,Image 1,1,181,
2.18964,,Surface,2,Image 1,1,182,
1.92977,,Surface,2,Image 1,1,183,
1.04714,,Surface,2,Image 1,1,184,
1.50916,,Surface,2,Image 1,1,185,
2.45835,,Surface,2,Image 1,1,186,
1.41179,,Surface,2,Image 1,1,187,
1.77681,,Surface,2,Image 1,1,188,
1.98051,,Surface,2,Image 1,1,189,
2.82022,,Surface,2,Image 1,1,190,
2.00418,,Surface,2,Image 1,1,191,
2.18458,,Surface,2,Image 1,1,192,
1.86111,,Surface,2,Image 1,1,193,
2.18542,,Surface,2,Image 1,1,194,
1.17231,,Surface,2,Image 1,1,195,
1.78488,,Surface,2,Image 1,1,196,
2.66776,,Surface,2,Image 1,1,197,
2.18357,,Surface,2,Image 1,1,198,
1.85514,,Surface,2,Image 1,1,199,
1.89463,,Surface,2,Image 1,1,200,
1.40744,,Surface,2,Image 1,1,201,
3.11037,,Surface,2,Image 1,1,202,
2.52045,,Surface,2,Image 1,1,203,
1.66805,,Surface,2,Image 1,1,204,
1.87851,,Surface,2,Image 1,1,205,
2.0089,,Surface,2,Image 1,1,206,
3.34348,,Surface,2,Image 1,1,207,
1.34627,,Surface,2,Image 1,1,208,
1.73327,,Surface,2,Image 1,1,209,
1.45937,,Surface,2,Image 1,1,210,
2.44897,,Surface,2,Image 1,1,211,
2.55495,,Surface,2,Image 1,1,212,
2.83851,,Surface,2,Image 1,1,213,
2.96497,,Surface,2,Image 1,1,214,
1.78244,,Surface,2,Image 1,1,215,
2.44336,,Surface,2,Image 1,1,216,
2.46481,,Surface,2,Image 1,1,217,
1.51915,,Surface,2,Image 1,1,218,
1.52579,,Surface,2,Image 1,1,219,
2.84319,,Surface,2,Image 1,1,220,
2.83612,,Surface,2,Image 1,1,221,
2.65159,,Surface,2,Image 1,1,222,
3.59987,,Surface,2,Image 1,1,223,
1.14775,,Surface,2,Image 1,1,224,
3.38633,,Surface,2,Image 1,1,225,
2.62837,,Surface,2,Image 1,1,226,
1.58532,,Surface,2,Image 1,1,227,
2.72299,,Surface,2,Image 1,1,228,
2.4293,,Surface,2,Image 1,1,229,
1.92071,,Surface,2,Image 1,1,230,
1.85388,,Surface,2,Image 1,1,232,
2.03785,,Surface,2,Image 1,1,233,
1.80344,,Surface,2,Image 1,1,234,
2.65631,,Surface,2,Image 1,1,235,
1.89181,,Surface,2,Image 1,1,236,
3.15836,,Surface,2,Image 1,1,237,
1.66072,,Surface,2,Image 1,1,238,
2.74794,,Surface,2,Image 1,1,239,
3.43673,,Surface,2,Image 1,1,240,
1.80887,,Surface,2,Image 1,1,241,
1.87206,,Surface,2,Image 1,1,242,
2.91232,,Surface,2,Image 1,1,243,
1.93185,,Surface,2,Image 1,1,244,
1.21457,,Surface,2,Image 1,1,245,
2.259,,Surface,2,Image 1,1,246,
2.78926,,Surface,2,Image 1,1,247,
1.28223,,Surface,2,Image 1,1,249,
2.09808,,Surface,2,Image 1,1,250,
2.41166,,Surface,2,Image 1,1,251,
2.96443,,Surface,2,Image 1,1,252,
2.99616,,Surface,2,Image 1,1,253,
1.42752,,Surface,2,Image 1,1,254,
3.76625,,Surface,2,Image 1,1,255,
1.91549,,Surface,2,Image 1,1,256,
2.86343,,Surface,2,Image 1,1,257,
2.13242,,Surface,2,Image 1,1,258,
1.47332,,Surface,2,Image 1,1,259,
4.58097,,Surface,2,Image 1,1,260,
3.64679,,Surface,2,Image 1,1,261,
2.38368,,Surface,2,Image 1,1,262,
2.54377,,Surface,2,Image 1,1,263,
2.86669,,Surface,2,Image 1,1,264,
3.49382,,Surface,2,Image 1,1,265,
2.30683,,Surface,2,Image 1,1,266,
2.4068,,Surface,2,Image 1,1,267,
1.71743,,Surface,2,Image 1,1,268,
2.8039,,Surface,2,Image 1,1,269,
3.1286,,Surface,2,Image 1,1,270,
2.08086,,Surface,2,Image 1,1,271,
2.66864,,Surface,2,Image 1,1,272,
2.57317,,Surface,2,Image 1,1,273,
2.91273,,Surface,2,Image 1,1,274,
2.46581,,Surface,2,Image 1,1,275,
3.6535,,Surface,2,Image 1,1,276,
3.47234,,Surface,2,Image 1,1,277,
2.51757,,Surface,2,Image 1,1,278,
2.39701,,Surface,2,Image 1,1,279,
2.12928,,Surface,2,Image 1,1,280,
2.62281,,Surface,2,Image 1,1,281,
1.59503,,Surface,2,Image 1,1,282,
3.03956,,Surface,2,Image 1,1,283,
1.36674,,Surface,2,Image 1,1,284,
2.32702,,Surface,2,Image 1,1,285,
1.79039,,Surface,2,Image 1,1,286,
2.41567,,Surface,2,Image 1,1,287,
1.94115,,Surface,2,Image 1,1,288,
2.88915,,Surface,2,Image 1,1,289,
1.94061,,Surface,2,Image 1,1,290,
2.82949,,Surface,2,Image 1,1,291,
3.4132,,Surface,2,Image 1,1,292,
2.37044,,Surface,2,Image 1,1,293,
2.30214,,Surface,2,Image 1,1,294,
2.43807,,Surface,2,Image 1,1,295,
1.73592,,Surface,2,Image 1,1,296,
3.86119,,Surface,2,Image 1,1,297,
1.47271,,Surface,2,Image 1,1,298,
2.58007,,Surface,2,Image 1,1,299,
2.52248,,Surface,2,Image 1,1,300,
1.38309,,Surface,2,Image 1,1,301,
2.40048,,Surface,2,Image 1,1,302,
2.41235,,Surface,2,Image 1,1,303,
2.34211,,Surface,2,Image 1,1,304,
2.3585,,Surface,2,Image 1,1,305,
0.992858,,Surface,2,Image 1,1,306,
3.89739,,Surface,2,Image 1,1,307,
2.44111,,Surface,2,Image 1,1,308,
2.93432,,Surface,2,Image 1,1,309,
2.28739,,Surface,2,Image 1,1,310,
2.70248,,Surface,2,Image 1,1,311,
2.36118,,Surface,2,Image 1,1,312,
2.20914,,Surface,2,Image 1,1,314,
2.2988,,Surface,2,Image 1,1,315,
3.16461,,Surface,2,Image 1,1,316,
2.71027,,Surface,2,Image 1,1,317,
2.21855,,Surface,2,Image 1,1,318,
2.65826,,Surface,2,Image 1,1,319,
1.46838,,Surface,2,Image 1,1,320,
2.00265,,Surface,2,Image 1,1,321,
2.54922,,Surface,2,Image 1,1,322,
2.15163,,Surface,2,Image 1,1,323,
1.92344,,Surface,2,Image 1,1,324,
3.48092,,Surface,2,Image 1,1,325,
2.38484,,Surface,2,Image 1,1,326,
1.50689,,Surface,2,Image 1,1,327,
2.51032,,Surface,2,Image 1,1,328,
2.8905,,Surface,2,Image 1,1,329,
2.92423,,Surface,2,Image 1,1,330,
2.13332,,Surface,2,Image 1,1,331,
1.84245,,Surface,2,Image 1,1,332,
3.78096,,Surface,2,Image 1,1,333,
4.43694,,Surface,2,Image 1,1,334,
2.69109,,Surface,2,Image 1,1,335,
1.94348,,Surface,2,Image 1,1,336,
1.96971,,Surface,2,Image 1,1,337,
1.63666,,Surface,2,Image 1,1,338,
2.76563,,Surface,2,Image 1,1,339,
1.92584,,Surface,2,Image 1,1,340,
2.85298,,Surface,2,Image 1,1,341,
2.32285,,Surface,2,Image 1,1,342,
2.96948,,Surface,2,Image 1,1,343,
2.57169,,Surface,2,Image 1,1,344,
2.76896,,Surface,2,Image 1,1,345,
2.70791,,Surface,2,Image 1,1,346,
1.69759,,Surface,2,Image 1,1,347,
1.90578,,Surface,2,Image 1,1,348,
2.59337,,Surface,2,Image 1,1,349,
2.49082,,Surface,2,Image 1,1,350,
1.8497,,Surface,2,Image 1,1,351,
2.17866,,Surface,2,Image 1,1,352,
1.77151,,Surface,2,Image 1,1,354,
2.41553,,Surface,2,Image 1,1,355,
2.1578,,Surface,2,Image 1,1,356,
1.53237,,Surface,2,Image 1,1,357,
2.67108,,Surface,2,Image 1,1,358,
1.96717,,Surface,2,Image 1,1,359,
2.13671,,Surface,2,Image 1,1,360,
2.47158,,Surface,2,Image 1,1,361,
2.77393,,Surface,2,Image 1,1,362,
1.97048,,Surface,2,Image 1,1,363,
1.65548,,Surface,2,Image 1,1,364,
1.72469,,Surface,2,Image 1,1,365,
2.05745,,Surface,2,Image 1,1,366,
1.33675,,Surface,2,Image 1,1,367,
2.39731,,Surface,2,Image 1,1,368,
2.23863,,Surface,2,Image 1,1,369,
1.14773,,Surface,2,Image 1,1,370,
2.38176,,Surface,2,Image 1,1,371,
2.2713,,Surface,2,Image 1,1,372,
1.96867,,Surface,2,Image 1,1,373,
1.33889,,Surface,2,Image 1,1,374,
3.11934,,Surface,2,Image 1,1,375,
1.75668,,Surface,2,Image 1,1,376,
2.95237,,Surface,2,Image 1,1,377,
1.50309,,Surface,2,Image 1,1,378,
4.47159,,Surface,2,Image 1,1,379,
3.78932,,Surface,2,Image 1,1,381,
1.7222,,Surface,2,Image 1,1,382,
2.35925,,Surface,2,Image 1,1,383,
1.50869,,Surface,2,Image 1,1,384,
2.1488,,Surface,2,Image 1,1,385,
3.23457,,Surface,2,Image 1,1,386,
2.32303,,Surface,2,Image 1,1,387,
3.02693,,Surface,2,Image 1,1,388,
2.0302,,Surface,2,Image 1,1,389,
2.42322,,Surface,2,Image 1,1,390,
1.87145,,Surface,2,Image 1,1,391,
2.22347,,Surface,2,Image 1,1,392,
2.93459,,Surface,2,Image 1,1,393,
1.19841,,Surface,2,Image 1,1,394,
2.38434,,Surface,2,Image 1,1,395,
2.8276,,Surface,2,Image 1,1,396,
1.73183,,Surface,2,Image 1,1,397,
2.16213,,Surface,2,Image 1,1,398,
2.49113,,Surface,2,Image 1,1,399,
1.58979,,Surface,2,Image 1,1,400,
0.659303,,Surface,2,Image 1,1,401,
1.6986,,Surface,2,Image 1,1,402,
2.26617,,Surface,2,Image 1,1,403,
2.43421,,Surface,2,Image 1,1,404,
2.31897,,Surface,2,Image 1,1,405,
2.99119,,Surface,2,Image 1,1,406,
1.41752,,Surface,2,Image 1,1,407,
3.05477,,Surface,2,Image 1,1,408,
2.75966,,Surface,2,Image 1,1,409,
1.04899,,Surface,2,Image 1,1,410,
2.97135,,Surface,2,Image 1,1,411,
3.43947,,Surface,2,Image 1,1,412,
2.31616,,Surface,2,Image 1,1,413,
2.64529,,Surface,2,Image 1,1,414,
2.2535,,Surface,2,Image 1,1,415,
0.649858,,Surface,2,Image 1,1,416,
2.9432,,Surface,2,Image 1,1,417,
2.77869,,Surface,2,Image 1,1,418,
2.80031,,Surface,2,Image 1,1,419,
2.99265,,Surface,2,Image 1,1,420,
2.94669,,Surface,2,Image 1,1,421,
2.79241,,Surface,2,Image 1,1,422,
2.66873,,Surface,2,Image 1,1,423,
2.47115,,Surface,2,Image 1,1,424,
2.10406,,Surface,2,Image 1,1,425,
1.67978,,Surface,2,Image 1,1,426,
2.37359,,Surface,2,Image 1,1,427,
2.61308,,Surface,2,Image 1,1,428,
2.31625,,Surface,2,Image 1,1,429,
2.18769,,Surface,2,Image 1,1,430,
1.62496,,Surface,2,Image 1,1,431,
2.26388,,Surface,2,Image 1,1,432,
1.80538,,Surface,2,Image 1,1,433,
2.57583,,Surface,2,Image 1,1,434,
2.58084,,Surface,2,Image 1,1,435,
2.56882,,Surface,2,Image 1,1,436,
1.80281,,Surface,2,Image 1,1,437,
2.39049,,Surface,2,Image 1,1,438,
2.00873,,Surface,2,Image 1,1,439,
2.52683,,Surface,2,Image 1,1,440,
2.85546,,Surface,2,Image 1,1,442,
1.99986,,Surface,2,Image 1,1,444,
2.43687,,Surface,2,Image 1,1,445,
0.934862,,Surface,2,Image 1,1,446,
1.56351,,Surface,2,Image 1,1,447,
1.93452,,Surface,2,Image 1,1,448,
2.91241,,Surface,2,Image 1,1,449,
2.9574,,Surface,2,Image 1,1,450,
1.67026,,Surface,2,Image 1,1,451,
1.84167,,Surface,2,Image 1,1,452,
1.30085,,Surface,2,Image 1,1,453,
1.62329,,Surface,2,Image 1,1,454,
2.22191,,Surface,2,Image 1,1,455,
2.57904,,Surface,2,Image 1,1,456,
1.52517,,Surface,2,Image 1,1,457,
1.65158,,Surface,2,Image 1,1,458,
1.81725,,Surface,2,Image 1,1,459,
2.11808,,Surface,2,Image 1,1,460,
2.00996,,Surface,2,Image 1,1,461,
0.794503,,Surface,2,Image 1,1,462,
1.37945,,Surface,2,Image 1,1,463,
1.53137,,Surface,2,Image 1,1,464,
3.2773,,Surface,2,Image 1,1,465,
2.05405,,Surface,2,Image 1,1,466,
3.11256,,Surface,2,Image 1,1,467,
1.25644,,Surface,2,Image 1,1,468,
2.76576,,Surface,2,Image 1,1,469,
1.80282,,Surface,2,Image 1,1,470,
1.38236,,Surface,2,Image 1,1,471,
2.15629,,Surface,2,Image 1,1,472,
1.77148,,Surface,2,Image 1,1,473,
1.20035,,Surface,2,Image 1,1,474,
2.68818,,Surface,2,Image 1,1,475,
1.88978,,Surface,2,Image 1,1,477,
2.05793,,Surface,2,Image 1,1,478,
3.00518,,Surface,2,Image 1,1,479,
1.56662,,Surface,2,Image 1,1,480,
1.36525,,Surface,2,Image 1,1,481,
2.21109,,Surface,2,Image 1,1,482,
2.08617,,Surface,2,Image 1,1,483,
2.18756,,Surface,2,Image 1,1,484,
1.09823,,Surface,2,Image 1,1,485,
1.93877,,Surface,2,Image 1,1,486,
1.76657,,Surface,2,Image 1,1,487,
1.13059,,Surface,2,Image 1,1,488,
1.67747,,Surface,2,Image 1,1,489,
1.85658,,Surface,2,Image 1,1,490,
2.13135,,Surface,2,Image 1,1,491,
2.58729,,Surface,2,Image 1,1,492,
1.67216,,Surface,2,Image 1,1,493,
2.03481,,Surface,2,Image 1,1,494,
2.78537,,Surface,2,Image 1,1,495,
2.61933,,Surface,2,Image 1,1,496,
2.09258,,Surface,2,Image 1,1,497,
2.52946,,Surface,2,Image 1,1,498,
2.25496,,Surface,2,Image 1,1,499,
2.17387,,Surface,2,Image 1,1,500,
2.44952,,Surface,2,Image 1,1,501,
1.44376,,Surface,2,Image 1,1,502,
2.14641,,Surface,2,Image 1,1,503,
2.21025,,Surface,2,Image 1,1,504,
2.59196,,Surface,2,Image 1,1,505,
1.6233,,Surface,2,Image 1,1,506,
2.40839,,Surface,2,Image 1,1,507,
1.24338,,Surface,2,Image 1,1,508,
1.37008,,Surface,2,Image 1,1,509,
2.59476,,Surface,2,Image 1,1,510,
1.9113,,Surface,2,Image 1,1,512,
1.89566,,Surface,2,Image 1,1,513,
1.97122,,Surface,2,Image 1,1,514,
2.59323,,Surface,2,Image 1,1,515,
2.57737,,Surface,2,Image 1,1,516,
1.90942,,Surface,2,Image 1,1,517,
2.84205,,Surface,2,Image 1,1,518,
2.17338,,Surface,2,Image 1,1,519,
1.16237,,Surface,2,Image 1,1,520,
2.6121,,Surface,2,Image 1,1,521,
2.40191,,Surface,2,Image 1,1,522,
1.99618,,Surface,2,Image 1,1,523,
1.65932,,Surface,2,Image 1,1,524,
2.08882,,Surface,2,Image 1,1,525,
2.47893,,Surface,2,Image 1,1,526,
4.05165,,Surface,2,Image 1,1,527,
3.05408,,Surface,2,Image 1,1,528,
1.8507,,Surface,2,Image 1,1,529,
1.9622,,Surface,2,Image 1,1,530,
2.2254,,Surface,2,Image 1,1,531,
2.35357,,Surface,2,Image 1,1,532,
2.62922,,Surface,2,Image 1,1,533,
1.98242,,Surface,2,Image 1,1,534,
1.55624,,Surface,2,Image 1,1,535,
2.89729,,Surface,2,Image 1,1,536,
2.18339,,Surface,2,Image 1,1,538,
1.9612,,Surface,2,Image 1,1,539,
2.14672,,Surface,2,Image 1,1,540,
2.70828,,Surface,2,Image 1,1,541,
2.37036,,Surface,2,Image 1,1,542,
1.75768,,Surface,2,Image 1,1,543,
2.3845,,Surface,2,Image 1,1,544,
1.41558,,Surface,2,Image 1,1,545,
2.2118,,Surface,2,Image 1,1,547,
3.72516,,Surface,2,Image 1,1,548,
1.53061,,Surface,2,Image 1,1,549,
1.74222,,Surface,2,Image 1,1,551,
2.15034,,Surface,2,Image 1,1,552,
1.97025,,Surface,2,Image 1,1,553,
2.26948,,Surface,2,Image 1,1,554,
2.9957,,Surface,2,Image 1,1,555,
3.3689,,Surface,2,Image 1,1,556,
2.74516,,Surface,2,Image 1,1,557,
2.4099,,Surface,2,Image 1,1,558,
2.34892,,Surface,2,Image 1,1,559,
1.78382,,Surface,2,Image 1,1,560,
2.6107,,Surface,2,Image 1,1,561,
3.80397,,Surface,2,Image 1,1,562,
0.777015,,Surface,2,Image 1,1,563,
2.49025,,Surface,2,Image 1,1,564,
1.65599,,Surface,2,Image 1,1,565,
2.77562,,Surface,2,Image 1,1,566,
1.36019,,Surface,2,Image 1,1,567,
1.17137,,Surface,2,Image 1,1,570,
2.71837,,Surface,2,Image 1,1,571,
2.57428,,Surface,2,Image 1,1,573,
1.59981,,Surface,2,Image 1,1,574,
2.26707,,Surface,2,Image 1,1,575,
4.53224,,Surface,2,Image 1,1,576,
0.827516,,Surface,2,Image 1,1,577,
1.47928,,Surface,2,Image 1,1,578,
1.52323,,Surface,2,Image 1,1,579,
2.16131,,Surface,2,Image 1,1,580,
2.48893,,Surface,2,Image 1,1,581,
1.73762,,Surface,2,Image 1,1,582,
1.78111,,Surface,2,Image 1,1,583,
2.77632,,Surface,2,Image 1,1,584,
2.1962,,Surface,2,Image 1,1,585,
2.62655,,Surface,2,Image 1,1,586,
2.39944,,Surface,2,Image 1,1,587,
2.28425,,Surface,2,Image 1,1,588,
2.9055,,Surface,2,Image 1,1,589,
2.33412,,Surface,2,Image 1,1,590,
1.7363,,Surface,2,Image 1,1,592,
2.55537,,Surface,2,Image 1,1,593,
1.94737,,Surface,2,Image 1,1,594,
2.78634,,Surface,2,Image 1,1,595,
2.61602,,Surface,2,Image 1,1,596,
2.32582,,Surface,2,Image 1,1,597,
2.71836,,Surface,2,Image 1,1,598,
2.93364,,Surface,2,Image 1,1,599,
0.705757,,Surface,2,Image 1,1,601,
2.11826,,Surface,2,Image 1,1,602,
1.80506,,Surface,2,Image 1,1,603,
2.63254,,Surface,2,Image 1,1,604,
3.45045,,Surface,2,Image 1,1,605,
2.04325,,Surface,2,Image 1,1,606,
2.92053,,Surface,2,Image 1,1,607,
1.65878,,Surface,2,Image 1,1,608,
2.36181,,Surface,2,Image 1,1,609,
2.97253,,Surface,2,Image 1,1,611,
2.1455,,Surface,2,Image 1,1,612,
1.91914,,Surface,2,Image 1,1,613,
2.86137,,Surface,2,Image 1,1,614,
2.80222,,Surface,2,Image 1,1,615,
3.59808,,Surface,2,Image 1,1,617,
1.22244,,Surface,2,Image 1,1,618,
2.36033,,Surface,2,Image 1,1,619,
3.0839,,Surface,2,Image 1,1,620,
2.67095,,Surface,2,Image 1,1,621,
0.812119,,Surface,2,Image 1,1,622,
1.6324,,Surface,2,Image 1,1,623,
2.40139,,Surface,2,Image 1,1,624,
2.39938,,Surface,2,Image 1,1,625,
1.81694,,Surface,2,Image 1,1,626,
2.25203,,Surface,2,Image 1,1,627,
2.97253,,Surface,2,Image 1,1,628,
1.7252,,Surface,2,Image 1,1,629,
2.7092,,Surface,2,Image 1,1,631,
2.34346,,Surface,2,Image 1,1,632,
1.39274,,Surface,2,Image 1,1,633,
2.49964,,Surface,2,Image 1,1,634,
1.32924,,Surface,2,Image 1,1,635,
1.16844,,Surface,2,Image 1,1,636,
1.4532,,Surface,2,Image 1,1,637,
2.11843,,Surface,2,Image 1,1,638,
2.91749,,Surface,2,Image 1,1,639,
3.5381,,Surface,2,Image 1,1,640,
2.27623,,Surface,2,Image 1,1,641,
3.56428,,Surface,2,Image 1,1,643,
3.36701,,Surface,2,Image 1,1,644,
2.78684,,Surface,2,Image 1,1,645,
2.57792,,Surface,2,Image 1,1,646,
3.90364,,Surface,2,Image 1,1,647,
2.11392,,Surface,2,Image 1,1,648,
1.96367,,Surface,2,Image 1,1,649,
1.47097,,Surface,2,Image 1,1,650,
2.81349,,Surface,2,Image 1,1,651,
