
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4711,,Surface,7,Image 1,1,164,
11.8333,,Surface,7,Image 1,1,165,
12.1324,,Surface,7,Image 1,1,166,
18.4623,,Surface,7,Image 1,1,167,
14.5111,,Surface,7,Image 1,1,168,
16.2146,,Surface,7,Image 1,1,169,
14.6695,,Surface,7,Image 1,1,170,
13.3495,,Surface,7,Image 1,1,171,
11.4231,,Surface,7,Image 1,1,172,
12.968,,Surface,7,Image 1,1,173,
13.357,,Surface,7,Image 1,1,174,
13.7367,,Surface,7,Image 1,1,175,
13.9647,,Surface,7,Image 1,1,176,
15.25,,Surface,7,Image 1,1,177,
16.9125,,Surface,7,Image 1,1,178,
11.1739,,Surface,7,Image 1,1,179,
19.8547,,Surface,7,Image 1,1,180,
13.0593,,Surface,7,Image 1,1,181,
10.4099,,Surface,7,Image 1,1,182,
13.1441,,Surface,7,Image 1,1,183,
11.9518,,Surface,7,Image 1,1,184,
11.4444,,Surface,7,Image 1,1,185,
11.9714,,Surface,7,Image 1,1,186,
11.9067,,Surface,7,Image 1,1,187,
12.3333,,Surface,7,Image 1,1,188,
13,,Surface,7,Image 1,1,189,
15.8171,,Surface,7,Image 1,1,190,
12.1319,,Surface,7,Image 1,1,191,
13.3272,,Surface,7,Image 1,1,192,
17.8102,,Surface,7,Image 1,1,193,
15.1622,,Surface,7,Image 1,1,194,
12.5402,,Surface,7,Image 1,1,195,
13.4828,,Surface,7,Image 1,1,196,
11.374,,Surface,7,Image 1,1,197,
13.732,,Surface,7,Image 1,1,198,
13.0097,,Surface,7,Image 1,1,199,
16.2192,,Surface,7,Image 1,1,200,
11.5957,,Surface,7,Image 1,1,201,
18.0959,,Surface,7,Image 1,1,202,
18.1702,,Surface,7,Image 1,1,203,
14.5437,,Surface,7,Image 1,1,204,
12.7288,,Surface,7,Image 1,1,205,
16.3338,,Surface,7,Image 1,1,206,
10.4444,,Surface,7,Image 1,1,207,
13.6091,,Surface,7,Image 1,1,208,
12.2077,,Surface,7,Image 1,1,209,
11.3286,,Surface,7,Image 1,1,210,
16.0546,,Surface,7,Image 1,1,211,
10.8585,,Surface,7,Image 1,1,212,
11.8427,,Surface,7,Image 1,1,213,
12.1288,,Surface,7,Image 1,1,214,
14.8095,,Surface,7,Image 1,1,215,
12.1039,,Surface,7,Image 1,1,216,
11.4146,,Surface,7,Image 1,1,217,
14.5,,Surface,7,Image 1,1,218,
11.1429,,Surface,7,Image 1,1,219,
15.7143,,Surface,7,Image 1,1,220,
10.6708,,Surface,7,Image 1,1,221,
12.2941,,Surface,7,Image 1,1,222,
11.594,,Surface,7,Image 1,1,223,
11.776,,Surface,7,Image 1,1,224,
18.8298,,Surface,7,Image 1,1,225,
13.6218,,Surface,7,Image 1,1,226,
12.7289,,Surface,7,Image 1,1,227,
12.4308,,Surface,7,Image 1,1,228,
9.67273,,Surface,7,Image 1,1,229,
13.0314,,Surface,7,Image 1,1,230,
11.8125,,Surface,7,Image 1,1,232,
10.6304,,Surface,7,Image 1,1,233,
12.8039,,Surface,7,Image 1,1,234,
12.3927,,Surface,7,Image 1,1,235,
11.6667,,Surface,7,Image 1,1,236,
10.4286,,Surface,7,Image 1,1,237,
13.0148,,Surface,7,Image 1,1,238,
11.4587,,Surface,7,Image 1,1,239,
11.5333,,Surface,7,Image 1,1,240,
14.3444,,Surface,7,Image 1,1,241,
12.5822,,Surface,7,Image 1,1,242,
12.1653,,Surface,7,Image 1,1,243,
12.8113,,Surface,7,Image 1,1,244,
11.9427,,Surface,7,Image 1,1,245,
13.9688,,Surface,7,Image 1,1,246,
11.1524,,Surface,7,Image 1,1,247,
13.7275,,Surface,7,Image 1,1,249,
13.1987,,Surface,7,Image 1,1,250,
14.0048,,Surface,7,Image 1,1,251,
11.628,,Surface,7,Image 1,1,252,
20.5526,,Surface,7,Image 1,1,253,
11.8944,,Surface,7,Image 1,1,254,
17.1636,,Surface,7,Image 1,1,255,
14.5044,,Surface,7,Image 1,1,256,
14.3022,,Surface,7,Image 1,1,257,
16.0308,,Surface,7,Image 1,1,258,
10.725,,Surface,7,Image 1,1,259,
14.575,,Surface,7,Image 1,1,260,
14.8761,,Surface,7,Image 1,1,261,
10.5246,,Surface,7,Image 1,1,262,
11.5671,,Surface,7,Image 1,1,263,
12.34,,Surface,7,Image 1,1,264,
13.9091,,Surface,7,Image 1,1,265,
14.8809,,Surface,7,Image 1,1,266,
18.941,,Surface,7,Image 1,1,267,
11.6991,,Surface,7,Image 1,1,268,
11.2347,,Surface,7,Image 1,1,269,
13.3429,,Surface,7,Image 1,1,270,
13.0756,,Surface,7,Image 1,1,271,
11.9218,,Surface,7,Image 1,1,272,
12.734,,Surface,7,Image 1,1,273,
12.1768,,Surface,7,Image 1,1,274,
14.9064,,Surface,7,Image 1,1,275,
11.5591,,Surface,7,Image 1,1,276,
13.8931,,Surface,7,Image 1,1,277,
14.241,,Surface,7,Image 1,1,278,
12.7631,,Surface,7,Image 1,1,279,
8.85366,,Surface,7,Image 1,1,280,
11.7118,,Surface,7,Image 1,1,281,
13.433,,Surface,7,Image 1,1,282,
13.794,,Surface,7,Image 1,1,283,
12.5631,,Surface,7,Image 1,1,284,
13.7245,,Surface,7,Image 1,1,285,
12.5945,,Surface,7,Image 1,1,286,
17.5314,,Surface,7,Image 1,1,287,
13.3967,,Surface,7,Image 1,1,288,
12.6525,,Surface,7,Image 1,1,289,
11.375,,Surface,7,Image 1,1,290,
12.4311,,Surface,7,Image 1,1,291,
12.3212,,Surface,7,Image 1,1,292,
18.9726,,Surface,7,Image 1,1,293,
12.2612,,Surface,7,Image 1,1,294,
13.8494,,Surface,7,Image 1,1,295,
14.5227,,Surface,7,Image 1,1,296,
20.113,,Surface,7,Image 1,1,297,
11.5038,,Surface,7,Image 1,1,298,
12.8487,,Surface,7,Image 1,1,299,
18.4,,Surface,7,Image 1,1,300,
23.1,,Surface,7,Image 1,1,301,
12.8639,,Surface,7,Image 1,1,302,
15.3529,,Surface,7,Image 1,1,303,
12.3362,,Surface,7,Image 1,1,304,
15.8457,,Surface,7,Image 1,1,305,
11.2165,,Surface,7,Image 1,1,306,
16.486,,Surface,7,Image 1,1,307,
12.5053,,Surface,7,Image 1,1,308,
12.7031,,Surface,7,Image 1,1,309,
14.2052,,Surface,7,Image 1,1,310,
12.2735,,Surface,7,Image 1,1,311,
14.7987,,Surface,7,Image 1,1,312,
11.7281,,Surface,7,Image 1,1,314,
10.6753,,Surface,7,Image 1,1,315,
13.7612,,Surface,7,Image 1,1,316,
11.2986,,Surface,7,Image 1,1,317,
13.3108,,Surface,7,Image 1,1,318,
12.5569,,Surface,7,Image 1,1,319,
13.9167,,Surface,7,Image 1,1,320,
11.1437,,Surface,7,Image 1,1,321,
12.015,,Surface,7,Image 1,1,322,
12.3289,,Surface,7,Image 1,1,323,
12.541,,Surface,7,Image 1,1,324,
12.3333,,Surface,7,Image 1,1,325,
13.7205,,Surface,7,Image 1,1,326,
13.8166,,Surface,7,Image 1,1,327,
12.3793,,Surface,7,Image 1,1,328,
12.2113,,Surface,7,Image 1,1,329,
17.0938,,Surface,7,Image 1,1,330,
14.1135,,Surface,7,Image 1,1,331,
17.4417,,Surface,7,Image 1,1,332,
11.6218,,Surface,7,Image 1,1,333,
19.9799,,Surface,7,Image 1,1,334,
14.1993,,Surface,7,Image 1,1,335,
12.0732,,Surface,7,Image 1,1,336,
14.9896,,Surface,7,Image 1,1,337,
12.8636,,Surface,7,Image 1,1,338,
12.2682,,Surface,7,Image 1,1,339,
14.3198,,Surface,7,Image 1,1,340,
12.1163,,Surface,7,Image 1,1,341,
18.3333,,Surface,7,Image 1,1,342,
11.7048,,Surface,7,Image 1,1,343,
11.9291,,Surface,7,Image 1,1,344,
13.163,,Surface,7,Image 1,1,345,
15.7662,,Surface,7,Image 1,1,346,
11.2703,,Surface,7,Image 1,1,347,
13.992,,Surface,7,Image 1,1,348,
12.2692,,Surface,7,Image 1,1,349,
11.9257,,Surface,7,Image 1,1,350,
15.1451,,Surface,7,Image 1,1,351,
13.6763,,Surface,7,Image 1,1,352,
15.8757,,Surface,7,Image 1,1,354,
15.2421,,Surface,7,Image 1,1,355,
12.5763,,Surface,7,Image 1,1,356,
15.25,,Surface,7,Image 1,1,357,
12.6238,,Surface,7,Image 1,1,358,
15.1608,,Surface,7,Image 1,1,359,
15.7014,,Surface,7,Image 1,1,360,
14.3894,,Surface,7,Image 1,1,361,
13.9944,,Surface,7,Image 1,1,362,
11.3789,,Surface,7,Image 1,1,363,
14.3906,,Surface,7,Image 1,1,364,
15.6278,,Surface,7,Image 1,1,365,
14.0386,,Surface,7,Image 1,1,366,
13.1489,,Surface,7,Image 1,1,367,
14.2568,,Surface,7,Image 1,1,368,
15.2153,,Surface,7,Image 1,1,369,
14.0366,,Surface,7,Image 1,1,370,
16.5655,,Surface,7,Image 1,1,371,
11.7996,,Surface,7,Image 1,1,372,
13.236,,Surface,7,Image 1,1,373,
13.1491,,Surface,7,Image 1,1,374,
13.8932,,Surface,7,Image 1,1,375,
13.2941,,Surface,7,Image 1,1,376,
12.762,,Surface,7,Image 1,1,377,
15.6933,,Surface,7,Image 1,1,378,
14.9299,,Surface,7,Image 1,1,379,
14.797,,Surface,7,Image 1,1,381,
13.4671,,Surface,7,Image 1,1,382,
13.7055,,Surface,7,Image 1,1,383,
12.3551,,Surface,7,Image 1,1,384,
13.3503,,Surface,7,Image 1,1,385,
16.3043,,Surface,7,Image 1,1,386,
12.9903,,Surface,7,Image 1,1,387,
13.0274,,Surface,7,Image 1,1,388,
15.9395,,Surface,7,Image 1,1,389,
13.2753,,Surface,7,Image 1,1,390,
16.9732,,Surface,7,Image 1,1,391,
13.0165,,Surface,7,Image 1,1,392,
11.7483,,Surface,7,Image 1,1,393,
14.3202,,Surface,7,Image 1,1,394,
12.4645,,Surface,7,Image 1,1,395,
13.6177,,Surface,7,Image 1,1,396,
16.4212,,Surface,7,Image 1,1,397,
12.0881,,Surface,7,Image 1,1,398,
11.6519,,Surface,7,Image 1,1,399,
14.2263,,Surface,7,Image 1,1,400,
13.4522,,Surface,7,Image 1,1,401,
14.6026,,Surface,7,Image 1,1,402,
13.5051,,Surface,7,Image 1,1,403,
12.6125,,Surface,7,Image 1,1,404,
14.0072,,Surface,7,Image 1,1,405,
15.6483,,Surface,7,Image 1,1,406,
10.2245,,Surface,7,Image 1,1,407,
13.8639,,Surface,7,Image 1,1,408,
15.8197,,Surface,7,Image 1,1,409,
11.4839,,Surface,7,Image 1,1,410,
15.0922,,Surface,7,Image 1,1,411,
15.0722,,Surface,7,Image 1,1,412,
14.2459,,Surface,7,Image 1,1,413,
14.625,,Surface,7,Image 1,1,414,
12.6866,,Surface,7,Image 1,1,415,
8.60544,,Surface,7,Image 1,1,416,
13.1061,,Surface,7,Image 1,1,417,
15.8845,,Surface,7,Image 1,1,418,
15.8667,,Surface,7,Image 1,1,419,
12.8376,,Surface,7,Image 1,1,420,
11.8792,,Surface,7,Image 1,1,421,
15.0946,,Surface,7,Image 1,1,422,
15.1329,,Surface,7,Image 1,1,423,
14.5771,,Surface,7,Image 1,1,424,
14.2398,,Surface,7,Image 1,1,425,
12.5385,,Surface,7,Image 1,1,426,
13.2238,,Surface,7,Image 1,1,427,
16.2093,,Surface,7,Image 1,1,428,
17.4744,,Surface,7,Image 1,1,429,
13.0658,,Surface,7,Image 1,1,430,
17.1944,,Surface,7,Image 1,1,431,
18.6468,,Surface,7,Image 1,1,432,
15.5146,,Surface,7,Image 1,1,433,
14.9909,,Surface,7,Image 1,1,434,
13.3522,,Surface,7,Image 1,1,435,
18.8206,,Surface,7,Image 1,1,436,
11.9218,,Surface,7,Image 1,1,437,
12.8643,,Surface,7,Image 1,1,438,
11.5515,,Surface,7,Image 1,1,439,
13.045,,Surface,7,Image 1,1,440,
12.431,,Surface,7,Image 1,1,442,
15.2742,,Surface,7,Image 1,1,444,
14.1369,,Surface,7,Image 1,1,445,
9.76111,,Surface,7,Image 1,1,446,
13.0924,,Surface,7,Image 1,1,447,
10.871,,Surface,7,Image 1,1,448,
13.0612,,Surface,7,Image 1,1,449,
18.2767,,Surface,7,Image 1,1,450,
16.0455,,Surface,7,Image 1,1,451,
13.9316,,Surface,7,Image 1,1,452,
13.2872,,Surface,7,Image 1,1,453,
14.5131,,Surface,7,Image 1,1,454,
20.0593,,Surface,7,Image 1,1,455,
12.4607,,Surface,7,Image 1,1,456,
14.9682,,Surface,7,Image 1,1,457,
15.9601,,Surface,7,Image 1,1,458,
10.8667,,Surface,7,Image 1,1,459,
15.2138,,Surface,7,Image 1,1,460,
11.5353,,Surface,7,Image 1,1,461,
14.3979,,Surface,7,Image 1,1,462,
16.9127,,Surface,7,Image 1,1,463,
11.5574,,Surface,7,Image 1,1,464,
12.4771,,Surface,7,Image 1,1,465,
17.6399,,Surface,7,Image 1,1,466,
16.431,,Surface,7,Image 1,1,467,
13.2056,,Surface,7,Image 1,1,468,
11.1728,,Surface,7,Image 1,1,469,
14.9093,,Surface,7,Image 1,1,470,
17.9975,,Surface,7,Image 1,1,471,
16.9224,,Surface,7,Image 1,1,472,
16.3825,,Surface,7,Image 1,1,473,
15.9246,,Surface,7,Image 1,1,474,
17.4,,Surface,7,Image 1,1,475,
13,,Surface,7,Image 1,1,477,
17.093,,Surface,7,Image 1,1,478,
13.25,,Surface,7,Image 1,1,479,
12.4553,,Surface,7,Image 1,1,480,
15.7945,,Surface,7,Image 1,1,481,
12.5498,,Surface,7,Image 1,1,482,
15.0076,,Surface,7,Image 1,1,483,
21.2057,,Surface,7,Image 1,1,484,
15.132,,Surface,7,Image 1,1,485,
18.3814,,Surface,7,Image 1,1,486,
15.9583,,Surface,7,Image 1,1,487,
13.7282,,Surface,7,Image 1,1,488,
15.2336,,Surface,7,Image 1,1,489,
8.1,,Surface,7,Image 1,1,490,
17.1925,,Surface,7,Image 1,1,491,
13.6613,,Surface,7,Image 1,1,492,
13.5275,,Surface,7,Image 1,1,493,
14.3556,,Surface,7,Image 1,1,494,
13.9605,,Surface,7,Image 1,1,495,
12.2404,,Surface,7,Image 1,1,496,
15.825,,Surface,7,Image 1,1,497,
10.576,,Surface,7,Image 1,1,498,
18.3067,,Surface,7,Image 1,1,499,
15.3443,,Surface,7,Image 1,1,500,
18.7989,,Surface,7,Image 1,1,501,
17.5094,,Surface,7,Image 1,1,502,
13.1935,,Surface,7,Image 1,1,503,
16.6607,,Surface,7,Image 1,1,504,
14.3051,,Surface,7,Image 1,1,505,
14.5574,,Surface,7,Image 1,1,506,
16.0634,,Surface,7,Image 1,1,507,
15.6395,,Surface,7,Image 1,1,508,
17.0979,,Surface,7,Image 1,1,509,
15.8069,,Surface,7,Image 1,1,510,
16.4873,,Surface,7,Image 1,1,512,
16.4784,,Surface,7,Image 1,1,513,
13.2727,,Surface,7,Image 1,1,514,
14.0562,,Surface,7,Image 1,1,515,
13.4135,,Surface,7,Image 1,1,516,
15.7214,,Surface,7,Image 1,1,517,
16.3923,,Surface,7,Image 1,1,518,
16.2894,,Surface,7,Image 1,1,519,
15.6978,,Surface,7,Image 1,1,520,
15.2336,,Surface,7,Image 1,1,521,
16.0588,,Surface,7,Image 1,1,522,
16.1028,,Surface,7,Image 1,1,523,
16.4372,,Surface,7,Image 1,1,524,
16.9445,,Surface,7,Image 1,1,525,
15.8041,,Surface,7,Image 1,1,526,
16.2101,,Surface,7,Image 1,1,527,
17.0018,,Surface,7,Image 1,1,528,
18.873,,Surface,7,Image 1,1,529,
15.2204,,Surface,7,Image 1,1,530,
20.4681,,Surface,7,Image 1,1,531,
14.5897,,Surface,7,Image 1,1,532,
15.3707,,Surface,7,Image 1,1,533,
17.6333,,Surface,7,Image 1,1,534,
13.4734,,Surface,7,Image 1,1,535,
15.8681,,Surface,7,Image 1,1,536,
19.642,,Surface,7,Image 1,1,538,
16.584,,Surface,7,Image 1,1,539,
12.4,,Surface,7,Image 1,1,540,
16.9048,,Surface,7,Image 1,1,541,
14.6359,,Surface,7,Image 1,1,542,
14.2137,,Surface,7,Image 1,1,543,
17.0056,,Surface,7,Image 1,1,544,
16.7992,,Surface,7,Image 1,1,545,
16.1389,,Surface,7,Image 1,1,547,
15.0202,,Surface,7,Image 1,1,548,
16.9902,,Surface,7,Image 1,1,549,
17.8584,,Surface,7,Image 1,1,551,
14.5397,,Surface,7,Image 1,1,552,
15.7027,,Surface,7,Image 1,1,553,
13.2315,,Surface,7,Image 1,1,554,
14.6056,,Surface,7,Image 1,1,555,
17.6376,,Surface,7,Image 1,1,556,
15.6854,,Surface,7,Image 1,1,557,
15.863,,Surface,7,Image 1,1,558,
16.5276,,Surface,7,Image 1,1,559,
17.7325,,Surface,7,Image 1,1,560,
16.3015,,Surface,7,Image 1,1,561,
16.5056,,Surface,7,Image 1,1,562,
10.5481,,Surface,7,Image 1,1,563,
18.9012,,Surface,7,Image 1,1,564,
8.15476,,Surface,7,Image 1,1,565,
18.8269,,Surface,7,Image 1,1,566,
10.7843,,Surface,7,Image 1,1,567,
16.9091,,Surface,7,Image 1,1,570,
13.581,,Surface,7,Image 1,1,571,
16.2724,,Surface,7,Image 1,1,573,
14.8938,,Surface,7,Image 1,1,574,
15.6947,,Surface,7,Image 1,1,575,
14.6583,,Surface,7,Image 1,1,576,
9.69291,,Surface,7,Image 1,1,577,
17.0868,,Surface,7,Image 1,1,578,
17.2799,,Surface,7,Image 1,1,579,
18.5765,,Surface,7,Image 1,1,580,
15.4727,,Surface,7,Image 1,1,581,
17.5528,,Surface,7,Image 1,1,582,
16.8854,,Surface,7,Image 1,1,583,
14.589,,Surface,7,Image 1,1,584,
17.6994,,Surface,7,Image 1,1,585,
17.5545,,Surface,7,Image 1,1,586,
17.1215,,Surface,7,Image 1,1,587,
14.4297,,Surface,7,Image 1,1,588,
17.0814,,Surface,7,Image 1,1,589,
19.8549,,Surface,7,Image 1,1,590,
13.2984,,Surface,7,Image 1,1,592,
16.598,,Surface,7,Image 1,1,593,
18.255,,Surface,7,Image 1,1,594,
17.0136,,Surface,7,Image 1,1,595,
15.774,,Surface,7,Image 1,1,596,
16.3386,,Surface,7,Image 1,1,597,
13.9242,,Surface,7,Image 1,1,598,
18.4073,,Surface,7,Image 1,1,599,
9.06704,,Surface,7,Image 1,1,601,
17.4694,,Surface,7,Image 1,1,602,
18.2953,,Surface,7,Image 1,1,603,
15.5759,,Surface,7,Image 1,1,604,
18.5559,,Surface,7,Image 1,1,605,
17.3359,,Surface,7,Image 1,1,606,
16.8772,,Surface,7,Image 1,1,607,
16.1055,,Surface,7,Image 1,1,608,
11.9444,,Surface,7,Image 1,1,609,
16.6552,,Surface,7,Image 1,1,611,
18.3387,,Surface,7,Image 1,1,612,
16.9479,,Surface,7,Image 1,1,613,
16.4618,,Surface,7,Image 1,1,614,
16.6256,,Surface,7,Image 1,1,615,
16.3367,,Surface,7,Image 1,1,617,
12.9909,,Surface,7,Image 1,1,618,
17.0825,,Surface,7,Image 1,1,619,
16.7311,,Surface,7,Image 1,1,620,
14.0901,,Surface,7,Image 1,1,621,
9.29348,,Surface,7,Image 1,1,622,
16.3409,,Surface,7,Image 1,1,623,
18.1223,,Surface,7,Image 1,1,624,
15.758,,Surface,7,Image 1,1,625,
18.654,,Surface,7,Image 1,1,626,
15.6313,,Surface,7,Image 1,1,627,
14.25,,Surface,7,Image 1,1,628,
18.7257,,Surface,7,Image 1,1,629,
16.4061,,Surface,7,Image 1,1,631,
19.0486,,Surface,7,Image 1,1,632,
10.5492,,Surface,7,Image 1,1,633,
17.4188,,Surface,7,Image 1,1,634,
13.7758,,Surface,7,Image 1,1,635,
16.8929,,Surface,7,Image 1,1,636,
19.1583,,Surface,7,Image 1,1,637,
16.6721,,Surface,7,Image 1,1,638,
12.96,,Surface,7,Image 1,1,639,
13.96,,Surface,7,Image 1,1,640,
13.873,,Surface,7,Image 1,1,641,
15.412,,Surface,7,Image 1,1,643,
15.251,,Surface,7,Image 1,1,644,
18.5881,,Surface,7,Image 1,1,645,
16.8168,,Surface,7,Image 1,1,646,
13.6288,,Surface,7,Image 1,1,647,
19.9307,,Surface,7,Image 1,1,648,
14.5054,,Surface,7,Image 1,1,649,
15.8562,,Surface,7,Image 1,1,650,
16.631,,Surface,7,Image 1,1,651,
14.3755,,Surface,7,Image 1,1,652,
16.6528,,Surface,7,Image 1,1,653,
15.3122,,Surface,7,Image 1,1,654,
16.8714,,Surface,7,Image 1,1,655,
