
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.06782,,Surface,4,Image 1,1,82,
1.15423,,Surface,4,Image 1,1,83,
2.354,,Surface,4,Image 1,1,84,
1.46866,,Surface,4,Image 1,1,85,
0.426745,,Surface,4,Image 1,1,86,
1.00417,,Surface,4,Image 1,1,87,
1.42245,,Surface,4,Image 1,1,88,
0.813218,,Surface,4,Image 1,1,89,
2.80539,,Surface,4,Image 1,1,90,
1.03916,,Surface,4,Image 1,1,91,
1.38811,,Surface,4,Image 1,1,92,
3.60369,,Surface,4,Image 1,1,93,
2.44359,,Surface,4,Image 1,1,94,
3.75092,,Surface,4,Image 1,1,95,
1.35629,,Surface,4,Image 1,1,96,
1.53171,,Surface,4,Image 1,1,97,
0.908294,,Surface,4,Image 1,1,98,
1.20022,,Surface,4,Image 1,1,99,
1.23803,,Surface,4,Image 1,1,100,
2.39385,,Surface,4,Image 1,1,101,
1.42509,,Surface,4,Image 1,1,102,
1.08849,,Surface,4,Image 1,1,103,
1.29856,,Surface,4,Image 1,1,104,
2.50872,,Surface,4,Image 1,1,105,
3.80711,,Surface,4,Image 1,1,106,
1.6729,,Surface,4,Image 1,1,107,
1.17691,,Surface,4,Image 1,1,108,
5.32543,,Surface,4,Image 1,1,109,
0.705607,,Surface,4,Image 1,1,110,
3.20473,,Surface,4,Image 1,1,111,
1.90258,,Surface,4,Image 1,1,112,
2.59598,,Surface,4,Image 1,1,113,
1.91588,,Surface,4,Image 1,1,114,
1.08384,,Surface,4,Image 1,1,115,
2.73185,,Surface,4,Image 1,1,116,
2.59897,,Surface,4,Image 1,1,117,
1.18468,,Surface,4,Image 1,1,118,
1.06159,,Surface,4,Image 1,1,119,
2.11815,,Surface,4,Image 1,1,120,
5.36243,,Surface,4,Image 1,1,121,
0.80121,,Surface,4,Image 1,1,122,
2.01272,,Surface,4,Image 1,1,123,
2.4714,,Surface,4,Image 1,1,124,
1.80454,,Surface,4,Image 1,1,125,
1.23083,,Surface,4,Image 1,1,126,
2.56046,,Surface,4,Image 1,1,127,
3.82663,,Surface,4,Image 1,1,128,
2.70589,,Surface,4,Image 1,1,129,
5.01926,,Surface,4,Image 1,1,130,
2.01948,,Surface,4,Image 1,1,131,
2.71097,,Surface,4,Image 1,1,132,
11.743,,Surface,4,Image 1,1,133,
5.53971,,Surface,4,Image 1,1,134,
2.2379,,Surface,4,Image 1,1,135,
6.16323,,Surface,4,Image 1,1,136,
2.44201,,Surface,4,Image 1,1,137,
3.16532,,Surface,4,Image 1,1,138,
0.809792,,Surface,4,Image 1,1,139,
4.9775,,Surface,4,Image 1,1,140,
3.6834,,Surface,4,Image 1,1,141,
0.665423,,Surface,4,Image 1,1,142,
3.12389,,Surface,4,Image 1,1,143,
4.42551,,Surface,4,Image 1,1,144,
3.1611,,Surface,4,Image 1,1,145,
1.35065,,Surface,4,Image 1,1,146,
3.64906,,Surface,4,Image 1,1,147,
4.66313,,Surface,4,Image 1,1,148,
2.6621,,Surface,4,Image 1,1,149,
3.35301,,Surface,4,Image 1,1,150,
3.67202,,Surface,4,Image 1,1,151,
1.72607,,Surface,4,Image 1,1,152,
1.27453,,Surface,4,Image 1,1,153,
2.505,,Surface,4,Image 1,1,154,
1.78763,,Surface,4,Image 1,1,155,
0.967615,,Surface,4,Image 1,1,156,
4.48633,,Surface,4,Image 1,1,157,
0.870424,,Surface,4,Image 1,1,158,
3.12681,,Surface,4,Image 1,1,159,
2.08325,,Surface,4,Image 1,1,160,
2.59471,,Surface,4,Image 1,1,161,
0.776322,,Surface,4,Image 1,1,162,
2.17413,,Surface,4,Image 1,1,163,
1.37388,,Surface,4,Image 1,1,164,
2.95063,,Surface,4,Image 1,1,165,
0.680782,,Surface,4,Image 1,1,166,
1.98691,,Surface,4,Image 1,1,167,
4.24887,,Surface,4,Image 1,1,168,
1.95295,,Surface,4,Image 1,1,169,
2.65167,,Surface,4,Image 1,1,170,
3.68152,,Surface,4,Image 1,1,171,
2.47481,,Surface,4,Image 1,1,172,
1.45406,,Surface,4,Image 1,1,173,
1.65381,,Surface,4,Image 1,1,174,
2.87935,,Surface,4,Image 1,1,175,
3.41519,,Surface,4,Image 1,1,176,
3.51207,,Surface,4,Image 1,1,177,
1.18307,,Surface,4,Image 1,1,178,
1.88678,,Surface,4,Image 1,1,179,
3.28112,,Surface,4,Image 1,1,180,
1.61397,,Surface,4,Image 1,1,181,
1.04259,,Surface,4,Image 1,1,182,
2.61932,,Surface,4,Image 1,1,183,
4.3127,,Surface,4,Image 1,1,184,
0.626628,,Surface,4,Image 1,1,185,
2.89753,,Surface,4,Image 1,1,186,
1.65732,,Surface,4,Image 1,1,187,
1.27612,,Surface,4,Image 1,1,188,
1.99983,,Surface,4,Image 1,1,189,
2.03182,,Surface,4,Image 1,1,190,
1.64519,,Surface,4,Image 1,1,191,
3.00964,,Surface,4,Image 1,1,192,
0.764478,,Surface,4,Image 1,1,193,
1.78456,,Surface,4,Image 1,1,194,
4.24578,,Surface,4,Image 1,1,195,
3.20412,,Surface,4,Image 1,1,196,
2.4656,,Surface,4,Image 1,1,197,
2.77861,,Surface,4,Image 1,1,198,
1.63764,,Surface,4,Image 1,1,199,
3.37152,,Surface,4,Image 1,1,200,
1.77084,,Surface,4,Image 1,1,201,
3.05568,,Surface,4,Image 1,1,202,
8.62513,,Surface,4,Image 1,1,203,
1.61126,,Surface,4,Image 1,1,204,
1.16556,,Surface,4,Image 1,1,205,
1.64003,,Surface,4,Image 1,1,206,
1.1817,,Surface,4,Image 1,1,207,
1.87741,,Surface,4,Image 1,1,208,
1.44179,,Surface,4,Image 1,1,209,
0.612676,,Surface,4,Image 1,1,210,
2.96176,,Surface,4,Image 1,1,211,
2.01346,,Surface,4,Image 1,1,212,
1.59824,,Surface,4,Image 1,1,213,
1.84426,,Surface,4,Image 1,1,214,
2.09712,,Surface,4,Image 1,1,215,
1.17282,,Surface,4,Image 1,1,216,
0.755936,,Surface,4,Image 1,1,217,
2.09627,,Surface,4,Image 1,1,218,
1.5587,,Surface,4,Image 1,1,219,
4.05358,,Surface,4,Image 1,1,220,
2.44319,,Surface,4,Image 1,1,221,
2.03122,,Surface,4,Image 1,1,222,
1.50967,,Surface,4,Image 1,1,223,
1.2236,,Surface,4,Image 1,1,224,
3.32625,,Surface,4,Image 1,1,225,
2.09975,,Surface,4,Image 1,1,226,
4.65348,,Surface,4,Image 1,1,227,
2.14898,,Surface,4,Image 1,1,228,
0.933958,,Surface,4,Image 1,1,229,
1.59252,,Surface,4,Image 1,1,230,
1.75034,,Surface,4,Image 1,1,232,
2.84239,,Surface,4,Image 1,1,233,
4.48309,,Surface,4,Image 1,1,234,
0.856391,,Surface,4,Image 1,1,235,
2.71421,,Surface,4,Image 1,1,236,
1.25371,,Surface,4,Image 1,1,237,
1.62487,,Surface,4,Image 1,1,238,
0.948434,,Surface,4,Image 1,1,239,
2.02191,,Surface,4,Image 1,1,240,
2.45016,,Surface,4,Image 1,1,241,
1.38778,,Surface,4,Image 1,1,242,
2.05835,,Surface,4,Image 1,1,243,
2.52805,,Surface,4,Image 1,1,244,
3.09602,,Surface,4,Image 1,1,245,
3.19878,,Surface,4,Image 1,1,246,
1.62489,,Surface,4,Image 1,1,247,
1.45929,,Surface,4,Image 1,1,249,
0.314446,,Surface,4,Image 1,1,250,
2.14969,,Surface,4,Image 1,1,251,
2.01117,,Surface,4,Image 1,1,252,
2.47117,,Surface,4,Image 1,1,253,
2.4613,,Surface,4,Image 1,1,254,
2.69121,,Surface,4,Image 1,1,255,
1.01416,,Surface,4,Image 1,1,256,
1.73142,,Surface,4,Image 1,1,257,
4.41565,,Surface,4,Image 1,1,258,
1.13262,,Surface,4,Image 1,1,259,
1.21213,,Surface,4,Image 1,1,260,
2.62186,,Surface,4,Image 1,1,261,
2.9754,,Surface,4,Image 1,1,262,
1.56277,,Surface,4,Image 1,1,263,
1.5668,,Surface,4,Image 1,1,264,
3.39939,,Surface,4,Image 1,1,265,
2.63992,,Surface,4,Image 1,1,266,
1.26237,,Surface,4,Image 1,1,267,
1.84341,,Surface,4,Image 1,1,268,
2.00759,,Surface,4,Image 1,1,269,
1.96101,,Surface,4,Image 1,1,270,
1.33331,,Surface,4,Image 1,1,271,
3.08145,,Surface,4,Image 1,1,272,
2.67246,,Surface,4,Image 1,1,273,
2.40667,,Surface,4,Image 1,1,274,
1.4602,,Surface,4,Image 1,1,275,
2.1918,,Surface,4,Image 1,1,276,
2.13245,,Surface,4,Image 1,1,277,
1.41479,,Surface,4,Image 1,1,278,
2.58683,,Surface,4,Image 1,1,279,
0.858753,,Surface,4,Image 1,1,280,
1.79914,,Surface,4,Image 1,1,281,
2.44763,,Surface,4,Image 1,1,282,
1.62676,,Surface,4,Image 1,1,283,
2.17465,,Surface,4,Image 1,1,284,
0.498135,,Surface,4,Image 1,1,285,
2.61572,,Surface,4,Image 1,1,286,
1.59941,,Surface,4,Image 1,1,287,
2.51369,,Surface,4,Image 1,1,288,
1.47868,,Surface,4,Image 1,1,289,
1.00122,,Surface,4,Image 1,1,290,
1.82986,,Surface,4,Image 1,1,291,
1.47837,,Surface,4,Image 1,1,292,
0.771527,,Surface,4,Image 1,1,293,
1.90633,,Surface,4,Image 1,1,294,
1.03771,,Surface,4,Image 1,1,295,
3.18932,,Surface,4,Image 1,1,296,
2.54381,,Surface,4,Image 1,1,297,
1.37585,,Surface,4,Image 1,1,298,
0.542866,,Surface,4,Image 1,1,299,
3.38704,,Surface,4,Image 1,1,300,
5.69439,,Surface,4,Image 1,1,301,
1.81061,,Surface,4,Image 1,1,302,
1.06716,,Surface,4,Image 1,1,303,
1.23181,,Surface,4,Image 1,1,304,
1.42855,,Surface,4,Image 1,1,305,
2.31063,,Surface,4,Image 1,1,306,
8.11196,,Surface,4,Image 1,1,307,
1.18931,,Surface,4,Image 1,1,308,
3.82133,,Surface,4,Image 1,1,309,
0.699468,,Surface,4,Image 1,1,310,
1.33651,,Surface,4,Image 1,1,311,
0.940856,,Surface,4,Image 1,1,312,
1.8373,,Surface,4,Image 1,1,314,
0.929143,,Surface,4,Image 1,1,315,
2.17517,,Surface,4,Image 1,1,316,
1.96394,,Surface,4,Image 1,1,317,
4.61531,,Surface,4,Image 1,1,318,
1.76021,,Surface,4,Image 1,1,319,
5.14872,,Surface,4,Image 1,1,320,
0.950568,,Surface,4,Image 1,1,321,
3.94471,,Surface,4,Image 1,1,322,
1.70036,,Surface,4,Image 1,1,323,
2.16173,,Surface,4,Image 1,1,324,
2.90907,,Surface,4,Image 1,1,325,
4.95787,,Surface,4,Image 1,1,326,
3.40175,,Surface,4,Image 1,1,327,
1.89536,,Surface,4,Image 1,1,328,
0.860188,,Surface,4,Image 1,1,329,
5.48658,,Surface,4,Image 1,1,330,
7.58427,,Surface,4,Image 1,1,331,
8.7305,,Surface,4,Image 1,1,332,
2.37852,,Surface,4,Image 1,1,333,
2.44324,,Surface,4,Image 1,1,334,
1.62276,,Surface,4,Image 1,1,335,
1.59088,,Surface,4,Image 1,1,336,
1.94438,,Surface,4,Image 1,1,337,
11.8542,,Surface,4,Image 1,1,338,
2.43912,,Surface,4,Image 1,1,339,
1.8679,,Surface,4,Image 1,1,340,
3.54038,,Surface,4,Image 1,1,341,
16.8054,,Surface,4,Image 1,1,342,
2.27945,,Surface,4,Image 1,1,343,
1.51081,,Surface,4,Image 1,1,344,
2.77217,,Surface,4,Image 1,1,345,
2.06135,,Surface,4,Image 1,1,346,
6.72874,,Surface,4,Image 1,1,347,
1.39835,,Surface,4,Image 1,1,348,
1.13597,,Surface,4,Image 1,1,349,
2.05629,,Surface,4,Image 1,1,350,
1.21178,,Surface,4,Image 1,1,351,
1.58539,,Surface,4,Image 1,1,352,
3.6334,,Surface,4,Image 1,1,354,
3.07883,,Surface,4,Image 1,1,355,
1.39079,,Surface,4,Image 1,1,356,
2.68742,,Surface,4,Image 1,1,357,
0.648948,,Surface,4,Image 1,1,358,
1.89914,,Surface,4,Image 1,1,359,
2.84917,,Surface,4,Image 1,1,360,
7.78422,,Surface,4,Image 1,1,361,
2.88578,,Surface,4,Image 1,1,362,
1.82485,,Surface,4,Image 1,1,363,
5.70221,,Surface,4,Image 1,1,364,
1.90239,,Surface,4,Image 1,1,365,
4.50056,,Surface,4,Image 1,1,366,
2.42689,,Surface,4,Image 1,1,367,
1.14478,,Surface,4,Image 1,1,368,
1.00955,,Surface,4,Image 1,1,369,
14.318,,Surface,4,Image 1,1,370,
1.45667,,Surface,4,Image 1,1,371,
1.88575,,Surface,4,Image 1,1,372,
1.07892,,Surface,4,Image 1,1,373,
1.22664,,Surface,4,Image 1,1,374,
6.29133,,Surface,4,Image 1,1,375,
1.20567,,Surface,4,Image 1,1,376,
2.08252,,Surface,4,Image 1,1,377,
6.08746,,Surface,4,Image 1,1,378,
12.1628,,Surface,4,Image 1,1,379,
12.4947,,Surface,4,Image 1,1,381,
2.08192,,Surface,4,Image 1,1,382,
5.51061,,Surface,4,Image 1,1,383,
2.42198,,Surface,4,Image 1,1,384,
2.95493,,Surface,4,Image 1,1,385,
23.8923,,Surface,4,Image 1,1,386,
1.56098,,Surface,4,Image 1,1,387,
0.495518,,Surface,4,Image 1,1,388,
4.93123,,Surface,4,Image 1,1,389,
2.45785,,Surface,4,Image 1,1,390,
2.81522,,Surface,4,Image 1,1,391,
3.88849,,Surface,4,Image 1,1,392,
2.53504,,Surface,4,Image 1,1,393,
10.4645,,Surface,4,Image 1,1,394,
1.354,,Surface,4,Image 1,1,395,
1.79981,,Surface,4,Image 1,1,396,
5.64364,,Surface,4,Image 1,1,397,
2.27479,,Surface,4,Image 1,1,398,
1.43443,,Surface,4,Image 1,1,399,
0.81134,,Surface,4,Image 1,1,400,
3.30928,,Surface,4,Image 1,1,401,
10.1531,,Surface,4,Image 1,1,402,
0.645391,,Surface,4,Image 1,1,403,
2.22679,,Surface,4,Image 1,1,404,
1.30669,,Surface,4,Image 1,1,405,
7.98865,,Surface,4,Image 1,1,406,
1.32229,,Surface,4,Image 1,1,407,
3.07898,,Surface,4,Image 1,1,408,
17.6143,,Surface,4,Image 1,1,409,
1.15327,,Surface,4,Image 1,1,410,
3.7423,,Surface,4,Image 1,1,411,
22.3667,,Surface,4,Image 1,1,412,
8.93988,,Surface,4,Image 1,1,413,
5.4815,,Surface,4,Image 1,1,414,
7.01071,,Surface,4,Image 1,1,415,
0.660707,,Surface,4,Image 1,1,416,
4.56241,,Surface,4,Image 1,1,417,
5.04385,,Surface,4,Image 1,1,418,
6.21454,,Surface,4,Image 1,1,419,
3.58108,,Surface,4,Image 1,1,420,
1.65234,,Surface,4,Image 1,1,421,
13.9383,,Surface,4,Image 1,1,422,
1.42948,,Surface,4,Image 1,1,423,
4.58413,,Surface,4,Image 1,1,424,
3.22851,,Surface,4,Image 1,1,425,
2.0471,,Surface,4,Image 1,1,426,
1.78373,,Surface,4,Image 1,1,427,
2.54935,,Surface,4,Image 1,1,428,
5.70385,,Surface,4,Image 1,1,429,
2.65807,,Surface,4,Image 1,1,430,
3.26419,,Surface,4,Image 1,1,431,
1.67785,,Surface,4,Image 1,1,432,
1.67951,,Surface,4,Image 1,1,433,
3.39386,,Surface,4,Image 1,1,434,
3.1193,,Surface,4,Image 1,1,435,
1.6911,,Surface,4,Image 1,1,436,
3.1619,,Surface,4,Image 1,1,437,
3.44425,,Surface,4,Image 1,1,438,
3.18431,,Surface,4,Image 1,1,439,
2.15117,,Surface,4,Image 1,1,440,
1.93312,,Surface,4,Image 1,1,442,
1.76652,,Surface,4,Image 1,1,444,
3.76737,,Surface,4,Image 1,1,445,
0.735521,,Surface,4,Image 1,1,446,
3.65084,,Surface,4,Image 1,1,447,
5.6653,,Surface,4,Image 1,1,448,
3.07041,,Surface,4,Image 1,1,449,
7.06384,,Surface,4,Image 1,1,450,
5.37242,,Surface,4,Image 1,1,451,
4.31784,,Surface,4,Image 1,1,452,
4.30922,,Surface,4,Image 1,1,453,
1.29655,,Surface,4,Image 1,1,454,
2.0622,,Surface,4,Image 1,1,455,
5.93925,,Surface,4,Image 1,1,456,
2.55079,,Surface,4,Image 1,1,457,
1.25037,,Surface,4,Image 1,1,458,
2.16101,,Surface,4,Image 1,1,459,
6.36472,,Surface,4,Image 1,1,460,
3.06606,,Surface,4,Image 1,1,461,
3.30363,,Surface,4,Image 1,1,462,
1.90411,,Surface,4,Image 1,1,463,
1.31709,,Surface,4,Image 1,1,464,
2.81501,,Surface,4,Image 1,1,465,
2.99201,,Surface,4,Image 1,1,466,
5.80575,,Surface,4,Image 1,1,467,
1.98466,,Surface,4,Image 1,1,468,
1.13067,,Surface,4,Image 1,1,469,
1.59722,,Surface,4,Image 1,1,470,
10.7279,,Surface,4,Image 1,1,471,
1.72452,,Surface,4,Image 1,1,472,
3.19689,,Surface,4,Image 1,1,473,
2.54559,,Surface,4,Image 1,1,474,
2.91922,,Surface,4,Image 1,1,475,
3.63832,,Surface,4,Image 1,1,477,
2.63852,,Surface,4,Image 1,1,478,
3.83439,,Surface,4,Image 1,1,479,
5.15543,,Surface,4,Image 1,1,480,
6.94631,,Surface,4,Image 1,1,481,
2.73097,,Surface,4,Image 1,1,482,
5.42301,,Surface,4,Image 1,1,483,
2.18826,,Surface,4,Image 1,1,484,
1.36468,,Surface,4,Image 1,1,485,
6.48215,,Surface,4,Image 1,1,486,
36.1635,,Surface,4,Image 1,1,487,
2.78707,,Surface,4,Image 1,1,488,
1.12049,,Surface,4,Image 1,1,489,
0.622733,,Surface,4,Image 1,1,490,
6.32834,,Surface,4,Image 1,1,491,
9.94941,,Surface,4,Image 1,1,492,
9.74694,,Surface,4,Image 1,1,493,
3.62438,,Surface,4,Image 1,1,494,
12.2332,,Surface,4,Image 1,1,495,
2.44165,,Surface,4,Image 1,1,496,
4.0248,,Surface,4,Image 1,1,497,
1.71825,,Surface,4,Image 1,1,498,
1.38559,,Surface,4,Image 1,1,499,
1.45345,,Surface,4,Image 1,1,500,
2.62104,,Surface,4,Image 1,1,501,
4.69969,,Surface,4,Image 1,1,502,
2.8638,,Surface,4,Image 1,1,503,
4.17943,,Surface,4,Image 1,1,504,
3.0726,,Surface,4,Image 1,1,505,
3.7529,,Surface,4,Image 1,1,506,
24.9822,,Surface,4,Image 1,1,507,
4.2923,,Surface,4,Image 1,1,508,
2.95438,,Surface,4,Image 1,1,509,
2.37095,,Surface,4,Image 1,1,510,
8.87567,,Surface,4,Image 1,1,512,
1.82402,,Surface,4,Image 1,1,513,
3.17701,,Surface,4,Image 1,1,514,
6.19352,,Surface,4,Image 1,1,515,
2.7853,,Surface,4,Image 1,1,516,
16.4886,,Surface,4,Image 1,1,517,
1.53676,,Surface,4,Image 1,1,518,
1.84261,,Surface,4,Image 1,1,519,
2.60367,,Surface,4,Image 1,1,520,
2.55487,,Surface,4,Image 1,1,521,
4.69295,,Surface,4,Image 1,1,522,
3.65445,,Surface,4,Image 1,1,523,
6.12022,,Surface,4,Image 1,1,524,
1.85201,,Surface,4,Image 1,1,525,
11.1574,,Surface,4,Image 1,1,526,
2.16428,,Surface,4,Image 1,1,527,
1.81798,,Surface,4,Image 1,1,528,
3.56321,,Surface,4,Image 1,1,529,
2.59587,,Surface,4,Image 1,1,530,
3.98206,,Surface,4,Image 1,1,531,
3.44997,,Surface,4,Image 1,1,532,
5.1799,,Surface,4,Image 1,1,533,
10.3506,,Surface,4,Image 1,1,534,
4.20567,,Surface,4,Image 1,1,535,
1.35935,,Surface,4,Image 1,1,536,
2.6061,,Surface,4,Image 1,1,538,
3.83052,,Surface,4,Image 1,1,539,
5.19077,,Surface,4,Image 1,1,540,
8.4262,,Surface,4,Image 1,1,541,
1.92525,,Surface,4,Image 1,1,542,
5.85441,,Surface,4,Image 1,1,543,
5.92207,,Surface,4,Image 1,1,544,
1.91204,,Surface,4,Image 1,1,545,
2.23797,,Surface,4,Image 1,1,547,
4.54127,,Surface,4,Image 1,1,548,
4.47853,,Surface,4,Image 1,1,549,
4.98561,,Surface,4,Image 1,1,551,
4.93538,,Surface,4,Image 1,1,552,
8.79118,,Surface,4,Image 1,1,553,
1.57895,,Surface,4,Image 1,1,554,
1.84993,,Surface,4,Image 1,1,555,
10.1644,,Surface,4,Image 1,1,556,
1.60561,,Surface,4,Image 1,1,557,
4.71517,,Surface,4,Image 1,1,558,
9.96,,Surface,4,Image 1,1,559,
10.5218,,Surface,4,Image 1,1,560,
2.31159,,Surface,4,Image 1,1,561,
3.35988,,Surface,4,Image 1,1,562,
1.43825,,Surface,4,Image 1,1,563,
2.9567,,Surface,4,Image 1,1,564,
0.651933,,Surface,4,Image 1,1,565,
19.7017,,Surface,4,Image 1,1,566,
1.18298,,Surface,4,Image 1,1,567,
33.7768,,Surface,4,Image 1,1,570,
9.1638,,Surface,4,Image 1,1,571,
5.54706,,Surface,4,Image 1,1,573,
4.22936,,Surface,4,Image 1,1,574,
4.91549,,Surface,4,Image 1,1,575,
3.06494,,Surface,4,Image 1,1,576,
1.18199,,Surface,4,Image 1,1,577,
13.5417,,Surface,4,Image 1,1,578,
4.09598,,Surface,4,Image 1,1,579,
2.35466,,Surface,4,Image 1,1,580,
4.08111,,Surface,4,Image 1,1,581,
9.23447,,Surface,4,Image 1,1,582,
27.4051,,Surface,4,Image 1,1,583,
2.41299,,Surface,4,Image 1,1,584,
15.6519,,Surface,4,Image 1,1,585,
1.69827,,Surface,4,Image 1,1,586,
5.29258,,Surface,4,Image 1,1,587,
1.68987,,Surface,4,Image 1,1,588,
2.8423,,Surface,4,Image 1,1,589,
8.61972,,Surface,4,Image 1,1,590,
6.10556,,Surface,4,Image 1,1,592,
1.26054,,Surface,4,Image 1,1,593,
22.2212,,Surface,4,Image 1,1,594,
1.65405,,Surface,4,Image 1,1,595,
11.604,,Surface,4,Image 1,1,596,
2.52062,,Surface,4,Image 1,1,597,
2.38565,,Surface,4,Image 1,1,598,
4.96793,,Surface,4,Image 1,1,599,
0.796162,,Surface,4,Image 1,1,601,
2.65624,,Surface,4,Image 1,1,602,
9.24189,,Surface,4,Image 1,1,603,
8.82445,,Surface,4,Image 1,1,604,
2.55065,,Surface,4,Image 1,1,605,
7.69387,,Surface,4,Image 1,1,606,
4.30221,,Surface,4,Image 1,1,607,
3.24589,,Surface,4,Image 1,1,608,
2.25831,,Surface,4,Image 1,1,609,
4.2545,,Surface,4,Image 1,1,611,
7.57489,,Surface,4,Image 1,1,612,
3.134,,Surface,4,Image 1,1,613,
10.1003,,Surface,4,Image 1,1,614,
10.6878,,Surface,4,Image 1,1,615,
1.41976,,Surface,4,Image 1,1,617,
4.82671,,Surface,4,Image 1,1,618,
3.36488,,Surface,4,Image 1,1,619,
5.92687,,Surface,4,Image 1,1,620,
7.72632,,Surface,4,Image 1,1,621,
1.3869,,Surface,4,Image 1,1,622,
2.64687,,Surface,4,Image 1,1,623,
4.9734,,Surface,4,Image 1,1,624,
1.54555,,Surface,4,Image 1,1,625,
3.27963,,Surface,4,Image 1,1,626,
2.48167,,Surface,4,Image 1,1,627,
5.51209,,Surface,4,Image 1,1,628,
3.00732,,Surface,4,Image 1,1,629,
3.99225,,Surface,4,Image 1,1,631,
9.55783,,Surface,4,Image 1,1,632,
1.51728,,Surface,4,Image 1,1,633,
4.34216,,Surface,4,Image 1,1,634,
1.43561,,Surface,4,Image 1,1,635,
3.4423,,Surface,4,Image 1,1,636,
5.84489,,Surface,4,Image 1,1,637,
2.82249,,Surface,4,Image 1,1,638,
2.07038,,Surface,4,Image 1,1,639,
6.65727,,Surface,4,Image 1,1,640,
1.46482,,Surface,4,Image 1,1,641,
4.25173,,Surface,4,Image 1,1,643,
3.85891,,Surface,4,Image 1,1,644,
2.51483,,Surface,4,Image 1,1,645,
3.97164,,Surface,4,Image 1,1,646,
8.59543,,Surface,4,Image 1,1,647,
15.9419,,Surface,4,Image 1,1,648,
1.6417,,Surface,4,Image 1,1,649,
3.27631,,Surface,4,Image 1,1,650,
5.53919,,Surface,4,Image 1,1,651,
