
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.5822,,Surface,4,Image 1,1,139,
44.4114,,Surface,4,Image 1,1,140,
61.1583,,Surface,4,Image 1,1,141,
38.5517,,Surface,4,Image 1,1,142,
23.5325,,Surface,4,Image 1,1,143,
67.305,,Surface,4,Image 1,1,144,
68.8235,,Surface,4,Image 1,1,145,
72.5857,,Surface,4,Image 1,1,146,
48.8945,,Surface,4,Image 1,1,147,
52.67,,Surface,4,Image 1,1,148,
38.2543,,Surface,4,Image 1,1,149,
79.8485,,Surface,4,Image 1,1,150,
75.9611,,Surface,4,Image 1,1,151,
22.8474,,Surface,4,Image 1,1,152,
86.0196,,Surface,4,Image 1,1,153,
77.3184,,Surface,4,Image 1,1,154,
45.0783,,Surface,4,Image 1,1,155,
67.3076,,Surface,4,Image 1,1,156,
53.5585,,Surface,4,Image 1,1,157,
25.515,,Surface,4,Image 1,1,158,
66.4944,,Surface,4,Image 1,1,159,
40.4291,,Surface,4,Image 1,1,160,
48.4046,,Surface,4,Image 1,1,161,
11.9692,,Surface,4,Image 1,1,162,
68.4252,,Surface,4,Image 1,1,163,
90.6917,,Surface,4,Image 1,1,164,
10.1695,,Surface,4,Image 1,1,165,
65.5651,,Surface,4,Image 1,1,166,
84.8111,,Surface,4,Image 1,1,167,
83.3629,,Surface,4,Image 1,1,168,
65.2647,,Surface,4,Image 1,1,169,
71.7052,,Surface,4,Image 1,1,170,
61.5246,,Surface,4,Image 1,1,171,
9.36186,,Surface,4,Image 1,1,172,
15.0634,,Surface,4,Image 1,1,173,
59.1205,,Surface,4,Image 1,1,174,
72.3456,,Surface,4,Image 1,1,175,
46.3419,,Surface,4,Image 1,1,176,
57.504,,Surface,4,Image 1,1,177,
11.2499,,Surface,4,Image 1,1,178,
15.125,,Surface,4,Image 1,1,179,
41.5951,,Surface,4,Image 1,1,180,
16.4984,,Surface,4,Image 1,1,181,
15.9873,,Surface,4,Image 1,1,182,
19.1131,,Surface,4,Image 1,1,183,
23.2657,,Surface,4,Image 1,1,184,
6.39225,,Surface,4,Image 1,1,185,
13.5202,,Surface,4,Image 1,1,186,
37.8022,,Surface,4,Image 1,1,187,
41.9605,,Surface,4,Image 1,1,188,
32.8765,,Surface,4,Image 1,1,189,
22.8573,,Surface,4,Image 1,1,190,
61.1405,,Surface,4,Image 1,1,191,
35.5466,,Surface,4,Image 1,1,192,
40.0487,,Surface,4,Image 1,1,193,
34.5845,,Surface,4,Image 1,1,194,
34.6942,,Surface,4,Image 1,1,195,
65.1341,,Surface,4,Image 1,1,196,
48.6451,,Surface,4,Image 1,1,197,
45.7835,,Surface,4,Image 1,1,198,
41.0704,,Surface,4,Image 1,1,199,
47.6376,,Surface,4,Image 1,1,200,
12.3378,,Surface,4,Image 1,1,201,
83.1604,,Surface,4,Image 1,1,202,
28.9126,,Surface,4,Image 1,1,203,
44.6742,,Surface,4,Image 1,1,204,
28.2853,,Surface,4,Image 1,1,205,
52.9177,,Surface,4,Image 1,1,206,
7.64168,,Surface,4,Image 1,1,207,
55.6436,,Surface,4,Image 1,1,208,
43.0265,,Surface,4,Image 1,1,209,
14.1738,,Surface,4,Image 1,1,210,
64.4728,,Surface,4,Image 1,1,211,
14.639,,Surface,4,Image 1,1,212,
13.5572,,Surface,4,Image 1,1,213,
60.0415,,Surface,4,Image 1,1,214,
18.2075,,Surface,4,Image 1,1,215,
12.6723,,Surface,4,Image 1,1,216,
37.4243,,Surface,4,Image 1,1,217,
29.0559,,Surface,4,Image 1,1,218,
12.3883,,Surface,4,Image 1,1,219,
30.846,,Surface,4,Image 1,1,220,
13.7423,,Surface,4,Image 1,1,221,
21.1506,,Surface,4,Image 1,1,222,
11.4543,,Surface,4,Image 1,1,223,
53.9163,,Surface,4,Image 1,1,224,
54.1626,,Surface,4,Image 1,1,225,
30.3689,,Surface,4,Image 1,1,226,
62.8158,,Surface,4,Image 1,1,227,
16.5318,,Surface,4,Image 1,1,228,
6.73757,,Surface,4,Image 1,1,229,
62.1122,,Surface,4,Image 1,1,230,
8.39373,,Surface,4,Image 1,1,232,
66.6994,,Surface,4,Image 1,1,233,
45.2388,,Surface,4,Image 1,1,234,
60.5537,,Surface,4,Image 1,1,235,
14.4344,,Surface,4,Image 1,1,236,
27.2204,,Surface,4,Image 1,1,237,
17.4643,,Surface,4,Image 1,1,238,
12.2428,,Surface,4,Image 1,1,239,
9.1078,,Surface,4,Image 1,1,240,
90.7136,,Surface,4,Image 1,1,241,
75.5466,,Surface,4,Image 1,1,242,
62.2268,,Surface,4,Image 1,1,243,
16.8632,,Surface,4,Image 1,1,244,
74.0113,,Surface,4,Image 1,1,245,
74.6096,,Surface,4,Image 1,1,246,
9.76992,,Surface,4,Image 1,1,247,
114.165,,Surface,4,Image 1,1,249,
13.2665,,Surface,4,Image 1,1,250,
44.8453,,Surface,4,Image 1,1,251,
28.0719,,Surface,4,Image 1,1,252,
25.721,,Surface,4,Image 1,1,253,
69.7519,,Surface,4,Image 1,1,254,
13.6683,,Surface,4,Image 1,1,255,
58.9721,,Surface,4,Image 1,1,256,
24.4431,,Surface,4,Image 1,1,257,
92.8809,,Surface,4,Image 1,1,258,
25.6262,,Surface,4,Image 1,1,259,
30.5284,,Surface,4,Image 1,1,260,
118.923,,Surface,4,Image 1,1,261,
7.6815,,Surface,4,Image 1,1,262,
10.0213,,Surface,4,Image 1,1,263,
49.247,,Surface,4,Image 1,1,264,
28.0077,,Surface,4,Image 1,1,265,
145.322,,Surface,4,Image 1,1,266,
34.053,,Surface,4,Image 1,1,267,
39.5784,,Surface,4,Image 1,1,268,
29.4996,,Surface,4,Image 1,1,269,
6.55305,,Surface,4,Image 1,1,270,
36.7781,,Surface,4,Image 1,1,271,
35.154,,Surface,4,Image 1,1,272,
16.5041,,Surface,4,Image 1,1,273,
33.5964,,Surface,4,Image 1,1,274,
36.3515,,Surface,4,Image 1,1,275,
11.5807,,Surface,4,Image 1,1,276,
83.8209,,Surface,4,Image 1,1,277,
25.1194,,Surface,4,Image 1,1,278,
76.2934,,Surface,4,Image 1,1,279,
7.18421,,Surface,4,Image 1,1,280,
11.8424,,Surface,4,Image 1,1,281,
117.875,,Surface,4,Image 1,1,282,
72.4673,,Surface,4,Image 1,1,283,
49.4102,,Surface,4,Image 1,1,284,
49.797,,Surface,4,Image 1,1,285,
37.3513,,Surface,4,Image 1,1,286,
61.9611,,Surface,4,Image 1,1,287,
76.0805,,Surface,4,Image 1,1,288,
10.4647,,Surface,4,Image 1,1,289,
13.7387,,Surface,4,Image 1,1,290,
66.8345,,Surface,4,Image 1,1,291,
49.3532,,Surface,4,Image 1,1,292,
25.4776,,Surface,4,Image 1,1,293,
27.8746,,Surface,4,Image 1,1,294,
42.5098,,Surface,4,Image 1,1,295,
63.1532,,Surface,4,Image 1,1,296,
26.7333,,Surface,4,Image 1,1,297,
20.5511,,Surface,4,Image 1,1,298,
29.4068,,Surface,4,Image 1,1,299,
62.0157,,Surface,4,Image 1,1,300,
47.015,,Surface,4,Image 1,1,301,
34.8959,,Surface,4,Image 1,1,302,
20.6245,,Surface,4,Image 1,1,303,
28.9834,,Surface,4,Image 1,1,304,
50.6512,,Surface,4,Image 1,1,305,
12.7906,,Surface,4,Image 1,1,306,
47.6385,,Surface,4,Image 1,1,307,
35.5464,,Surface,4,Image 1,1,308,
35.0229,,Surface,4,Image 1,1,309,
55.2825,,Surface,4,Image 1,1,310,
29.8512,,Surface,4,Image 1,1,311,
40.796,,Surface,4,Image 1,1,312,
11.5791,,Surface,4,Image 1,1,314,
18.2496,,Surface,4,Image 1,1,315,
45.8321,,Surface,4,Image 1,1,316,
25.7116,,Surface,4,Image 1,1,317,
38.3339,,Surface,4,Image 1,1,318,
18.2305,,Surface,4,Image 1,1,319,
95.6372,,Surface,4,Image 1,1,320,
16.5954,,Surface,4,Image 1,1,321,
17.6097,,Surface,4,Image 1,1,322,
30.2366,,Surface,4,Image 1,1,323,
134.21,,Surface,4,Image 1,1,324,
18.9204,,Surface,4,Image 1,1,325,
80.1819,,Surface,4,Image 1,1,326,
61.3694,,Surface,4,Image 1,1,327,
21.1771,,Surface,4,Image 1,1,328,
22.2765,,Surface,4,Image 1,1,329,
101.392,,Surface,4,Image 1,1,330,
78.3386,,Surface,4,Image 1,1,331,
72.1234,,Surface,4,Image 1,1,332,
18.5831,,Surface,4,Image 1,1,333,
24.0399,,Surface,4,Image 1,1,334,
71.8733,,Surface,4,Image 1,1,335,
26.2948,,Surface,4,Image 1,1,336,
44.2691,,Surface,4,Image 1,1,337,
72.8841,,Surface,4,Image 1,1,338,
16.0481,,Surface,4,Image 1,1,339,
35.806,,Surface,4,Image 1,1,340,
23.5715,,Surface,4,Image 1,1,341,
116.052,,Surface,4,Image 1,1,342,
13.9564,,Surface,4,Image 1,1,343,
35.0026,,Surface,4,Image 1,1,344,
32.3938,,Surface,4,Image 1,1,345,
74.6369,,Surface,4,Image 1,1,346,
17.1601,,Surface,4,Image 1,1,347,
140.647,,Surface,4,Image 1,1,348,
24.5347,,Surface,4,Image 1,1,349,
26.5186,,Surface,4,Image 1,1,350,
83.5406,,Surface,4,Image 1,1,351,
64.4141,,Surface,4,Image 1,1,352,
112.467,,Surface,4,Image 1,1,354,
57.6979,,Surface,4,Image 1,1,355,
22.8933,,Surface,4,Image 1,1,356,
52.6939,,Surface,4,Image 1,1,357,
16.8465,,Surface,4,Image 1,1,358,
40.3659,,Surface,4,Image 1,1,359,
88.2662,,Surface,4,Image 1,1,360,
69.5569,,Surface,4,Image 1,1,361,
131.642,,Surface,4,Image 1,1,362,
11.059,,Surface,4,Image 1,1,363,
114.041,,Surface,4,Image 1,1,364,
122.925,,Surface,4,Image 1,1,365,
28.7886,,Surface,4,Image 1,1,366,
12.1485,,Surface,4,Image 1,1,367,
68.0601,,Surface,4,Image 1,1,368,
20.6114,,Surface,4,Image 1,1,369,
114.499,,Surface,4,Image 1,1,370,
51.7416,,Surface,4,Image 1,1,371,
35.3561,,Surface,4,Image 1,1,372,
37.7327,,Surface,4,Image 1,1,373,
65.3124,,Surface,4,Image 1,1,374,
53.368,,Surface,4,Image 1,1,375,
44.8543,,Surface,4,Image 1,1,376,
36.0982,,Surface,4,Image 1,1,377,
165.673,,Surface,4,Image 1,1,378,
88.5709,,Surface,4,Image 1,1,379,
51.0669,,Surface,4,Image 1,1,381,
75.918,,Surface,4,Image 1,1,382,
22.7239,,Surface,4,Image 1,1,383,
125.674,,Surface,4,Image 1,1,384,
18.7478,,Surface,4,Image 1,1,385,
127.978,,Surface,4,Image 1,1,386,
47.0465,,Surface,4,Image 1,1,387,
22.2406,,Surface,4,Image 1,1,388,
123.873,,Surface,4,Image 1,1,389,
21.5909,,Surface,4,Image 1,1,390,
122.421,,Surface,4,Image 1,1,391,
87.1299,,Surface,4,Image 1,1,392,
15.9115,,Surface,4,Image 1,1,393,
107.311,,Surface,4,Image 1,1,394,
67.1886,,Surface,4,Image 1,1,395,
92.5402,,Surface,4,Image 1,1,396,
155.965,,Surface,4,Image 1,1,397,
18.2413,,Surface,4,Image 1,1,398,
39.6076,,Surface,4,Image 1,1,399,
55.0064,,Surface,4,Image 1,1,400,
96.5506,,Surface,4,Image 1,1,401,
121.652,,Surface,4,Image 1,1,402,
31.5589,,Surface,4,Image 1,1,403,
17.6838,,Surface,4,Image 1,1,404,
51.8102,,Surface,4,Image 1,1,405,
76.8954,,Surface,4,Image 1,1,406,
14.411,,Surface,4,Image 1,1,407,
31.4712,,Surface,4,Image 1,1,408,
86.811,,Surface,4,Image 1,1,409,
48.6495,,Surface,4,Image 1,1,410,
108.898,,Surface,4,Image 1,1,411,
64.2454,,Surface,4,Image 1,1,412,
110.983,,Surface,4,Image 1,1,413,
33.8995,,Surface,4,Image 1,1,414,
102.523,,Surface,4,Image 1,1,415,
16.0179,,Surface,4,Image 1,1,416,
129.47,,Surface,4,Image 1,1,417,
67.6282,,Surface,4,Image 1,1,418,
101.19,,Surface,4,Image 1,1,419,
24.4674,,Surface,4,Image 1,1,420,
26.8916,,Surface,4,Image 1,1,421,
54.6982,,Surface,4,Image 1,1,422,
60.8074,,Surface,4,Image 1,1,423,
26.3383,,Surface,4,Image 1,1,424,
76.5781,,Surface,4,Image 1,1,425,
60.4472,,Surface,4,Image 1,1,426,
46.037,,Surface,4,Image 1,1,427,
41.5322,,Surface,4,Image 1,1,428,
64.1978,,Surface,4,Image 1,1,429,
21.6709,,Surface,4,Image 1,1,430,
50.3146,,Surface,4,Image 1,1,431,
62.6124,,Surface,4,Image 1,1,432,
67.3141,,Surface,4,Image 1,1,433,
70.0308,,Surface,4,Image 1,1,434,
36.0379,,Surface,4,Image 1,1,435,
71.1926,,Surface,4,Image 1,1,436,
17.8647,,Surface,4,Image 1,1,437,
24.6221,,Surface,4,Image 1,1,438,
22.8962,,Surface,4,Image 1,1,439,
15.8622,,Surface,4,Image 1,1,440,
59.6931,,Surface,4,Image 1,1,442,
29.4895,,Surface,4,Image 1,1,444,
33.1193,,Surface,4,Image 1,1,445,
15.9398,,Surface,4,Image 1,1,446,
89.1434,,Surface,4,Image 1,1,447,
24.2678,,Surface,4,Image 1,1,448,
49.6231,,Surface,4,Image 1,1,449,
118.293,,Surface,4,Image 1,1,450,
30.5883,,Surface,4,Image 1,1,451,
18.9882,,Surface,4,Image 1,1,452,
111.959,,Surface,4,Image 1,1,453,
69.4461,,Surface,4,Image 1,1,454,
94.6085,,Surface,4,Image 1,1,455,
31.0999,,Surface,4,Image 1,1,456,
46.3766,,Surface,4,Image 1,1,457,
97.5205,,Surface,4,Image 1,1,458,
25.4085,,Surface,4,Image 1,1,459,
109.936,,Surface,4,Image 1,1,460,
14.8106,,Surface,4,Image 1,1,461,
73.0201,,Surface,4,Image 1,1,462,
84.1336,,Surface,4,Image 1,1,463,
21.3341,,Surface,4,Image 1,1,464,
24.6842,,Surface,4,Image 1,1,465,
85.0583,,Surface,4,Image 1,1,466,
160.264,,Surface,4,Image 1,1,467,
59.1063,,Surface,4,Image 1,1,468,
7.74254,,Surface,4,Image 1,1,469,
71.0268,,Surface,4,Image 1,1,470,
138.463,,Surface,4,Image 1,1,471,
61.5812,,Surface,4,Image 1,1,472,
74.8085,,Surface,4,Image 1,1,473,
105.676,,Surface,4,Image 1,1,474,
47.9651,,Surface,4,Image 1,1,475,
62.1874,,Surface,4,Image 1,1,477,
24.0851,,Surface,4,Image 1,1,478,
17.2331,,Surface,4,Image 1,1,479,
45.8864,,Surface,4,Image 1,1,480,
88.7533,,Surface,4,Image 1,1,481,
19.2653,,Surface,4,Image 1,1,482,
59.5178,,Surface,4,Image 1,1,483,
164.77,,Surface,4,Image 1,1,484,
109.804,,Surface,4,Image 1,1,485,
120.212,,Surface,4,Image 1,1,486,
122.72,,Surface,4,Image 1,1,487,
34.0736,,Surface,4,Image 1,1,488,
31.4514,,Surface,4,Image 1,1,489,
10.1179,,Surface,4,Image 1,1,490,
159.303,,Surface,4,Image 1,1,491,
77.6747,,Surface,4,Image 1,1,492,
41.461,,Surface,4,Image 1,1,493,
29.7935,,Surface,4,Image 1,1,494,
58.7874,,Surface,4,Image 1,1,495,
14.6398,,Surface,4,Image 1,1,496,
50.0217,,Surface,4,Image 1,1,497,
15.2314,,Surface,4,Image 1,1,498,
49.9494,,Surface,4,Image 1,1,499,
30.7696,,Surface,4,Image 1,1,500,
120.321,,Surface,4,Image 1,1,501,
96.4636,,Surface,4,Image 1,1,502,
42.2492,,Surface,4,Image 1,1,503,
59.9648,,Surface,4,Image 1,1,504,
29.5694,,Surface,4,Image 1,1,505,
40.9662,,Surface,4,Image 1,1,506,
131.502,,Surface,4,Image 1,1,507,
93.9243,,Surface,4,Image 1,1,508,
82.3908,,Surface,4,Image 1,1,509,
17.4711,,Surface,4,Image 1,1,510,
80.7165,,Surface,4,Image 1,1,512,
37.6197,,Surface,4,Image 1,1,513,
17.3486,,Surface,4,Image 1,1,514,
54.7286,,Surface,4,Image 1,1,515,
33.9118,,Surface,4,Image 1,1,516,
103.277,,Surface,4,Image 1,1,517,
56.7254,,Surface,4,Image 1,1,518,
74.4615,,Surface,4,Image 1,1,519,
167.694,,Surface,4,Image 1,1,520,
30.6492,,Surface,4,Image 1,1,521,
37.1762,,Surface,4,Image 1,1,522,
66.3129,,Surface,4,Image 1,1,523,
135.537,,Surface,4,Image 1,1,524,
47.2359,,Surface,4,Image 1,1,525,
92.4605,,Surface,4,Image 1,1,526,
65.0137,,Surface,4,Image 1,1,527,
72.6436,,Surface,4,Image 1,1,528,
47.9196,,Surface,4,Image 1,1,529,
32.6309,,Surface,4,Image 1,1,530,
61.0205,,Surface,4,Image 1,1,531,
33.0604,,Surface,4,Image 1,1,532,
57.6599,,Surface,4,Image 1,1,533,
124.426,,Surface,4,Image 1,1,534,
27.1577,,Surface,4,Image 1,1,535,
57.1171,,Surface,4,Image 1,1,536,
103.752,,Surface,4,Image 1,1,538,
89.7571,,Surface,4,Image 1,1,539,
21.1449,,Surface,4,Image 1,1,540,
57.712,,Surface,4,Image 1,1,541,
47.3012,,Surface,4,Image 1,1,542,
51.6692,,Surface,4,Image 1,1,543,
77.9368,,Surface,4,Image 1,1,544,
60.9619,,Surface,4,Image 1,1,545,
115.354,,Surface,4,Image 1,1,547,
28.1942,,Surface,4,Image 1,1,548,
86.873,,Surface,4,Image 1,1,549,
120.458,,Surface,4,Image 1,1,551,
49.8745,,Surface,4,Image 1,1,552,
80.1448,,Surface,4,Image 1,1,553,
40.8662,,Surface,4,Image 1,1,554,
22.4934,,Surface,4,Image 1,1,555,
86.6547,,Surface,4,Image 1,1,556,
70.5826,,Surface,4,Image 1,1,557,
37.7261,,Surface,4,Image 1,1,558,
52.5243,,Surface,4,Image 1,1,559,
93.0335,,Surface,4,Image 1,1,560,
108.732,,Surface,4,Image 1,1,561,
55.7824,,Surface,4,Image 1,1,562,
32.203,,Surface,4,Image 1,1,563,
59.9512,,Surface,4,Image 1,1,564,
15.8324,,Surface,4,Image 1,1,565,
97.3792,,Surface,4,Image 1,1,566,
12.735,,Surface,4,Image 1,1,567,
82.3878,,Surface,4,Image 1,1,570,
53.3538,,Surface,4,Image 1,1,571,
114.494,,Surface,4,Image 1,1,573,
124.769,,Surface,4,Image 1,1,574,
41.4317,,Surface,4,Image 1,1,575,
60.7268,,Surface,4,Image 1,1,576,
17.0016,,Surface,4,Image 1,1,577,
155.792,,Surface,4,Image 1,1,578,
92.9263,,Surface,4,Image 1,1,579,
44.2849,,Surface,4,Image 1,1,580,
141.371,,Surface,4,Image 1,1,581,
114.127,,Surface,4,Image 1,1,582,
154.44,,Surface,4,Image 1,1,583,
100.216,,Surface,4,Image 1,1,584,
118.708,,Surface,4,Image 1,1,585,
54.2693,,Surface,4,Image 1,1,586,
60.3746,,Surface,4,Image 1,1,587,
56.9717,,Surface,4,Image 1,1,588,
56.0733,,Surface,4,Image 1,1,589,
119.722,,Surface,4,Image 1,1,590,
126.423,,Surface,4,Image 1,1,592,
75.7031,,Surface,4,Image 1,1,593,
158.55,,Surface,4,Image 1,1,594,
92.255,,Surface,4,Image 1,1,595,
55.2373,,Surface,4,Image 1,1,596,
58.4273,,Surface,4,Image 1,1,597,
49.3685,,Surface,4,Image 1,1,598,
95.1885,,Surface,4,Image 1,1,599,
25.7168,,Surface,4,Image 1,1,601,
120.428,,Surface,4,Image 1,1,602,
146.541,,Surface,4,Image 1,1,603,
104.739,,Surface,4,Image 1,1,604,
74.5438,,Surface,4,Image 1,1,605,
94.9181,,Surface,4,Image 1,1,606,
93.6124,,Surface,4,Image 1,1,607,
74.0896,,Surface,4,Image 1,1,608,
23.945,,Surface,4,Image 1,1,609,
45.8945,,Surface,4,Image 1,1,611,
167.305,,Surface,4,Image 1,1,612,
39.3679,,Surface,4,Image 1,1,613,
58.313,,Surface,4,Image 1,1,614,
67.7913,,Surface,4,Image 1,1,615,
56.1514,,Surface,4,Image 1,1,617,
74.3403,,Surface,4,Image 1,1,618,
79.1096,,Surface,4,Image 1,1,619,
147.632,,Surface,4,Image 1,1,620,
115.682,,Surface,4,Image 1,1,621,
30.5364,,Surface,4,Image 1,1,622,
34.3387,,Surface,4,Image 1,1,623,
79.0908,,Surface,4,Image 1,1,624,
100.915,,Surface,4,Image 1,1,625,
134.848,,Surface,4,Image 1,1,626,
95.152,,Surface,4,Image 1,1,627,
34.7127,,Surface,4,Image 1,1,628,
102.824,,Surface,4,Image 1,1,629,
60.2485,,Surface,4,Image 1,1,631,
172.629,,Surface,4,Image 1,1,632,
14.4548,,Surface,4,Image 1,1,633,
129.14,,Surface,4,Image 1,1,634,
95.1507,,Surface,4,Image 1,1,635,
66.685,,Surface,4,Image 1,1,636,
201.207,,Surface,4,Image 1,1,637,
149.962,,Surface,4,Image 1,1,638,
43.1709,,Surface,4,Image 1,1,639,
30.131,,Surface,4,Image 1,1,640,
17.659,,Surface,4,Image 1,1,641,
88.5629,,Surface,4,Image 1,1,643,
111.768,,Surface,4,Image 1,1,644,
70.217,,Surface,4,Image 1,1,645,
102.941,,Surface,4,Image 1,1,646,
52.6275,,Surface,4,Image 1,1,647,
151.936,,Surface,4,Image 1,1,648,
60.7976,,Surface,4,Image 1,1,649,
57.0185,,Surface,4,Image 1,1,650,
90.3097,,Surface,4,Image 1,1,651,
59.7933,,Surface,4,Image 1,1,652,
87.8383,,Surface,4,Image 1,1,653,
62.3278,,Surface,4,Image 1,1,654,
93.9622,,Surface,4,Image 1,1,655,
21.5356,,Surface,4,Image 1,1,656,
100.206,,Surface,4,Image 1,1,657,
