
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.7955,,Surface,3,Image 1,1,153,
11.0123,,Surface,3,Image 1,1,154,
21.7824,,Surface,3,Image 1,1,155,
36.289,,Surface,3,Image 1,1,156,
17.2432,,Surface,3,Image 1,1,158,
21.058,,Surface,3,Image 1,1,159,
16.8021,,Surface,3,Image 1,1,160,
82.6698,,Surface,3,Image 1,1,161,
24.7874,,Surface,3,Image 1,1,163,
16.0065,,Surface,3,Image 1,1,165,
24.1213,,Surface,3,Image 1,1,166,
18.267,,Surface,3,Image 1,1,167,
50.7942,,Surface,3,Image 1,1,168,
40.3762,,Surface,3,Image 1,1,169,
28.4144,,Surface,3,Image 1,1,170,
26.3898,,Surface,3,Image 1,1,171,
30.5637,,Surface,3,Image 1,1,173,
20.867,,Surface,3,Image 1,1,174,
19.4711,,Surface,3,Image 1,1,175,
33.7115,,Surface,3,Image 1,1,176,
11.3648,,Surface,3,Image 1,1,177,
51.0142,,Surface,3,Image 1,1,178,
12.8257,,Surface,3,Image 1,1,179,
25.8075,,Surface,3,Image 1,1,180,
26.4664,,Surface,3,Image 1,1,181,
12.9124,,Surface,3,Image 1,1,182,
6.15116,,Surface,3,Image 1,1,183,
9.46983,,Surface,3,Image 1,1,184,
11.4479,,Surface,3,Image 1,1,186,
12.2273,,Surface,3,Image 1,1,187,
8.24383,,Surface,3,Image 1,1,189,
24.8597,,Surface,3,Image 1,1,190,
5.7476,,Surface,3,Image 1,1,191,
1.63129,,Surface,3,Image 1,1,192,
5.64656,,Surface,3,Image 1,1,193,
1.02762,,Surface,3,Image 1,1,194,
9.95644,,Surface,3,Image 1,1,195,
21.2518,,Surface,3,Image 1,1,196,
17.2126,,Surface,3,Image 1,1,197,
1.43489,,Surface,3,Image 1,1,198,
24.3653,,Surface,3,Image 1,1,199,
6.12565,,Surface,3,Image 1,1,200,
13.1908,,Surface,3,Image 1,1,201,
8.53698,,Surface,3,Image 1,1,203,
3.96157,,Surface,3,Image 1,1,204,
10.408,,Surface,3,Image 1,1,205,
27.7221,,Surface,3,Image 1,1,206,
25.9231,,Surface,3,Image 1,1,207,
24.2793,,Surface,3,Image 1,1,209,
2.87246,,Surface,3,Image 1,1,210,
54.451,,Surface,3,Image 1,1,211,
24.3249,,Surface,3,Image 1,1,212,
7.94095,,Surface,3,Image 1,1,213,
7.83287,,Surface,3,Image 1,1,214,
7.84344,,Surface,3,Image 1,1,215,
39.8846,,Surface,3,Image 1,1,217,
29.9357,,Surface,3,Image 1,1,218,
14.3332,,Surface,3,Image 1,1,219,
8.85978,,Surface,3,Image 1,1,220,
32.0133,,Surface,3,Image 1,1,221,
26.465,,Surface,3,Image 1,1,223,
24.1922,,Surface,3,Image 1,1,224,
29.4317,,Surface,3,Image 1,1,225,
28.8293,,Surface,3,Image 1,1,226,
5.36768,,Surface,3,Image 1,1,227,
59.1108,,Surface,3,Image 1,1,228,
32.5094,,Surface,3,Image 1,1,230,
44.0983,,Surface,3,Image 1,1,231,
73.7473,,Surface,3,Image 1,1,232,
30.1731,,Surface,3,Image 1,1,233,
20.8696,,Surface,3,Image 1,1,234,
33.3942,,Surface,3,Image 1,1,235,
65.0562,,Surface,3,Image 1,1,236,
8.21141,,Surface,3,Image 1,1,237,
47.9285,,Surface,3,Image 1,1,238,
35.9251,,Surface,3,Image 1,1,239,
36.5046,,Surface,3,Image 1,1,240,
61.0147,,Surface,3,Image 1,1,241,
25.4334,,Surface,3,Image 1,1,242,
48.1225,,Surface,3,Image 1,1,243,
39.4953,,Surface,3,Image 1,1,244,
7.49224,,Surface,3,Image 1,1,245,
21.5446,,Surface,3,Image 1,1,246,
23.1339,,Surface,3,Image 1,1,247,
36.4435,,Surface,3,Image 1,1,248,
50.6331,,Surface,3,Image 1,1,249,
13.5547,,Surface,3,Image 1,1,250,
18.3671,,Surface,3,Image 1,1,251,
16.3663,,Surface,3,Image 1,1,252,
19.9813,,Surface,3,Image 1,1,253,
8.55038,,Surface,3,Image 1,1,254,
20.2978,,Surface,3,Image 1,1,255,
18.3135,,Surface,3,Image 1,1,256,
23.3072,,Surface,3,Image 1,1,257,
15.7051,,Surface,3,Image 1,1,258,
9.51471,,Surface,3,Image 1,1,259,
27.0444,,Surface,3,Image 1,1,260,
51.4245,,Surface,3,Image 1,1,261,
14.7112,,Surface,3,Image 1,1,262,
3.16773,,Surface,3,Image 1,1,263,
37.4744,,Surface,3,Image 1,1,264,
6.5676,,Surface,3,Image 1,1,265,
7.47567,,Surface,3,Image 1,1,267,
8.98492,,Surface,3,Image 1,1,268,
9.99701,,Surface,3,Image 1,1,269,
32.6482,,Surface,3,Image 1,1,270,
15.1779,,Surface,3,Image 1,1,271,
8.97161,,Surface,3,Image 1,1,272,
12.962,,Surface,3,Image 1,1,273,
14.3699,,Surface,3,Image 1,1,274,
11.3265,,Surface,3,Image 1,1,275,
10.5968,,Surface,3,Image 1,1,276,
20.5214,,Surface,3,Image 1,1,277,
1.73867,,Surface,3,Image 1,1,278,
24.5304,,Surface,3,Image 1,1,279,
38.278,,Surface,3,Image 1,1,280,
18.8474,,Surface,3,Image 1,1,281,
17.2629,,Surface,3,Image 1,1,283,
12.3056,,Surface,3,Image 1,1,284,
10.185,,Surface,3,Image 1,1,285,
14.7658,,Surface,3,Image 1,1,286,
26.0172,,Surface,3,Image 1,1,287,
8.82364,,Surface,3,Image 1,1,288,
3.28927,,Surface,3,Image 1,1,289,
16.376,,Surface,3,Image 1,1,290,
21.4367,,Surface,3,Image 1,1,291,
14.4301,,Surface,3,Image 1,1,292,
12.6322,,Surface,3,Image 1,1,293,
2.63126,,Surface,3,Image 1,1,294,
3.60956,,Surface,3,Image 1,1,295,
20.1382,,Surface,3,Image 1,1,296,
10.7478,,Surface,3,Image 1,1,297,
7.18135,,Surface,3,Image 1,1,298,
35.5647,,Surface,3,Image 1,1,299,
0.176572,,Surface,3,Image 1,1,300,
19.0321,,Surface,3,Image 1,1,301,
14.0327,,Surface,3,Image 1,1,302,
27.2007,,Surface,3,Image 1,1,303,
24.3489,,Surface,3,Image 1,1,304,
10.2075,,Surface,3,Image 1,1,305,
32.6755,,Surface,3,Image 1,1,306,
17.6672,,Surface,3,Image 1,1,307,
31.8287,,Surface,3,Image 1,1,308,
26.1643,,Surface,3,Image 1,1,309,
16.3951,,Surface,3,Image 1,1,310,
7.7774,,Surface,3,Image 1,1,311,
13.0246,,Surface,3,Image 1,1,312,
30.5637,,Surface,3,Image 1,1,313,
27.7371,,Surface,3,Image 1,1,314,
21.8547,,Surface,3,Image 1,1,316,
19.2661,,Surface,3,Image 1,1,317,
14.3839,,Surface,3,Image 1,1,318,
24.0368,,Surface,3,Image 1,1,319,
18.8008,,Surface,3,Image 1,1,320,
17.4419,,Surface,3,Image 1,1,321,
0.937439,,Surface,3,Image 1,1,322,
20.3646,,Surface,3,Image 1,1,323,
10.1416,,Surface,3,Image 1,1,324,
19.8074,,Surface,3,Image 1,1,325,
21.1471,,Surface,3,Image 1,1,326,
8.53229,,Surface,3,Image 1,1,327,
13.9562,,Surface,3,Image 1,1,328,
11.5496,,Surface,3,Image 1,1,329,
25.3157,,Surface,3,Image 1,1,330,
12.2941,,Surface,3,Image 1,1,331,
15.0433,,Surface,3,Image 1,1,332,
14.5219,,Surface,3,Image 1,1,333,
14.1601,,Surface,3,Image 1,1,334,
28.3301,,Surface,3,Image 1,1,335,
31.7234,,Surface,3,Image 1,1,336,
48.0351,,Surface,3,Image 1,1,337,
39.6952,,Surface,3,Image 1,1,338,
12.5902,,Surface,3,Image 1,1,339,
31.8158,,Surface,3,Image 1,1,340,
9.76695,,Surface,3,Image 1,1,341,
20.737,,Surface,3,Image 1,1,342,
1.52463,,Surface,3,Image 1,1,343,
23.8466,,Surface,3,Image 1,1,345,
26.5635,,Surface,3,Image 1,1,346,
18.6088,,Surface,3,Image 1,1,347,
21.8471,,Surface,3,Image 1,1,348,
20.1778,,Surface,3,Image 1,1,349,
37.5593,,Surface,3,Image 1,1,350,
22.8087,,Surface,3,Image 1,1,352,
25.3612,,Surface,3,Image 1,1,353,
24.3115,,Surface,3,Image 1,1,354,
22.7128,,Surface,3,Image 1,1,355,
24.0957,,Surface,3,Image 1,1,356,
19.1706,,Surface,3,Image 1,1,357,
21.091,,Surface,3,Image 1,1,358,
18.1021,,Surface,3,Image 1,1,359,
10.0463,,Surface,3,Image 1,1,360,
14.9042,,Surface,3,Image 1,1,362,
22.3888,,Surface,3,Image 1,1,363,
10.4967,,Surface,3,Image 1,1,364,
8.62599,,Surface,3,Image 1,1,365,
15.2887,,Surface,3,Image 1,1,366,
2.8347,,Surface,3,Image 1,1,367,
18.4548,,Surface,3,Image 1,1,368,
25.7661,,Surface,3,Image 1,1,369,
15.6732,,Surface,3,Image 1,1,370,
12.8107,,Surface,3,Image 1,1,371,
35.5694,,Surface,3,Image 1,1,372,
14.597,,Surface,3,Image 1,1,373,
25.6619,,Surface,3,Image 1,1,374,
23.2566,,Surface,3,Image 1,1,375,
4.72743,,Surface,3,Image 1,1,376,
16.7802,,Surface,3,Image 1,1,377,
21.547,,Surface,3,Image 1,1,378,
18.6872,,Surface,3,Image 1,1,379,
8.92111,,Surface,3,Image 1,1,380,
15.3859,,Surface,3,Image 1,1,381,
14.5235,,Surface,3,Image 1,1,382,
10.1881,,Surface,3,Image 1,1,383,
27.6895,,Surface,3,Image 1,1,384,
20.0354,,Surface,3,Image 1,1,385,
13.9943,,Surface,3,Image 1,1,386,
7.71354,,Surface,3,Image 1,1,387,
3.12136,,Surface,3,Image 1,1,388,
0.246062,,Surface,3,Image 1,1,389,
17.3178,,Surface,3,Image 1,1,390,
22.3647,,Surface,3,Image 1,1,391,
5.93644,,Surface,3,Image 1,1,392,
0.361355,,Surface,3,Image 1,1,393,
11.4651,,Surface,3,Image 1,1,394,
12.4822,,Surface,3,Image 1,1,395,
24.3105,,Surface,3,Image 1,1,396,
9.56191,,Surface,3,Image 1,1,397,
0.162174,,Surface,3,Image 1,1,399,
14.7885,,Surface,3,Image 1,1,400,
13.777,,Surface,3,Image 1,1,401,
31.0038,,Surface,3,Image 1,1,402,
9.72488,,Surface,3,Image 1,1,403,
9.21385,,Surface,3,Image 1,1,404,
12.9453,,Surface,3,Image 1,1,405,
18.9128,,Surface,3,Image 1,1,406,
32.8473,,Surface,3,Image 1,1,407,
39.4149,,Surface,3,Image 1,1,408,
69.1316,,Surface,3,Image 1,1,409,
55.9887,,Surface,3,Image 1,1,410,
17.9184,,Surface,3,Image 1,1,411,
10.7234,,Surface,3,Image 1,1,412,
23.7867,,Surface,3,Image 1,1,413,
28.526,,Surface,3,Image 1,1,414,
26.1837,,Surface,3,Image 1,1,415,
27.689,,Surface,3,Image 1,1,416,
17.4965,,Surface,3,Image 1,1,417,
16.0664,,Surface,3,Image 1,1,418,
20.671,,Surface,3,Image 1,1,419,
12.6101,,Surface,3,Image 1,1,421,
23.2278,,Surface,3,Image 1,1,422,
1.73875,,Surface,3,Image 1,1,423,
31.1584,,Surface,3,Image 1,1,424,
19.7946,,Surface,3,Image 1,1,425,
15.7488,,Surface,3,Image 1,1,426,
29.4392,,Surface,3,Image 1,1,427,
19.564,,Surface,3,Image 1,1,428,
5.29305,,Surface,3,Image 1,1,429,
27.703,,Surface,3,Image 1,1,430,
25.9968,,Surface,3,Image 1,1,431,
15.996,,Surface,3,Image 1,1,432,
29.0241,,Surface,3,Image 1,1,433,
20.9969,,Surface,3,Image 1,1,434,
29.8412,,Surface,3,Image 1,1,435,
8.96229,,Surface,3,Image 1,1,436,
31.1219,,Surface,3,Image 1,1,437,
14.7941,,Surface,3,Image 1,1,439,
2.16034,,Surface,3,Image 1,1,440,
10.9099,,Surface,3,Image 1,1,442,
41.8149,,Surface,3,Image 1,1,443,
15.5135,,Surface,3,Image 1,1,444,
17.68,,Surface,3,Image 1,1,445,
16.6915,,Surface,3,Image 1,1,446,
30.4251,,Surface,3,Image 1,1,447,
16.1906,,Surface,3,Image 1,1,448,
24.4675,,Surface,3,Image 1,1,449,
20.5747,,Surface,3,Image 1,1,450,
45.0629,,Surface,3,Image 1,1,451,
16.3827,,Surface,3,Image 1,1,452,
28.7727,,Surface,3,Image 1,1,453,
33.9054,,Surface,3,Image 1,1,454,
10.7723,,Surface,3,Image 1,1,455,
24.1739,,Surface,3,Image 1,1,456,
37.4787,,Surface,3,Image 1,1,457,
33.1867,,Surface,3,Image 1,1,459,
21.0992,,Surface,3,Image 1,1,461,
14.8301,,Surface,3,Image 1,1,462,
13.9784,,Surface,3,Image 1,1,463,
10.2979,,Surface,3,Image 1,1,464,
21.6989,,Surface,3,Image 1,1,465,
19.6992,,Surface,3,Image 1,1,466,
20.0252,,Surface,3,Image 1,1,467,
22.0859,,Surface,3,Image 1,1,468,
19.1274,,Surface,3,Image 1,1,469,
13.2161,,Surface,3,Image 1,1,470,
10.7385,,Surface,3,Image 1,1,471,
22.7182,,Surface,3,Image 1,1,472,
22.8853,,Surface,3,Image 1,1,474,
12.7233,,Surface,3,Image 1,1,475,
9.1915,,Surface,3,Image 1,1,477,
37.9073,,Surface,3,Image 1,1,478,
16.1579,,Surface,3,Image 1,1,479,
22.5272,,Surface,3,Image 1,1,480,
11.7708,,Surface,3,Image 1,1,481,
23.775,,Surface,3,Image 1,1,482,
3.54925,,Surface,3,Image 1,1,483,
31.0879,,Surface,3,Image 1,1,484,
14.1924,,Surface,3,Image 1,1,485,
24.9947,,Surface,3,Image 1,1,486,
3.16003,,Surface,3,Image 1,1,487,
9.82632,,Surface,3,Image 1,1,488,
13.2346,,Surface,3,Image 1,1,489,
16.7088,,Surface,3,Image 1,1,490,
30.9911,,Surface,3,Image 1,1,491,
3.00756,,Surface,3,Image 1,1,492,
48.9828,,Surface,3,Image 1,1,493,
1.95787,,Surface,3,Image 1,1,494,
8.40216,,Surface,3,Image 1,1,495,
23.3016,,Surface,3,Image 1,1,496,
30.2549,,Surface,3,Image 1,1,497,
5.48748,,Surface,3,Image 1,1,498,
27.3482,,Surface,3,Image 1,1,499,
27.0706,,Surface,3,Image 1,1,500,
24.8526,,Surface,3,Image 1,1,501,
0.841439,,Surface,3,Image 1,1,502,
36.571,,Surface,3,Image 1,1,503,
33.3297,,Surface,3,Image 1,1,504,
18.2256,,Surface,3,Image 1,1,505,
17.001,,Surface,3,Image 1,1,506,
26.8819,,Surface,3,Image 1,1,507,
48.579,,Surface,3,Image 1,1,508,
46.5873,,Surface,3,Image 1,1,509,
23.2742,,Surface,3,Image 1,1,510,
7.26672,,Surface,3,Image 1,1,511,
17.8842,,Surface,3,Image 1,1,512,
37.7974,,Surface,3,Image 1,1,513,
22.707,,Surface,3,Image 1,1,514,
10.5857,,Surface,3,Image 1,1,515,
13.1898,,Surface,3,Image 1,1,516,
10.2727,,Surface,3,Image 1,1,517,
42.7961,,Surface,3,Image 1,1,518,
30.3936,,Surface,3,Image 1,1,519,
12.5103,,Surface,3,Image 1,1,520,
6.73318,,Surface,3,Image 1,1,521,
28.0025,,Surface,3,Image 1,1,522,
13.1266,,Surface,3,Image 1,1,524,
24.0831,,Surface,3,Image 1,1,525,
21.8893,,Surface,3,Image 1,1,526,
45.1388,,Surface,3,Image 1,1,527,
18.1036,,Surface,3,Image 1,1,528,
69.2089,,Surface,3,Image 1,1,529,
34.3654,,Surface,3,Image 1,1,530,
18.3267,,Surface,3,Image 1,1,531,
3.15703,,Surface,3,Image 1,1,532,
8.64289,,Surface,3,Image 1,1,533,
13.9066,,Surface,3,Image 1,1,534,
20.4609,,Surface,3,Image 1,1,535,
22.2455,,Surface,3,Image 1,1,536,
13.0448,,Surface,3,Image 1,1,537,
15.2339,,Surface,3,Image 1,1,538,
33.0627,,Surface,3,Image 1,1,539,
29.8037,,Surface,3,Image 1,1,540,
37.025,,Surface,3,Image 1,1,541,
26.4687,,Surface,3,Image 1,1,542,
49.1982,,Surface,3,Image 1,1,543,
33.6405,,Surface,3,Image 1,1,544,
42.1296,,Surface,3,Image 1,1,545,
22.6644,,Surface,3,Image 1,1,546,
2.74006,,Surface,3,Image 1,1,547,
15.9274,,Surface,3,Image 1,1,548,
6.73784,,Surface,3,Image 1,1,549,
26.3568,,Surface,3,Image 1,1,550,
37.5725,,Surface,3,Image 1,1,551,
2.05759,,Surface,3,Image 1,1,552,
56.7802,,Surface,3,Image 1,1,553,
46.5451,,Surface,3,Image 1,1,554,
5.49755,,Surface,3,Image 1,1,555,
10.0277,,Surface,3,Image 1,1,556,
25.8802,,Surface,3,Image 1,1,557,
52.998,,Surface,3,Image 1,1,558,
14.1483,,Surface,3,Image 1,1,559,
6.22349,,Surface,3,Image 1,1,560,
44.16,,Surface,3,Image 1,1,561,
29.8879,,Surface,3,Image 1,1,562,
18.9689,,Surface,3,Image 1,1,563,
17.2557,,Surface,3,Image 1,1,564,
45.6374,,Surface,3,Image 1,1,565,
8.28141,,Surface,3,Image 1,1,566,
4.39877,,Surface,3,Image 1,1,567,
13.1259,,Surface,3,Image 1,1,568,
60.9588,,Surface,3,Image 1,1,569,
2.08304,,Surface,3,Image 1,1,570,
1.28341,,Surface,3,Image 1,1,571,
27.7273,,Surface,3,Image 1,1,572,
18.9288,,Surface,3,Image 1,1,573,
44.5748,,Surface,3,Image 1,1,574,
8.56456,,Surface,3,Image 1,1,575,
64.9574,,Surface,3,Image 1,1,576,
17.2851,,Surface,3,Image 1,1,577,
59.8087,,Surface,3,Image 1,1,578,
49.3564,,Surface,3,Image 1,1,579,
13.4049,,Surface,3,Image 1,1,580,
15.554,,Surface,3,Image 1,1,581,
35.1182,,Surface,3,Image 1,1,582,
18.0118,,Surface,3,Image 1,1,583,
16.8781,,Surface,3,Image 1,1,584,
18.8302,,Surface,3,Image 1,1,585,
3.4801,,Surface,3,Image 1,1,586,
32.1905,,Surface,3,Image 1,1,587,
15.1194,,Surface,3,Image 1,1,588,
20.0184,,Surface,3,Image 1,1,589,
58.9119,,Surface,3,Image 1,1,590,
3.08189,,Surface,3,Image 1,1,591,
56.5966,,Surface,3,Image 1,1,592,
48.3351,,Surface,3,Image 1,1,593,
45.7955,,Surface,3,Image 1,1,594,
49.234,,Surface,3,Image 1,1,595,
30.1057,,Surface,3,Image 1,1,596,
46.8665,,Surface,3,Image 1,1,597,
32.3639,,Surface,3,Image 1,1,598,
36.006,,Surface,3,Image 1,1,599,
13.4279,,Surface,3,Image 1,1,600,
19.0898,,Surface,3,Image 1,1,601,
78.182,,Surface,3,Image 1,1,602,
12.4414,,Surface,3,Image 1,1,603,
19.9127,,Surface,3,Image 1,1,604,
8.43422,,Surface,3,Image 1,1,605,
29.8194,,Surface,3,Image 1,1,606,
4.9806,,Surface,3,Image 1,1,607,
50.538,,Surface,3,Image 1,1,608,
31.1072,,Surface,3,Image 1,1,609,
13.469,,Surface,3,Image 1,1,610,
47.1618,,Surface,3,Image 1,1,611,
44.3397,,Surface,3,Image 1,1,612,
30.9512,,Surface,3,Image 1,1,613,
15.6849,,Surface,3,Image 1,1,614,
79.183,,Surface,3,Image 1,1,615,
18.3605,,Surface,3,Image 1,1,616,
21.4312,,Surface,3,Image 1,1,617,
35.1755,,Surface,3,Image 1,1,618,
30.3087,,Surface,3,Image 1,1,619,
24.6006,,Surface,3,Image 1,1,620,
5.24814,,Surface,3,Image 1,1,621,
25.9512,,Surface,3,Image 1,1,622,
10.2597,,Surface,3,Image 1,1,623,
39.5557,,Surface,3,Image 1,1,624,
26.5789,,Surface,3,Image 1,1,625,
36.6278,,Surface,3,Image 1,1,626,
55.212,,Surface,3,Image 1,1,627,
2.14434,,Surface,3,Image 1,1,628,
6.66252,,Surface,3,Image 1,1,629,
41.7267,,Surface,3,Image 1,1,630,
105.233,,Surface,3,Image 1,1,631,
151.769,,Surface,3,Image 1,1,632,
9.83937,,Surface,3,Image 1,1,633,
57.1921,,Surface,3,Image 1,1,634,
18.8157,,Surface,3,Image 1,1,635,
54.0241,,Surface,3,Image 1,1,636,
33.0678,,Surface,3,Image 1,1,637,
9.92776,,Surface,3,Image 1,1,638,
15.4402,,Surface,3,Image 1,1,639,
24.6572,,Surface,3,Image 1,1,640,
37.1496,,Surface,3,Image 1,1,641,
11.376,,Surface,3,Image 1,1,642,
9.64437,,Surface,3,Image 1,1,643,
45.743,,Surface,3,Image 1,1,644,
26.3243,,Surface,3,Image 1,1,645,
44.6057,,Surface,3,Image 1,1,646,
7.56763,,Surface,3,Image 1,1,647,
36.6118,,Surface,3,Image 1,1,648,
24.4967,,Surface,3,Image 1,1,649,
2.87739,,Surface,3,Image 1,1,650,
17.2948,,Surface,3,Image 1,1,651,
24.5271,,Surface,3,Image 1,1,652,
33.3286,,Surface,3,Image 1,1,653,
3.64087,,Surface,3,Image 1,1,654,
36.4626,,Surface,3,Image 1,1,655,
28.9741,,Surface,3,Image 1,1,656,
0.888116,,Surface,3,Image 1,1,657,
9.66243,,Surface,3,Image 1,1,658,
21.2473,,Surface,3,Image 1,1,659,
