
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8483,,Surface,7,Image 1,1,139,
13.4549,,Surface,7,Image 1,1,140,
16.335,,Surface,7,Image 1,1,141,
11.4138,,Surface,7,Image 1,1,142,
10.5818,,Surface,7,Image 1,1,143,
14.7456,,Surface,7,Image 1,1,144,
12.7527,,Surface,7,Image 1,1,145,
14.1532,,Surface,7,Image 1,1,146,
13.3718,,Surface,7,Image 1,1,147,
15.0465,,Surface,7,Image 1,1,148,
15.2424,,Surface,7,Image 1,1,149,
12.3185,,Surface,7,Image 1,1,150,
16.736,,Surface,7,Image 1,1,151,
11.3871,,Surface,7,Image 1,1,152,
15.423,,Surface,7,Image 1,1,153,
9.54348,,Surface,7,Image 1,1,154,
15.835,,Surface,7,Image 1,1,155,
14.6085,,Surface,7,Image 1,1,156,
16.096,,Surface,7,Image 1,1,158,
13.5618,,Surface,7,Image 1,1,159,
13.9293,,Surface,7,Image 1,1,160,
15.7788,,Surface,7,Image 1,1,161,
11.3088,,Surface,7,Image 1,1,163,
12.0278,,Surface,7,Image 1,1,165,
13.9537,,Surface,7,Image 1,1,166,
14.467,,Surface,7,Image 1,1,167,
17.1681,,Surface,7,Image 1,1,168,
23.0148,,Surface,7,Image 1,1,169,
13.4909,,Surface,7,Image 1,1,170,
14.2471,,Surface,7,Image 1,1,171,
14.2383,,Surface,7,Image 1,1,173,
14.2737,,Surface,7,Image 1,1,174,
15.4244,,Surface,7,Image 1,1,175,
15.2235,,Surface,7,Image 1,1,176,
11.4016,,Surface,7,Image 1,1,177,
17.1884,,Surface,7,Image 1,1,178,
8.8125,,Surface,7,Image 1,1,179,
16.1854,,Surface,7,Image 1,1,180,
18.3432,,Surface,7,Image 1,1,181,
12.9506,,Surface,7,Image 1,1,182,
13.6687,,Surface,7,Image 1,1,183,
12.038,,Surface,7,Image 1,1,184,
11.6374,,Surface,7,Image 1,1,186,
12.1313,,Surface,7,Image 1,1,187,
9.35417,,Surface,7,Image 1,1,189,
17.0798,,Surface,7,Image 1,1,190,
15.1651,,Surface,7,Image 1,1,191,
8.3125,,Surface,7,Image 1,1,192,
7.5625,,Surface,7,Image 1,1,193,
8.17073,,Surface,7,Image 1,1,194,
9.08036,,Surface,7,Image 1,1,195,
13.192,,Surface,7,Image 1,1,196,
16.494,,Surface,7,Image 1,1,197,
8.14516,,Surface,7,Image 1,1,198,
15.9587,,Surface,7,Image 1,1,199,
9.68142,,Surface,7,Image 1,1,200,
15.2965,,Surface,7,Image 1,1,201,
17.9921,,Surface,7,Image 1,1,203,
9.68047,,Surface,7,Image 1,1,204,
10.6782,,Surface,7,Image 1,1,205,
18.4263,,Surface,7,Image 1,1,206,
12.5873,,Surface,7,Image 1,1,207,
17.5563,,Surface,7,Image 1,1,209,
8.37209,,Surface,7,Image 1,1,210,
15.1,,Surface,7,Image 1,1,211,
10.2222,,Surface,7,Image 1,1,212,
14.7,,Surface,7,Image 1,1,213,
16.5121,,Surface,7,Image 1,1,214,
18.8341,,Surface,7,Image 1,1,215,
18.1721,,Surface,7,Image 1,1,217,
15.906,,Surface,7,Image 1,1,218,
23.4852,,Surface,7,Image 1,1,219,
13.7883,,Surface,7,Image 1,1,220,
14.3049,,Surface,7,Image 1,1,221,
13.5714,,Surface,7,Image 1,1,223,
18.8453,,Surface,7,Image 1,1,224,
15.7966,,Surface,7,Image 1,1,225,
17.4352,,Surface,7,Image 1,1,226,
9.99291,,Surface,7,Image 1,1,227,
20.7899,,Surface,7,Image 1,1,228,
17.2708,,Surface,7,Image 1,1,230,
16.608,,Surface,7,Image 1,1,231,
16.1316,,Surface,7,Image 1,1,232,
16.0273,,Surface,7,Image 1,1,233,
17.4963,,Surface,7,Image 1,1,234,
15.9709,,Surface,7,Image 1,1,235,
15.7111,,Surface,7,Image 1,1,236,
11.0484,,Surface,7,Image 1,1,237,
20.5174,,Surface,7,Image 1,1,238,
13.2456,,Surface,7,Image 1,1,239,
13.1241,,Surface,7,Image 1,1,240,
21.6552,,Surface,7,Image 1,1,241,
13.9866,,Surface,7,Image 1,1,242,
15.6701,,Surface,7,Image 1,1,243,
13.4715,,Surface,7,Image 1,1,244,
10.512,,Surface,7,Image 1,1,245,
20.7251,,Surface,7,Image 1,1,246,
15.4169,,Surface,7,Image 1,1,247,
16.747,,Surface,7,Image 1,1,248,
17.0267,,Surface,7,Image 1,1,249,
16.2988,,Surface,7,Image 1,1,250,
17.0412,,Surface,7,Image 1,1,251,
13.1408,,Surface,7,Image 1,1,252,
14.1774,,Surface,7,Image 1,1,253,
10.8231,,Surface,7,Image 1,1,254,
15.1139,,Surface,7,Image 1,1,255,
14.7392,,Surface,7,Image 1,1,256,
15.941,,Surface,7,Image 1,1,257,
9.79856,,Surface,7,Image 1,1,258,
15.4058,,Surface,7,Image 1,1,259,
16.5708,,Surface,7,Image 1,1,260,
19.0877,,Surface,7,Image 1,1,261,
16.5761,,Surface,7,Image 1,1,262,
12.2,,Surface,7,Image 1,1,263,
15.5537,,Surface,7,Image 1,1,264,
9.42424,,Surface,7,Image 1,1,265,
7.57143,,Surface,7,Image 1,1,267,
10.9825,,Surface,7,Image 1,1,268,
11.4053,,Surface,7,Image 1,1,269,
14.6343,,Surface,7,Image 1,1,270,
12.9615,,Surface,7,Image 1,1,271,
12.0437,,Surface,7,Image 1,1,272,
15.3454,,Surface,7,Image 1,1,273,
10.9531,,Surface,7,Image 1,1,274,
10.0476,,Surface,7,Image 1,1,275,
17.6376,,Surface,7,Image 1,1,276,
12.5465,,Surface,7,Image 1,1,277,
8.43182,,Surface,7,Image 1,1,278,
15.7312,,Surface,7,Image 1,1,279,
15.7,,Surface,7,Image 1,1,280,
13.7949,,Surface,7,Image 1,1,281,
14.9161,,Surface,7,Image 1,1,283,
10.6596,,Surface,7,Image 1,1,284,
13.0409,,Surface,7,Image 1,1,285,
9.94872,,Surface,7,Image 1,1,286,
15.1336,,Surface,7,Image 1,1,287,
9.89888,,Surface,7,Image 1,1,288,
8.55556,,Surface,7,Image 1,1,289,
13.9529,,Surface,7,Image 1,1,290,
12.34,,Surface,7,Image 1,1,291,
14.4306,,Surface,7,Image 1,1,292,
15.2562,,Surface,7,Image 1,1,293,
15.2201,,Surface,7,Image 1,1,294,
8.125,,Surface,7,Image 1,1,295,
13.3707,,Surface,7,Image 1,1,296,
10.6729,,Surface,7,Image 1,1,297,
14.251,,Surface,7,Image 1,1,298,
15.1154,,Surface,7,Image 1,1,299,
9.39706,,Surface,7,Image 1,1,300,
16.2984,,Surface,7,Image 1,1,301,
14.0678,,Surface,7,Image 1,1,302,
16,,Surface,7,Image 1,1,303,
14.7488,,Surface,7,Image 1,1,304,
15.5522,,Surface,7,Image 1,1,305,
15.5532,,Surface,7,Image 1,1,306,
14.2133,,Surface,7,Image 1,1,307,
15.5207,,Surface,7,Image 1,1,308,
12.4025,,Surface,7,Image 1,1,309,
13.2044,,Surface,7,Image 1,1,310,
14.804,,Surface,7,Image 1,1,311,
13.9855,,Surface,7,Image 1,1,312,
14.4312,,Surface,7,Image 1,1,313,
18.8402,,Surface,7,Image 1,1,314,
16.9283,,Surface,7,Image 1,1,316,
17.5089,,Surface,7,Image 1,1,317,
14.5036,,Surface,7,Image 1,1,318,
14.8267,,Surface,7,Image 1,1,319,
15.5908,,Surface,7,Image 1,1,320,
15.9021,,Surface,7,Image 1,1,321,
7.23881,,Surface,7,Image 1,1,322,
13.3137,,Surface,7,Image 1,1,323,
11.5429,,Surface,7,Image 1,1,324,
12.6795,,Surface,7,Image 1,1,325,
15.0841,,Surface,7,Image 1,1,326,
15.1592,,Surface,7,Image 1,1,327,
13.8899,,Surface,7,Image 1,1,328,
14.4363,,Surface,7,Image 1,1,329,
13.5476,,Surface,7,Image 1,1,330,
10.9,,Surface,7,Image 1,1,331,
12.9301,,Surface,7,Image 1,1,332,
15.9091,,Surface,7,Image 1,1,333,
9.34615,,Surface,7,Image 1,1,334,
15.4122,,Surface,7,Image 1,1,335,
13.0394,,Surface,7,Image 1,1,336,
14.5,,Surface,7,Image 1,1,337,
15.0962,,Surface,7,Image 1,1,338,
13.5669,,Surface,7,Image 1,1,339,
15.6498,,Surface,7,Image 1,1,340,
15.061,,Surface,7,Image 1,1,341,
15.4129,,Surface,7,Image 1,1,342,
9.26502,,Surface,7,Image 1,1,343,
15.8801,,Surface,7,Image 1,1,345,
16.9677,,Surface,7,Image 1,1,346,
14.0284,,Surface,7,Image 1,1,347,
13.8509,,Surface,7,Image 1,1,348,
11.9855,,Surface,7,Image 1,1,349,
12.6765,,Surface,7,Image 1,1,350,
11.9485,,Surface,7,Image 1,1,352,
14.2959,,Surface,7,Image 1,1,353,
14.1472,,Surface,7,Image 1,1,354,
13.7849,,Surface,7,Image 1,1,355,
14.7148,,Surface,7,Image 1,1,356,
15.7911,,Surface,7,Image 1,1,357,
15.8333,,Surface,7,Image 1,1,358,
16.6447,,Surface,7,Image 1,1,359,
14.997,,Surface,7,Image 1,1,360,
15.6087,,Surface,7,Image 1,1,362,
14.6885,,Surface,7,Image 1,1,363,
15.4116,,Surface,7,Image 1,1,364,
9.79412,,Surface,7,Image 1,1,365,
13.4474,,Surface,7,Image 1,1,366,
16.526,,Surface,7,Image 1,1,367,
13.6456,,Surface,7,Image 1,1,368,
13.2153,,Surface,7,Image 1,1,369,
16.1273,,Surface,7,Image 1,1,370,
13.7009,,Surface,7,Image 1,1,371,
14.6019,,Surface,7,Image 1,1,372,
10.2791,,Surface,7,Image 1,1,373,
14.5024,,Surface,7,Image 1,1,374,
15.1662,,Surface,7,Image 1,1,375,
9.29098,,Surface,7,Image 1,1,376,
13.1619,,Surface,7,Image 1,1,377,
13.7534,,Surface,7,Image 1,1,378,
14.904,,Surface,7,Image 1,1,379,
14.1566,,Surface,7,Image 1,1,380,
11.6552,,Surface,7,Image 1,1,381,
15.4308,,Surface,7,Image 1,1,382,
12.497,,Surface,7,Image 1,1,383,
16.261,,Surface,7,Image 1,1,384,
15.4071,,Surface,7,Image 1,1,385,
15.0013,,Surface,7,Image 1,1,386,
12.7677,,Surface,7,Image 1,1,387,
9.14685,,Surface,7,Image 1,1,388,
9.24107,,Surface,7,Image 1,1,389,
13.6237,,Surface,7,Image 1,1,390,
14.6146,,Surface,7,Image 1,1,391,
10.8808,,Surface,7,Image 1,1,392,
7.5614,,Surface,7,Image 1,1,393,
15.6685,,Surface,7,Image 1,1,394,
13.2167,,Surface,7,Image 1,1,395,
14.3983,,Surface,7,Image 1,1,396,
14.0231,,Surface,7,Image 1,1,397,
7.6,,Surface,7,Image 1,1,399,
14.9739,,Surface,7,Image 1,1,400,
13.7791,,Surface,7,Image 1,1,401,
16.4302,,Surface,7,Image 1,1,402,
9.6383,,Surface,7,Image 1,1,403,
14.608,,Surface,7,Image 1,1,404,
13.5404,,Surface,7,Image 1,1,405,
14.454,,Surface,7,Image 1,1,406,
14.8203,,Surface,7,Image 1,1,407,
14.9412,,Surface,7,Image 1,1,408,
14.806,,Surface,7,Image 1,1,409,
14.6122,,Surface,7,Image 1,1,410,
15.5154,,Surface,7,Image 1,1,411,
15.1788,,Surface,7,Image 1,1,412,
13.8028,,Surface,7,Image 1,1,413,
15.517,,Surface,7,Image 1,1,414,
14.6585,,Surface,7,Image 1,1,415,
12.3636,,Surface,7,Image 1,1,416,
15.5351,,Surface,7,Image 1,1,417,
13.1093,,Surface,7,Image 1,1,418,
13.4428,,Surface,7,Image 1,1,419,
13.0075,,Surface,7,Image 1,1,421,
13.3011,,Surface,7,Image 1,1,422,
8.29143,,Surface,7,Image 1,1,423,
12.0769,,Surface,7,Image 1,1,424,
13.4415,,Surface,7,Image 1,1,425,
12.662,,Surface,7,Image 1,1,426,
15.9479,,Surface,7,Image 1,1,427,
13.6824,,Surface,7,Image 1,1,428,
14.2258,,Surface,7,Image 1,1,429,
11,,Surface,7,Image 1,1,430,
13.9727,,Surface,7,Image 1,1,431,
12.0279,,Surface,7,Image 1,1,432,
14.5435,,Surface,7,Image 1,1,433,
11.1368,,Surface,7,Image 1,1,434,
13.2143,,Surface,7,Image 1,1,435,
14.0249,,Surface,7,Image 1,1,436,
13.012,,Surface,7,Image 1,1,437,
14.4351,,Surface,7,Image 1,1,439,
11.0758,,Surface,7,Image 1,1,440,
14.1913,,Surface,7,Image 1,1,442,
14.0211,,Surface,7,Image 1,1,443,
10.5357,,Surface,7,Image 1,1,444,
13.6753,,Surface,7,Image 1,1,445,
14.3953,,Surface,7,Image 1,1,446,
17.5976,,Surface,7,Image 1,1,447,
14.6017,,Surface,7,Image 1,1,448,
14.9027,,Surface,7,Image 1,1,449,
15.0348,,Surface,7,Image 1,1,450,
13.6444,,Surface,7,Image 1,1,451,
10.32,,Surface,7,Image 1,1,452,
11.8611,,Surface,7,Image 1,1,453,
17.5463,,Surface,7,Image 1,1,454,
15.3107,,Surface,7,Image 1,1,455,
15.553,,Surface,7,Image 1,1,456,
15.5211,,Surface,7,Image 1,1,457,
11.9,,Surface,7,Image 1,1,459,
14.3614,,Surface,7,Image 1,1,461,
14.5849,,Surface,7,Image 1,1,462,
14.451,,Surface,7,Image 1,1,463,
13.3708,,Surface,7,Image 1,1,464,
14.3934,,Surface,7,Image 1,1,465,
16.0482,,Surface,7,Image 1,1,466,
11.4286,,Surface,7,Image 1,1,467,
17.7818,,Surface,7,Image 1,1,468,
13.9661,,Surface,7,Image 1,1,469,
18.7907,,Surface,7,Image 1,1,470,
14,,Surface,7,Image 1,1,471,
12.2716,,Surface,7,Image 1,1,472,
15.9252,,Surface,7,Image 1,1,474,
12.0294,,Surface,7,Image 1,1,475,
12.033,,Surface,7,Image 1,1,477,
15.4513,,Surface,7,Image 1,1,478,
16.5502,,Surface,7,Image 1,1,479,
15.2406,,Surface,7,Image 1,1,480,
14.4618,,Surface,7,Image 1,1,481,
16.6266,,Surface,7,Image 1,1,482,
10.6267,,Surface,7,Image 1,1,483,
16.3226,,Surface,7,Image 1,1,484,
14.658,,Surface,7,Image 1,1,485,
15.9604,,Surface,7,Image 1,1,486,
10.8629,,Surface,7,Image 1,1,487,
13.659,,Surface,7,Image 1,1,488,
12.6603,,Surface,7,Image 1,1,489,
15.4898,,Surface,7,Image 1,1,490,
15.4583,,Surface,7,Image 1,1,491,
11.3816,,Surface,7,Image 1,1,492,
16.1633,,Surface,7,Image 1,1,493,
8.96809,,Surface,7,Image 1,1,494,
10.8741,,Surface,7,Image 1,1,495,
17.3497,,Surface,7,Image 1,1,496,
14.7887,,Surface,7,Image 1,1,497,
16.4507,,Surface,7,Image 1,1,498,
14.1053,,Surface,7,Image 1,1,499,
15.7267,,Surface,7,Image 1,1,500,
12.7778,,Surface,7,Image 1,1,501,
7.90076,,Surface,7,Image 1,1,502,
15.4942,,Surface,7,Image 1,1,503,
15.899,,Surface,7,Image 1,1,504,
16.573,,Surface,7,Image 1,1,505,
13.7217,,Surface,7,Image 1,1,506,
16.0363,,Surface,7,Image 1,1,507,
15.2222,,Surface,7,Image 1,1,508,
13.5652,,Surface,7,Image 1,1,509,
12.056,,Surface,7,Image 1,1,510,
17.2254,,Surface,7,Image 1,1,511,
13.6553,,Surface,7,Image 1,1,512,
15.9418,,Surface,7,Image 1,1,513,
13.2027,,Surface,7,Image 1,1,514,
13.3333,,Surface,7,Image 1,1,515,
15.1031,,Surface,7,Image 1,1,516,
10.645,,Surface,7,Image 1,1,517,
14.8191,,Surface,7,Image 1,1,518,
15.6268,,Surface,7,Image 1,1,519,
15.9262,,Surface,7,Image 1,1,520,
16.2745,,Surface,7,Image 1,1,521,
14.0769,,Surface,7,Image 1,1,522,
10.1053,,Surface,7,Image 1,1,524,
17.3432,,Surface,7,Image 1,1,525,
18.0238,,Surface,7,Image 1,1,526,
19.0299,,Surface,7,Image 1,1,527,
12.6767,,Surface,7,Image 1,1,528,
19.8571,,Surface,7,Image 1,1,529,
17.2022,,Surface,7,Image 1,1,530,
14.8426,,Surface,7,Image 1,1,531,
11.5556,,Surface,7,Image 1,1,532,
18.3478,,Surface,7,Image 1,1,533,
14.6114,,Surface,7,Image 1,1,534,
14.3418,,Surface,7,Image 1,1,535,
15.3964,,Surface,7,Image 1,1,536,
9,,Surface,7,Image 1,1,537,
13.4557,,Surface,7,Image 1,1,538,
14.1923,,Surface,7,Image 1,1,539,
12.7907,,Surface,7,Image 1,1,540,
12.75,,Surface,7,Image 1,1,541,
11.5189,,Surface,7,Image 1,1,542,
22.1179,,Surface,7,Image 1,1,543,
14.5026,,Surface,7,Image 1,1,544,
17.7291,,Surface,7,Image 1,1,545,
16.6741,,Surface,7,Image 1,1,546,
7.19048,,Surface,7,Image 1,1,547,
10.0351,,Surface,7,Image 1,1,548,
7.55952,,Surface,7,Image 1,1,549,
19.5203,,Surface,7,Image 1,1,550,
18.5463,,Surface,7,Image 1,1,551,
10.2529,,Surface,7,Image 1,1,552,
16.9712,,Surface,7,Image 1,1,553,
18.8812,,Surface,7,Image 1,1,554,
8.45,,Surface,7,Image 1,1,555,
11.9517,,Surface,7,Image 1,1,556,
17.3007,,Surface,7,Image 1,1,557,
17.9395,,Surface,7,Image 1,1,558,
13.6932,,Surface,7,Image 1,1,559,
10.454,,Surface,7,Image 1,1,560,
17.1686,,Surface,7,Image 1,1,561,
16.6496,,Surface,7,Image 1,1,562,
16.5614,,Surface,7,Image 1,1,563,
17.7849,,Surface,7,Image 1,1,564,
16.774,,Surface,7,Image 1,1,565,
17.5447,,Surface,7,Image 1,1,566,
17,,Surface,7,Image 1,1,567,
17.1182,,Surface,7,Image 1,1,568,
15.8235,,Surface,7,Image 1,1,569,
9.31655,,Surface,7,Image 1,1,570,
9.7138,,Surface,7,Image 1,1,571,
17.8712,,Surface,7,Image 1,1,572,
11.4795,,Surface,7,Image 1,1,573,
15.0248,,Surface,7,Image 1,1,574,
10.9686,,Surface,7,Image 1,1,575,
17.9294,,Surface,7,Image 1,1,576,
10.5373,,Surface,7,Image 1,1,577,
17.3171,,Surface,7,Image 1,1,578,
15.6438,,Surface,7,Image 1,1,579,
10.7377,,Surface,7,Image 1,1,580,
18.9541,,Surface,7,Image 1,1,581,
18.4332,,Surface,7,Image 1,1,582,
18.337,,Surface,7,Image 1,1,583,
10.5098,,Surface,7,Image 1,1,584,
10.5495,,Surface,7,Image 1,1,585,
16.8227,,Surface,7,Image 1,1,586,
7.92308,,Surface,7,Image 1,1,587,
16.7801,,Surface,7,Image 1,1,588,
16.779,,Surface,7,Image 1,1,589,
17.8116,,Surface,7,Image 1,1,590,
9.34659,,Surface,7,Image 1,1,591,
13.431,,Surface,7,Image 1,1,592,
18.8515,,Surface,7,Image 1,1,593,
15.5074,,Surface,7,Image 1,1,594,
14.7514,,Surface,7,Image 1,1,595,
18.1571,,Surface,7,Image 1,1,596,
15.6132,,Surface,7,Image 1,1,597,
20.3188,,Surface,7,Image 1,1,598,
16.5985,,Surface,7,Image 1,1,599,
12.1111,,Surface,7,Image 1,1,600,
12.6766,,Surface,7,Image 1,1,601,
17.4928,,Surface,7,Image 1,1,602,
11.8312,,Surface,7,Image 1,1,603,
10.9922,,Surface,7,Image 1,1,604,
11.7367,,Surface,7,Image 1,1,605,
11.5303,,Surface,7,Image 1,1,606,
18.4661,,Surface,7,Image 1,1,607,
19.3833,,Surface,7,Image 1,1,608,
18.2927,,Surface,7,Image 1,1,609,
12.5217,,Surface,7,Image 1,1,610,
18.8878,,Surface,7,Image 1,1,611,
20.7466,,Surface,7,Image 1,1,612,
15.8028,,Surface,7,Image 1,1,613,
17.1441,,Surface,7,Image 1,1,614,
17.0123,,Surface,7,Image 1,1,615,
17.7826,,Surface,7,Image 1,1,616,
15.7754,,Surface,7,Image 1,1,617,
17.9101,,Surface,7,Image 1,1,618,
14.7105,,Surface,7,Image 1,1,619,
18.1896,,Surface,7,Image 1,1,620,
10.7174,,Surface,7,Image 1,1,621,
15.5175,,Surface,7,Image 1,1,622,
11.0071,,Surface,7,Image 1,1,623,
19.8736,,Surface,7,Image 1,1,624,
14.5954,,Surface,7,Image 1,1,625,
17.4555,,Surface,7,Image 1,1,626,
22.383,,Surface,7,Image 1,1,627,
9.41117,,Surface,7,Image 1,1,628,
12.2305,,Surface,7,Image 1,1,629,
15.8388,,Surface,7,Image 1,1,630,
20.3651,,Surface,7,Image 1,1,631,
19.3093,,Surface,7,Image 1,1,632,
12.8846,,Surface,7,Image 1,1,633,
16.8353,,Surface,7,Image 1,1,634,
16.7385,,Surface,7,Image 1,1,635,
13.7623,,Surface,7,Image 1,1,636,
16.0173,,Surface,7,Image 1,1,637,
9.41071,,Surface,7,Image 1,1,638,
13.9688,,Surface,7,Image 1,1,639,
16.0689,,Surface,7,Image 1,1,640,
13.1774,,Surface,7,Image 1,1,641,
12.3969,,Surface,7,Image 1,1,642,
9.61607,,Surface,7,Image 1,1,643,
14.8785,,Surface,7,Image 1,1,644,
13.3058,,Surface,7,Image 1,1,645,
14.2066,,Surface,7,Image 1,1,646,
11.044,,Surface,7,Image 1,1,647,
14.438,,Surface,7,Image 1,1,648,
13.1504,,Surface,7,Image 1,1,649,
7.75472,,Surface,7,Image 1,1,650,
13.2727,,Surface,7,Image 1,1,651,
13.605,,Surface,7,Image 1,1,652,
14.8041,,Surface,7,Image 1,1,653,
9.20225,,Surface,7,Image 1,1,654,
15.2299,,Surface,7,Image 1,1,655,
12.4602,,Surface,7,Image 1,1,656,
8.94136,,Surface,7,Image 1,1,657,
12.6221,,Surface,7,Image 1,1,658,
13.5117,,Surface,7,Image 1,1,659,
7.55,,Surface,7,Image 1,1,660,
